825,6,2,8,6,120,210,3,1,1,42.033,252.2,0.39317,2.359,-0.26697,0.15745,1,0.39957,-0.32135,6,-0.50175,-0.46323,6,-0.10532,-0.44082,11,-0.34872,-1.1029,14,-0.23635,-1.2169,27,-0.37169,-1.879,5,0.4365,-0.46767,13,-0.22907,-0.51197,15,-0.39699,-0.36487,11,0.17552,0.078089,0.89751,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.058,252.35,0.41775,2.5065,0,0,0,0.094808,-0.2717,8,-0.34311,-0.41857,6,0.43327,-0.25629,8,-0.35239,-0.85459,16,-0.13493,-0.75799,22,0,0,0,0.30161,-0.3298,15,-0.14837,-0.32962,19,-0.35185,-0.48154,13,0.18334,0.077348,0.889,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.082,252.49,0.44232,2.6539,0,0,0,0.17841,-0.35431,6,-0.33079,-0.34094,8,0.36232,-0.59398,13,-0.22779,-0.6096,21,-0.11824,-0.64239,22,0.068652,-2.8446,1,0.20743,-0.2714,7,-0.099564,-0.33329,20,-0.23761,-0.34224,3,0.27897,0.077784,0.894,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.107,252.64,0.46689,2.8014,0,0,0,-0.22628,-0.068019,6,-0.1649,-0.44063,8,0.44035,-0.88969,12,-0.10148,-0.8697,20,-0.073427,-0.97217,18,0,0,0,0.25209,-0.33598,12,-0.23335,-0.32939,16,-0.52278,0.16629,4,0.27524,0.072275,0.83069,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.131,252.79,0.49147,2.9488,0.198,0.20312,2,0.19709,-0.1584,9,0.093386,-0.092591,10,0.28387,-0.25134,12,0.086691,-0.52942,22,0.20295,-0.67165,21,0,0,0,0.19109,-0.14784,18,0.17517,-0.29357,18,-0.25433,-0.081098,6,0.28709,0.070759,0.81327,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.156,252.94,0.51604,3.0962,0,0,0,0.86724,-0.48507,5,-0.22093,-0.31057,7,0.060787,-0.29508,9,-0.094835,-1.0517,15,-0.0926,-0.69892,27,0.28626,-0.71341,1,0.19406,-0.13972,1,-0.22269,-0.38309,18,0.079542,-0.055128,2,0.095233,0.082684,0.95033,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.181,253.08,0.54061,3.2437,0.19571,0.11853,1,0.20385,-0.12901,5,-0.13459,-0.36029,5,0.22378,-0.17103,4,-0.13778,-0.46813,18,-0.20834,-0.29856,17,0,0,0,0.20865,-0.14357,2,-0.13832,-0.35872,14,-0.18978,-0.27641,3,0.22253,0.084255,0.96838,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.205,253.23,0.56519,3.3911,-0.21479,0.050347,1,0.26865,-0.25501,9,-0.1423,-0.43785,8,0.14873,-0.48891,5,0.014123,-0.37525,17,-0.11902,-0.46629,25,0,0,0,0.14357,-0.21364,9,0.05788,-0.28401,19,-0.19319,0.048351,3,0.27489,0.070785,0.81356,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.23,253.38,0.58976,3.5386,0,0,0,0.32086,-0.15826,3,0.16932,-0.35459,4,0.21116,-0.20117,7,-0.027673,-0.79829,24,-0.21419,-0.99707,21,0,0,0,0.21524,-0.14189,2,-0.050365,-0.28802,9,-0.21856,0.12384,1,0.067318,0.081595,0.93781,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.254,253.53,0.61433,3.686,0,0,0,0.26684,-0.18228,3,-0.26179,-0.36842,7,0.18451,-0.31115,7,-0.20277,-0.92843,16,-0.40481,-0.56665,23,0,0,0,-0.10425,-0.38045,3,-0.11781,-0.29713,14,0.20779,-0.12438,2,0.22959,0.082196,0.94472,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.279,253.67,0.63891,3.8334,0,0,0,0,0,0,-0.28526,-0.57854,9,0.22487,-0.34442,9,-0.14286,-1.3424,19,-0.19606,-0.47024,22,0,0,0,-0.19777,-0.22598,1,-0.25829,-0.62713,16,-0.3158,0.21843,3,0.095243,0.08247,0.94787,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.303,253.82,0.66348,3.9809,0,0,0,0.20472,-0.099481,1,-0.26064,-0.32605,10,-0.028268,-0.35763,7,-0.36556,-0.42541,20,-0.25448,-0.47638,26,-0.50955,-0.91338,1,-0.069422,-0.32286,5,-0.15402,-0.48116,16,0,0,0,0.30459,0.072094,0.82861,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.328,253.97,0.68805,4.1283,0,0,0,0.27435,-0.14325,4,-0.29032,-0.35764,10,0.24488,-0.48553,8,-0.29811,-0.87144,18,-0.17177,-0.61609,28,0,0,0,-0.27182,-0.4803,3,-0.28586,-0.067371,18,0,0,0,0.30368,0.075078,0.86291,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.353,254.12,0.71263,4.2758,0,0,0,0.31478,-0.17244,1,-0.26216,-0.29166,6,0.066501,-0.49299,7,-0.23487,-0.9857,20,0.070297,-0.19713,33,0,0,0,-1.6703,-0.29291,1,-0.15188,-0.2904,13,-0.15288,-0.28611,5,0.30933,0.075004,0.86205,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.377,254.26,0.7372,4.4232,0,0,0,0,0,0,-0.27665,-0.35773,8,0.25491,-0.18893,10,-0.22019,-1.0267,19,0.16165,-0.67934,32,0,0,0,0,0,0,-0.4171,-0.30723,12,0.20182,-0.35054,2,0.3061,0.073135,0.84057,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.402,254.41,0.76177,4.5706,0,0,0,0.1714,-0.15751,6,-0.14697,-0.36354,10,0.16073,-0.40547,8,-0.20212,-0.45105,22,-0.17036,-0.53274,21,0,0,0,0,0,0,0.14625,-0.32262,21,-0.0036571,-0.16596,3,0.19842,0.080708,0.92762,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.426,254.56,0.78635,4.7181,0,0,0,0.48231,-0.10743,4,-0.22977,-0.4072,8,-0.27776,-0.14822,3,-0.32888,-0.81368,18,0.033984,-1.1724,32,0,0,0,0,0,0,0.36658,-0.1681,12,-0.61675,0.38174,2,0.29617,0.072565,0.83403,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.451,254.71,0.81092,4.8655,0,0,0,-0.47279,0.13573,2,-0.33536,-0.25985,12,-0.34765,-0.036458,6,-0.31128,-0.43395,15,0.051953,-0.24679,25,0,0,0,-1.4966,0.79611,5,-0.45257,-0.5953,12,0.26326,-0.28494,1,0.31339,0.072889,0.83775,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.475,254.85,0.83549,5.013,0,0,0,-0.11914,0.39601,1,-0.21812,-0.19035,8,0.18436,-0.19664,10,-0.074628,-0.74598,19,0.11312,-0.44263,25,0,0,0,-0.028274,-0.30833,3,-0.11914,-0.29126,11,-0.0022843,0.042209,2,0.29977,0.072139,0.82913,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.5,255,0.86007,5.1604,0,0,0,-0.33794,0.19847,1,-0.2645,-0.38405,15,-0.20043,-1.7223,8,-0.16704,-0.6343,20,-0.0089017,-0.56354,32,0,0,0,0.61228,-0.030055,6,-0.26606,-0.42007,17,0.37681,-0.21021,1,0.30614,0.070947,0.81543,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.525,255.15,0.88464,5.3078,0,0,0,0.2808,-0.10782,2,-0.27627,-0.3885,11,-0.25617,-0.83491,6,-0.39822,-1.4007,17,-0.19294,-0.9337,36,0.20754,-0.16955,1,-0.66816,0.26595,6,-0.19795,-0.49562,20,-0.32926,0.32845,3,0.31441,0.074963,0.86158,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.549,255.3,0.90921,5.4553,0,0,0,0.31233,-0.062619,1,-0.25454,-0.14228,14,-0.59163,-1.0544,2,-0.41292,-1.3307,22,0.01024,-0.42611,32,0,0,0,0.48515,0.59896,4,-0.36912,-0.1144,13,-0.16249,-0.38507,2,0.3149,0.071531,0.82213,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.574,255.44,0.93379,5.6027,0,0,0,0,0,0,-0.25244,-0.3321,9,0.28883,-0.17297,3,-0.37575,-1.0868,22,-0.1464,-0.35981,31,0.61537,1.0392,1,-0.28622,-0.66351,2,0.15675,-0.43399,8,0,0,0,0.31247,0.070223,0.8071,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.598,255.59,0.95836,5.7502,0.094213,0.32804,3,0,0,0,-0.14737,-1.059,8,0.32667,-0.14274,5,-0.29486,0.15931,19,-0.011207,-0.28913,33,0,0,0,0.9839,0.6605,4,-0.39502,-0.70416,11,2.3428,0.74495,1,0.31188,0.070023,0.80481,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.623,255.74,0.98293,5.8976,-0.1976,0.063936,1,0.24648,-0.25957,3,-0.25091,-0.33568,10,0.43835,0.7731,1,-0.49701,-0.6528,17,-0.2682,-0.95434,28,0,0,0,-0.18053,-0.35521,2,-0.10512,-0.28387,12,0,0,0,0.3271,0.070885,0.81471,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.648,255.89,1.0075,6.045,0,0,0,-0.88922,0.060833,1,-0.56438,-0.6042,9,0.072524,-0.56198,3,-0.24319,-0.59021,22,0.09828,-0.41449,27,0.31497,-0.15815,1,-0.93994,-0.27797,6,0.24273,-0.25678,10,0.73549,-0.44596,1,0.23499,0.081231,0.93362,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.672,256.03,1.0321,6.1925,0,0,0,0.66831,-0.6216,2,-0.17436,-0.13442,12,0.38113,0.12294,4,0.11047,-0.31504,15,-0.35892,-0.55303,27,0,0,0,0.37154,0.59979,1,-0.18721,-0.47319,18,0.38622,-0.48797,3,0.3256,0.069101,0.79421,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.697,256.18,1.0567,6.3399,0,0,0,0,0,0,-0.13129,-0.44815,9,0,0,0,-0.096499,-0.48298,16,-0.17352,-0.23806,24,0,0,0,-0.093358,-0.19626,2,-0.20582,-0.35067,11,0,0,0,0.33425,0.065351,0.75111,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.721,256.33,1.0812,6.4874,0.17011,0.097852,2,0.29635,0.23868,4,0.2741,-0.095248,9,0.34263,-0.15726,13,0.26035,-0.35166,18,0.1196,-0.35287,25,0,0,0,0.36701,-0.054195,13,0.16467,-0.44382,14,-0.16174,-0.38701,1,0.34444,0.066769,0.76741,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,210,3,1,1,42.746,256.47,1.1058,6.6348,0,0,0,0,0,0,-0.26972,-0.36016,14,-0.19421,-0.36189,3,-0.0045876,-0.87527,19,-0.018307,-0.61966,31,0,0,0,0.30382,1.811,3,-0.24289,-0.37017,10,-0.31901,-0.47496,2,0.34218,0.070342,0.80848,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,42.992,257.95,0.12287,0.7372,0,0,0,0.33031,-0.29624,5,-0.46716,0.10391,11,0.28838,-1.0272,6,0.23068,-0.33604,9,0.114,-0.56908,21,0.092333,-0.99664,11,0.15232,-0.45246,8,0.22937,-0.2596,13,0.10986,-0.65494,3,0.59418,0.081173,0.93296,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.016,258.1,0.14744,0.88464,0,0,0,-1.3945,0.77105,1,0.027406,0.56891,6,0.24023,-1.5174,8,0.045935,-0.35633,13,0.41203,-1.4677,17,-0.38502,-0.7973,11,-0.12736,-0.26225,6,0.031261,0.60243,13,-0.72584,-0.25258,4,0.52047,0.073241,0.8418,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.041,258.24,0.17201,1.0321,0,0,0,0.21368,-0.26973,1,0.37298,-0.44725,3,0.39819,-1.8275,12,-0.080652,-0.42337,19,0.27624,-0.59196,18,-0.29713,-1.7831,5,0.2676,-0.80305,6,-0.024603,-0.71817,13,0.21503,-0.47042,1,0.11298,0.08061,0.92648,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.065,258.39,0.19659,1.1795,0.32401,-0.51548,1,-0.58169,-0.65189,3,0.25092,0.33939,16,0.16653,-0.80103,19,-0.30076,-0.35491,24,-0.013058,-0.89239,30,-0.80453,-0.16232,10,-0.086336,-0.39892,4,0.60541,0.20516,12,-0.79478,0.61582,2,-0.17008,0.08446,0.97074,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.09,258.54,0.22116,1.327,0,0,0,0.5045,0.26796,1,-0.19956,0.39557,5,0.15328,-1.4388,19,0.070702,-1.4765,17,0.38865,-0.81,19,-0.17874,-0.65756,9,0.32145,-0.41473,3,0.15247,0.33176,6,1.2191,-2.1725,1,0.073756,0.081279,0.93418,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.114,258.69,0.24573,1.4744,0,0,0,0.30171,0.18474,1,0.0016106,-0.46908,4,0.23241,-1.7977,20,-0.20265,-1.2796,19,0.44848,-0.16744,20,0.024794,-1.0524,5,0,0,0,0.029052,-0.54732,2,-1.2201,2.1534,1,-0.016147,0.089241,1.0257,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.139,258.83,0.27031,1.6218,0,0,0,0.52829,-0.13389,5,-0.34493,0.068782,5,0.23928,-1.0071,10,0.13315,-0.81352,17,0.13916,-0.40556,28,0.31281,-1.0185,8,0.39602,-0.17552,2,0.2745,0.024134,6,0.60372,-1.1575,1,0.085186,0.086031,0.9888,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.164,258.98,0.29488,1.7693,0,0,0,0.5184,0.35922,2,0.16063,-0.45346,2,0.090676,-1.2358,19,-0.21625,-0.35591,23,0.36554,-1.1975,29,0.3401,-0.4803,10,-0.35452,-0.25917,1,-0.057574,0.11647,4,0.58525,0.43673,1,0.10478,0.081114,0.93228,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.188,259.13,0.31945,1.9167,0,0,0,-0.15648,0.3438,3,0.62928,-0.075697,2,0.11213,-1.2179,21,-0.38175,-0.73489,21,0.009243,-0.49254,33,0.67357,-0.90555,7,0,0,0,-0.34564,0.18735,4,-0.35184,-0.16322,1,0.11748,0.086005,0.9885,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.213,259.28,0.34403,2.0642,0,0,0,0.29859,0.008495,1,0.16343,-0.53935,1,0.41852,-1.0663,25,0.18135,-1.2541,16,0.11536,-0.79906,30,-0.48154,-1.0462,5,0,0,0,-0.1793,-0.7964,1,0,0,0,-0.10233,0.076293,0.87687,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.237,259.42,0.3686,2.2116,0,0,0,-0.33928,0.44289,1,0.62085,0.86806,6,0.052515,-1.6695,26,0.13226,-0.61504,21,0.087105,0.43487,21,0.20955,-1.303,9,0.32391,-0.5745,1,-0.17019,-0.35501,8,0,0,0,0.3724,0.070073,0.80538,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.262,259.57,0.39317,2.359,0,0,0,0.17313,-0.40893,3,-0.33523,0.31157,8,0.11496,-0.54122,25,0.2644,-0.7255,20,-0.017348,-0.74738,31,0.61123,-0.35127,4,0.25465,-0.3534,2,0.40238,0.61466,10,0.43942,-1.0524,2,0.0011183,0.0905,1.0402,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.286,259.72,0.41775,2.5065,0,0,0,0.18086,-0.61804,3,0.56943,-0.003604,9,0.15313,-1.6519,28,0.2589,-0.0068047,31,-0.2406,-0.47017,28,0.59715,-0.79746,5,0,0,0,0.10767,-0.61804,9,0.31253,0.86947,2,-0.12873,0.080062,0.92019,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.311,259.87,0.44232,2.6539,-0.29496,-0.07972,1,0.29048,-0.34096,1,0.35383,-0.017298,7,0.16446,-1.1813,17,0.35383,-0.95198,17,-0.31543,-0.50398,30,0.2552,0.47382,3,-0.065671,-0.4463,3,-0.23512,-0.16837,9,-0.63747,-0.38589,1,-0.08177,0.078993,0.9079,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.336,260.01,0.46689,2.8014,0,0,0,0.34058,-0.22106,4,-0.037465,-0.38008,8,0.13002,-0.76946,21,0.25587,-1.598,20,0.018346,-0.7453,23,-0.28273,-0.70718,5,-0.29561,-0.18458,2,0.276,-0.14397,12,0.66754,-1.223,2,0.35383,0.070847,0.81427,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.36,260.16,0.49147,2.9488,0,0,0,0,0,0,0.090794,0.31854,10,0.41381,-0.99601,24,0.31186,-1.6046,19,-0.053866,-0.63918,22,-0.10093,0.52225,5,0.27127,-0.053567,1,0.28245,0.16602,11,0,0,0,0.34111,0.07281,0.83684,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.385,260.31,0.51604,3.0962,0,0,0,0,0,0,0.37423,-0.075539,14,0.11488,-1.1342,12,0.86812,-0.38868,15,0.20966,-0.95398,26,0.77928,-1.5655,2,0.73185,-0.13413,3,0.22335,-0.31988,14,0.18339,-0.87294,2,-0.0098341,0.082982,0.95375,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.409,260.46,0.54061,3.2437,-0.32052,-0.024905,1,0.3644,0.15084,1,0.26483,-0.29351,11,0.046767,-0.50432,15,0.21012,-0.35038,13,0.38129,-0.78337,22,0.0098768,-0.58534,6,-0.09606,2.0268,1,0.14575,-0.25779,14,0.29224,-0.43901,1,0.0050788,0.085572,0.98352,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.434,260.6,0.56519,3.3911,0,0,0,0,0,0,-0.7299,-0.35781,4,0.017254,-0.95732,8,-0.20783,-0.69358,16,0.29979,-0.68013,18,-0.22717,-0.34855,4,0,0,0,-0.34802,0.11449,8,0.33732,-0.64187,3,-0.001208,0.086383,0.99284,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.458,260.75,0.58976,3.5386,0,0,0,0,0,0,0.21096,-0.43304,3,0.25456,-1.2734,16,0.19199,-0.83931,18,0.028081,-0.77486,29,0.26234,-0.58669,7,0,0,0,0.19634,0.4106,9,0.89538,-0.69426,2,0.35517,0.0729,0.83788,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.483,260.9,0.61433,3.686,0,0,0,0.42774,-0.71225,1,-0.32263,-0.30618,2,0.23164,-0.43295,21,0.11097,-0.8291,21,0.10159,-0.37697,29,-1.1479,-0.76403,3,0,0,0,-0.22675,-0.61836,8,0.095574,-0.45231,3,0.36619,0.070407,0.80922,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.508,261.05,0.63891,3.8334,0,0,0,0.17356,0.032091,2,0.15537,-0.46683,6,0.19574,-1.792,15,0.16808,-0.75095,18,0.073215,-0.40046,26,0.40385,-0.38969,6,0.48576,-0.8891,2,-0.14126,-0.35557,9,-0.1104,-0.49066,4,0.37165,0.062334,0.71643,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.532,261.19,0.66348,3.9809,0,0,0,-0.1663,-0.39952,2,0.14441,0.015978,8,0.17103,-1.2174,22,-0.5441,-0.44228,14,0.13483,-0.78773,26,0.0026734,-0.76864,9,0.3595,-0.80114,4,0.34313,-0.46079,11,0.24465,-0.5783,2,0.077867,0.090881,1.0445,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.557,261.34,0.68805,4.1283,0,0,0,0,0,0,-0.043494,1.135,3,-0.010684,-1.7423,22,0.20442,-0.48039,22,-0.18562,-1.2151,26,-0.46797,-0.4052,7,1.0034,-1.2917,3,-0.48604,-0.33405,7,0,0,0,-0.026599,0.085104,0.97814,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.581,261.49,0.71263,4.2758,0,0,0,0,0,0,0.06773,-0.43972,4,0.2021,0.35957,15,0.11422,0.042642,21,-0.32171,-0.61578,26,0.61698,0.19743,5,-0.77329,-0.17452,2,0.43992,-0.63098,7,-0.3204,-0.21755,1,-0.007288,0.087789,1.009,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.606,261.64,0.7372,4.4232,-0.21484,0.22273,2,0.29751,0.16382,2,0.22679,0.075108,6,0.36795,-1.6455,15,0.33563,-0.81567,18,0.19042,-1.174,24,-0.16382,-0.95084,4,0.30415,-0.21376,4,0.28916,0.010197,9,0.26093,-0.44577,3,0.072643,0.085536,0.9831,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.63,261.78,0.76177,4.5706,0,0,0,0.30966,-0.27424,3,-0.33136,-0.37685,8,0.17377,-0.7851,18,0.11548,0.048856,18,0.032404,-1.2505,31,-0.27589,-0.31255,5,0,0,0,0.3388,-0.20095,9,-0.059452,0.6609,4,0.076742,0.083768,0.96279,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.655,261.93,0.78635,4.7181,0,0,0,0.4559,-0.35451,2,-0.089451,-0.30391,8,0.20127,-1.1839,16,0.013807,-0.9269,11,0.31957,-0.14555,28,-0.83775,-0.038377,4,0,0,0,0.30288,-0.34082,10,-0.56886,-0.35327,3,0.35199,0.076336,0.87736,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,8,6,120,150,3,1,2,43.68,262.08,0.81092,4.8655,-0.33098,-0.089232,1,0,0,0,-0.15591,-0.50145,7,0.23463,-1.3054,14,0.057452,-0.55158,16,0.3308,-0.72455,24,-0.64662,-0.4335,3,0,0,0,-0.15591,-0.47133,5,0.71781,0.29052,3,0.34784,0.071266,0.81909,0,0,0,0,0,0,0,0,0,0,0,0
