820,9,2,6,8,135,225,5,1,1,70.651,635.86,0.18619,1.6757,0,0,0,0.54068,-0.49575,15,-0.025725,-0.72907,22,0.61625,-0.82641,54,0.45859,-0.24824,37,0.27068,-0.13675,46,0,0,0,0.53136,-0.48198,18,-0.14267,-0.79456,24,-0.50004,-0.0026444,3,0.036772,0.074285,0.85379,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.664,635.97,0.1986,1.7874,0,0,0,0.48927,-0.56017,17,0.38468,-0.58272,23,0.96666,-1.0646,55,0.54586,-0.58986,34,0.50359,-0.35261,41,0,0,0,0.48927,-0.42789,21,-0.33985,-0.65646,21,-0.98248,1.0126,2,0.034145,0.07339,0.84351,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.676,636.08,0.21101,1.8991,-0.36657,0.36659,1,0.49876,-0.43742,17,0.146,-0.42344,26,0.82729,-0.84294,43,0.14973,-0.42306,35,0.37889,-0.59528,31,0.39885,0.42595,1,0.12565,-0.3702,11,-0.36153,-0.58307,25,-0.19664,0.39109,3,0.042869,0.07581,0.87132,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.688,636.2,0.22343,2.0108,0,0,0,0.53933,-0.55829,18,0.26863,-0.39436,22,0.56077,-0.49149,42,0.49694,-0.1473,31,-0.27546,-0.46688,32,-0.35815,-0.33695,1,0.31179,-0.24543,14,-0.29482,-0.42503,22,0.22295,0.04565,2,0.020672,0.08008,0.9204,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.701,636.31,0.23584,2.1225,0.34383,-0.057611,1,0.66402,-0.60858,14,0.4294,-0.40743,23,0.57305,0.17525,32,0.51096,-0.32396,34,-0.63367,-0.63769,29,0,0,0,0.38528,-0.53544,20,-0.1276,-0.41229,22,-0.78226,-1.0537,5,0.031241,0.075372,0.86628,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.713,636.42,0.24825,2.2342,-0.21045,0.37678,1,0.46776,-0.50119,10,0.43599,-0.33303,24,0.69646,-0.39939,38,0.22293,-0.39798,28,-0.25671,-0.24201,27,0,0,0,0.39493,-0.37428,17,-0.23222,-0.41756,19,-0.41742,-0.32972,8,0.021044,0.079014,0.90815,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.726,636.53,0.26066,2.346,-0.56887,0.43737,1,0.71413,-0.74591,7,0.14522,-0.28508,14,0.73535,-0.46824,34,-0.25776,-0.48374,35,-0.30621,-0.42464,22,0,0,0,0.41513,-0.16417,14,-0.38118,-0.48587,17,-0.35414,-0.18504,5,0.037261,0.078925,0.90712,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.738,636.64,0.27308,2.4577,0,0,0,0.62708,-0.69965,9,0.41446,-0.7284,12,0.71099,-0.49942,42,-0.21787,-0.78689,33,-0.12368,-0.51159,20,0,0,0,0.43185,0.03878,11,-0.45999,-0.64288,13,-0.35414,-0.3381,3,0.03092,0.080871,0.92949,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.75,636.75,0.28549,2.5694,0,0,0,0.36636,-0.44663,9,-0.30972,-0.28252,16,0.577,-0.35356,29,-0.33667,-0.43899,35,0.36549,-0.077762,14,0,0,0,0.1082,-0.75683,10,-0.32117,-0.46263,12,-0.15076,-0.46761,1,0.043959,0.077441,0.89007,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.763,636.87,0.2979,2.6811,0,0,0,0.43732,-0.44473,16,0.075695,-0.034394,10,0.46195,-0.2813,28,0.16924,-0.49474,31,0.26502,0.33437,10,0,0,0,0.28787,-0.40087,13,-0.221,-0.83563,16,0,0,0,0.0064275,0.078534,0.90263,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.775,636.98,0.31031,2.7928,0,0,0,0.48916,-0.50827,17,0.055744,-0.39628,18,0.68673,-0.14292,20,0.48897,-0.25564,32,0.29778,-0.32068,9,0,0,0,0.10754,-0.54356,16,0.056504,-0.77225,22,-0.51963,0.48431,1,0.008487,0.075243,0.8648,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.788,637.09,0.32273,2.9045,0,0,0,0.3382,-0.37303,13,0.39015,0.30672,18,0.4099,0.28077,30,0.40587,0.042732,28,0.29939,-0.016973,14,0,0,0,0.45962,-0.26606,8,-0.084188,-0.53994,19,0,0,0,0.016582,0.07461,0.85752,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.8,637.2,0.33514,3.0162,0,0,0,0.25608,-0.44925,12,0.32543,0.30162,23,0.49782,-0.10399,28,0.36002,0.50141,31,0.40855,0.37582,12,-0.13383,-0.64656,2,-0.25292,-0.2239,9,-0.19713,-0.57849,22,0,0,0,0.028488,0.070534,0.81068,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.813,637.31,0.34755,3.1279,0,0,0,0.29284,-0.28779,10,-0.26221,-0.41339,21,0.30032,-0.12309,23,0.4657,0.26207,37,0.56203,-0.43512,10,-0.30439,-0.85256,5,-0.33116,-0.24259,11,-0.2459,-0.31116,19,0,0,0,0.02631,0.072326,0.83127,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.825,637.42,0.35996,3.2397,0.29085,0.26906,1,0.43597,-0.51842,9,-0.35946,0.29788,16,0.70392,-0.26908,19,0.30802,0.16657,33,0.67971,0.28321,13,-0.30003,-0.58031,10,-0.13048,0.74854,7,-0.30842,-0.51451,9,0.56588,-0.66769,1,0.029396,0.071775,0.82494,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.837,637.54,0.37238,3.3514,0,0,0,0.70053,-0.58524,8,-0.010079,0.46498,18,0.35452,-0.12725,22,0.49612,0.15995,32,0.29772,-0.7098,17,0.33886,-0.679,11,0.39634,-0.40363,11,-0.15583,0.30605,9,0,0,0,0.030213,0.071855,0.82586,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.85,637.65,0.38479,3.4631,-0.22905,0.24039,1,0.29539,-0.3571,7,0.29159,-0.22059,15,0.54433,0.63795,15,0.5282,0.48868,26,0.24351,-0.58381,15,0.42194,-0.84034,8,0.28628,-0.14468,14,0.065742,-0.23424,5,0,0,0,0.031119,0.065211,0.7495,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.862,637.76,0.3972,3.5748,-1.1278,-0.53886,1,-0.15055,-0.25079,3,0.23781,-0.1859,13,0.24589,-0.1999,11,0.48046,-0.4241,36,-0.073748,-0.28483,10,0.67032,-0.69093,5,0.19442,0.1251,7,-0.31292,-0.1445,5,0,0,0,0.039495,0.066663,0.76619,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.875,637.87,0.40961,3.6865,-0.87297,-0.78406,1,-0.28759,-0.37266,2,0.51405,-0.52945,14,0.0045509,-0.71681,12,0.42355,-0.29522,31,0.48299,-0.37326,13,0.70134,-1.1867,6,0.59917,-0.155,8,1.3682,0.44127,2,0,0,0,0.043892,0.06936,0.79719,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.887,637.98,0.42203,3.7982,0,0,0,0.10095,-0.24997,7,0.43937,-0.44374,20,0.38711,-0.94619,17,0.24222,-0.25918,39,-0.068742,-0.27341,16,0.68744,-1.1861,7,0.33878,-0.24384,18,0.077009,-0.24925,2,0,0,0,0.040381,0.07063,0.81178,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.899,638.09,0.43444,3.9099,0,0,0,0.26524,-0.13938,2,0.39758,0.091989,20,0.21032,-0.44268,17,0.47566,-0.24177,38,0.29333,-0.3283,24,0.52166,-1.1335,8,0.29745,-0.15733,11,-0.29613,-0.45717,1,0,0,0,0.044998,0.071655,0.82356,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.912,638.21,0.44685,4.0216,0,0,0,0,0,0,0.31243,-0.3296,15,-0.23067,-1.2748,11,-0.13311,-0.16551,28,-0.066796,-0.76436,21,0.3686,-1.1174,8,0.13816,-0.3296,3,0.31243,-0.47451,1,0,0,0,0.048274,0.073446,0.84415,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.924,638.32,0.45926,4.1334,0,0,0,0,0,0,0.23782,-0.19445,19,0.16362,0.26982,14,-0.07525,-0.38117,35,0.21806,-0.87476,19,0.40754,-1.3918,6,0.26195,-0.19445,3,-0.25128,-0.33461,6,0,0,0,0.053173,0.07141,0.82075,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.937,638.43,0.47168,4.2451,0,0,0,0.19756,0.022471,2,0.21571,-0.23026,27,0.23515,-0.23477,16,0.20377,-0.015575,35,0.070541,-0.53524,19,0.48485,-1.3932,6,0.21045,-0.029226,12,-0.19946,-0.29283,7,0,0,0,0.05455,0.070784,0.81355,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.949,638.54,0.48409,4.3568,0,0,0,0.40021,-0.49102,2,0.26034,-0.45308,16,0.13839,-0.44576,21,-0.21237,0.1478,27,-0.47625,-0.62094,25,0.47058,-0.75009,7,-0.11471,-0.25938,6,0.57882,-0.6697,1,0,0,0,0.06281,0.0726,0.83443,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.962,638.65,0.4965,4.4685,0,0,0,0.32481,-0.35404,3,-0.30404,-0.19554,17,-0.54987,-0.4078,15,0.26897,0.128,25,-0.44079,-0.36201,22,0.6164,-0.87825,8,0.11976,-0.47615,9,-0.39914,-0.50458,5,0,0,0,0.059735,0.077963,0.89606,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.974,638.77,0.50891,4.5802,0,0,0,0,0,0,0.032304,0.35957,12,0.2175,-0.39422,11,-0.491,-0.40974,20,-0.22626,-0.36586,21,0.76038,-0.95334,7,0.032304,-0.34074,10,-0.42711,-0.49061,1,0,0,0,0.056359,0.077799,0.89419,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.986,638.88,0.52133,4.6919,0,0,0,-0.13525,-0.30473,1,0.30736,-0.04776,19,0.29867,-0.48325,13,-0.53496,0.13118,26,0.25267,-0.11561,20,0.74093,-1.1588,5,-0.2962,0.61927,10,0.059737,-0.38256,1,0,0,0,0.061284,0.077127,0.88645,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,70.999,638.99,0.53374,4.8036,0.28217,0.15966,1,0.24188,-0.23624,3,0.24609,-0.222,21,0.35531,-0.17392,17,0.11607,-0.37123,32,0.25388,-0.2704,21,0.67535,-1.1588,7,0.30408,-0.10718,13,0.0059359,-0.31359,4,0,0,0,0.051767,0.079169,0.90992,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,71.011,639.1,0.54615,4.9153,0,0,0,0.094467,-0.40635,1,0.081765,0.31368,17,0.49567,-2.1789,10,-0.45285,0.14791,32,0.40869,-1.0975,25,0.60199,-1.1681,4,-0.48107,-0.50561,6,-0.36024,-0.49675,4,0,0,0,0.061721,0.080288,0.92278,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,225,5,1,1,71.024,639.21,0.55856,5.0271,0,0,0,0,0,0,0.29657,-0.3811,21,0.14106,-1.2219,14,0.38533,0.25858,28,0.48834,-0.41967,29,0,0,0,0.30047,-0.0020537,10,0.074895,-0.51483,7,0,0,0,0.07812,0.082034,0.94286,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.148,640.33,0.062062,0.55856,0.32267,-0.085422,2,0.16431,-0.17457,2,0.024183,-0.2458,14,0.0036405,0.27008,7,-0.48967,0.034803,5,-0.0014673,-0.26946,10,0.56902,-0.93969,12,-0.29216,0.0020575,5,-0.037366,-0.37603,16,0.029275,-0.7075,5,0.53718,0.07253,0.83362,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.16,640.44,0.074475,0.67028,0.19036,-0.11499,3,0.23418,-0.016101,3,0.056671,-0.34079,15,-0.11772,-0.09749,9,-0.27579,-0.0981,10,-0.57673,-1.3197,11,0.25509,-0.050727,17,-0.20153,0.010461,11,-0.075413,-0.58396,17,-0.033672,-0.66001,6,0.52391,0.078124,0.89792,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.173,640.55,0.086888,0.78199,0.0080227,0.39405,1,-0.11037,-0.19381,2,-0.032945,-0.37981,19,0.011423,-0.21909,10,-0.19784,-0.27453,14,-0.13304,-0.55702,11,0.0070342,-0.12394,14,-0.055088,-0.21523,12,-0.094351,-0.51151,17,-0.10655,-0.28424,6,0.50546,0.081171,0.93294,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.185,640.66,0.0993,0.8937,0.46003,-0.025102,1,0.2371,-0.029229,3,0.024762,-0.28309,16,0.0097519,0.45238,8,-0.35788,-0.079173,11,-0.060554,-0.029915,13,0.036356,-0.048973,9,0.47315,-0.56607,7,-0.011304,-0.31996,3,-0.47359,-0.057707,1,0.25947,0.077147,0.88669,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.197,640.78,0.11171,1.0054,0.23971,0.0089468,1,0,0,0,0.025318,-0.041534,10,-0.16148,0.096729,8,0.0058622,-0.41408,10,-0.014514,-0.71447,10,-0.28009,-0.52989,11,0.29934,-0.1736,8,-0.01694,-0.31859,3,0,0,0,0.06398,0.084683,0.9733,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.21,640.89,0.12413,1.1171,-0.23659,0.053461,3,-0.024465,0.2323,1,0.019551,-0.32057,8,0.0033075,-0.47496,6,0.58903,-0.09353,10,-0.292,-0.65218,8,0.34102,0.024003,1,-0.16358,-0.060197,9,-0.044284,-0.25182,4,0.037155,-0.50322,1,0.4484,0.075484,0.86758,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.222,641,0.13654,1.2288,0.0062307,0.032256,4,0.013597,0.11379,4,0.19018,-0.016681,11,0.2565,-0.010159,2,0.23549,-0.0011639,8,-0.10068,-0.46759,3,0,0,0,0.12451,0.0067483,8,-0.0031904,-0.10461,6,0,0,0,0.26185,0.083739,0.96246,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.235,641.11,0.14895,1.3405,0.45443,-0.034482,2,-0.0071668,-0.33409,1,0.15333,-0.060449,15,0.26334,-0.035728,6,-0.099562,-0.061078,12,0.031932,-0.052337,8,-1.2617,0.090049,1,0.18222,0.0015363,9,0.022507,-0.33409,7,0,0,0,0.26368,0.081767,0.93978,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.247,641.22,0.16136,1.4523,0.29259,0.0084877,2,-0.061506,-0.10538,2,0.052999,-0.074266,16,0.081324,-0.025732,7,-0.28228,-0.042212,15,0.0656,-0.096098,5,-1.2617,0.090049,1,0.14124,-0.028396,7,0.034129,-0.19793,5,0,0,0,-0.095838,0.081522,0.93697,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.259,641.33,0.17378,1.564,-0.17793,0.027042,5,-0.16706,-0.029015,2,0.041054,-0.037592,11,0.003823,-0.066195,7,-0.066125,-0.21096,12,0.068306,-0.28504,9,0,0,0,0.19244,-0.35607,4,-0.12112,-0.0097458,5,0,0,0,0.17697,0.081037,0.9314,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.272,641.45,0.18619,1.6757,-0.18093,0.010043,4,-0.21028,0.011585,1,-0.01062,0.029869,11,0.042676,-0.55848,8,-0.022579,-0.71591,17,0.00667,-0.82197,9,0,0,0,0.18967,-0.0077949,8,-0.10823,0.037763,6,0,0,0,-0.08871,0.074973,0.8617,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.284,641.56,0.1986,1.7874,0,0,0,0,0,0,-0.18908,-0.026052,9,0.050816,0.032744,5,0.023104,-1.1175,14,0.052393,-0.97194,7,0,0,0,0.19859,0.006482,4,-0.013674,-0.23312,3,0,0,0,0.17735,0.074329,0.8543,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.297,641.67,0.21101,1.8991,0,0,0,-0.065041,0.32915,1,0.13047,-0.054796,8,-0.24801,-0.033878,6,0.25632,0.039482,14,0.053306,1.0402,9,0,0,0,0.17165,-0.22283,5,-0.10266,-0.47181,5,0,0,0,-0.076486,0.071702,0.8241,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.309,641.78,0.22343,2.0108,-0.18991,0.19438,2,-0.096671,0.17335,2,0.069116,-0.092084,9,0.18162,-0.069703,7,-0.42343,0.046182,15,-0.022596,0.022951,11,0,0,0,0.19708,-0.52329,4,-0.019336,-0.2496,7,0,0,0,-0.070563,0.074371,0.85478,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.321,641.89,0.23584,2.1225,-0.1104,0.045955,7,-0.091116,-0.058435,3,0.098056,-0.037005,16,0.47109,0.075238,8,0.079214,-0.020226,11,-0.046649,-0.078397,6,-0.086933,0.035993,1,-0.085251,-0.018025,10,0.16133,-0.044938,6,-0.12156,-0.020657,3,0.17701,0.07112,0.81742,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.334,642,0.24825,2.2342,-0.28671,-0.033606,2,0.22471,-0.20203,1,-0.16249,-0.84333,8,0.31904,-0.20025,11,0.64907,-0.0837,17,-0.031004,-0.11069,14,0,0,0,-0.15442,0.085521,7,0.24658,-0.18375,3,0,0,0,0.18413,0.069275,0.79621,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.346,642.12,0.26066,2.346,-0.36759,-0.033948,2,0,0,0,-0.13579,-0.053969,14,0.19722,-0.10903,7,0.28212,-0.098148,14,-0.029545,0.15013,10,0,0,0,-0.34122,0.017038,7,-0.067245,0.14345,5,0,0,0,-0.059578,0.07884,0.90614,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.359,642.23,0.27308,2.4577,-0.23828,-0.004939,5,0,0,0,-0.034571,-0.87915,9,0.10452,-0.10744,8,0.37453,-0.0052628,14,0.025963,-0.055665,10,0,0,0,-0.0088885,-1.1407,6,-0.19827,-0.080436,5,0,0,0,-0.049904,0.078551,0.90282,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.371,642.34,0.28549,2.5694,-0.042591,-0.007405,6,-0.21045,-0.066488,1,0.12469,0.016133,10,-0.11113,0.15211,6,0.090815,-0.028531,15,0.2013,-0.076027,6,0,0,0,0.13765,-0.12725,8,-0.049869,-0.11995,2,0,0,0,-0.035365,0.073972,0.8502,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.384,642.45,0.2979,2.6811,-0.11347,0.15411,1,-0.13075,0.1235,2,0.17513,0.015844,9,-0.15638,0.031483,10,-0.07036,0.015198,19,-0.18936,0.48078,3,0,0,0,-0.010926,-0.10787,8,-0.10863,0.23027,2,0,0,0,-0.022544,0.069588,0.79981,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.396,642.56,0.31031,2.7928,-0.026972,-0.29811,1,0.077597,0.11568,2,0.082841,-0.11177,16,0.12472,-0.45268,10,-0.017696,-0.023865,15,-0.049231,-1.296,2,0,0,0,0.35091,-0.10587,9,0.04099,0.23352,5,0,0,0,0.16603,0.076736,0.88197,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.408,642.68,0.32273,2.9045,-0.10999,0.015106,6,0.10999,0.045243,3,0.037993,-0.061455,21,0.19639,-0.43939,8,-0.024997,-0.25653,15,-0.014161,-0.25849,5,0,0,0,-0.11854,-0.020754,9,0.08092,0.045243,9,0,0,0,0.16925,0.074218,0.85302,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.421,642.79,0.33514,3.0162,-0.19381,-0.010213,5,0.19089,0.01506,3,0.0010701,-0.08077,17,0.095632,-0.043468,7,-0.056666,-0.062345,14,-0.085747,-0.43326,6,0,0,0,-0.1227,0.0057745,10,0.19896,-0.28737,4,0,0,0,0.17925,0.073028,0.83935,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.433,642.9,0.34755,3.1279,0,0,0,0.086515,-0.5658,1,0.18204,-0.10869,5,0.034276,-0.69354,9,-0.051284,-0.097872,12,0.042195,-0.73686,11,0,0,0,-0.15765,0.92508,1,0.064897,-0.5658,5,0,0,0,0.16058,0.0763,0.87695,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.446,643.01,0.35996,3.2397,-0.001346,-0.058328,2,0.013509,-0.48586,1,0.086194,-0.13936,10,0.29633,-0.046121,11,-0.098039,-0.067721,17,0.52919,-0.19709,5,0,0,0,0.003759,0.29645,3,0.0041204,-0.28363,9,0,0,0,0.16659,0.077141,0.88661,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.458,643.12,0.37238,3.3514,0,0,0,0,0,0,-0.036482,-0.47511,6,0.06583,0.49039,11,0.1012,0.016065,13,-0.13538,-0.43127,12,0,0,0,0.17438,-0.31398,6,-0.083392,-0.21595,5,0,0,0,0.176,0.073697,0.84703,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.47,643.23,0.38479,3.4631,-0.13441,0.098132,4,-0.22095,-0.055342,3,0.10261,-0.041217,13,-0.12745,-0.006781,13,0.097322,-0.0036303,15,-0.09057,-0.13464,11,0,0,0,0.13061,-0.0023632,9,-0.089405,0.015709,11,0,0,0,0.17842,0.073525,0.84506,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.483,643.35,0.3972,3.5748,-0.18202,0.046632,7,-0.19522,0.029579,5,0.082488,-0.081432,14,0.12005,0.025269,9,-0.04615,-0.050658,11,0.0024199,-0.12234,12,0,0,0,-0.028452,-0.074908,8,-0.16253,0.0125,5,0,0,0,0.1876,0.071623,0.8232,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,8,135,180,5,1,2,71.495,643.46,0.40961,3.6865,-0.14279,0.065914,5,0.12904,0.014619,4,0.13593,-0.088673,11,0.1324,-0.016037,4,0.0091081,-0.07933,14,-0.015121,-0.76849,13,0,0,0,0.17558,-0.044327,2,0.13054,0.091294,1,0,0,0,0.18839,0.069739,0.80154,0,0,0,0,0,0,0,0,0,0,0,0
