830,12,2,6,8,135,225,5,1,1,54.007,648.08,0.26292,3.155,0.64179,0.66907,2,-0.57241,-0.53096,5,0.20839,-0.74437,18,0.44343,-0.5589,24,0.67532,-0.52557,17,-0.63721,-0.44791,3,-1.1983,-0.50492,6,0.27817,-0.061333,15,-0.34392,-0.53096,19,-0.90936,0.38071,4,-0.18833,0.069009,0.79315,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,225,5,1,1,54.016,648.2,0.27231,3.2677,0.38516,0.2293,2,-0.23298,0.28541,9,0.20968,-0.2976,16,0.40287,-0.35331,26,0.53957,-0.31298,16,-0.57967,-0.80462,4,-0.94474,-0.83719,5,0.22577,0.041843,19,-0.20361,-0.35143,20,-0.34908,-0.79976,4,-0.17929,0.072049,0.82809,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,225,5,1,1,54.026,648.31,0.2817,3.3804,0,0,0,-0.24073,0.012915,14,0.32301,-0.133,14,0.35398,-0.063243,26,0.9115,0.074124,20,0.16488,-1.5391,1,0,0,0,0.47489,-0.33747,16,-0.40824,-0.38186,16,-0.56343,-0.66393,2,-0.16455,0.0741,0.85167,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,225,5,1,1,54.035,648.42,0.29109,3.4931,-0.50171,-0.39041,1,-0.36777,-0.3874,6,0.42528,0.23274,10,0.36982,0.37652,24,0.77267,-0.15687,19,0,0,0,0,0,0,0.5261,-0.36749,8,-0.4736,-0.32267,12,-0.22485,-0.30121,3,-0.21838,0.076756,0.8822,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,225,5,1,1,54.044,648.53,0.30048,3.6058,-0.50171,-0.39041,1,-0.36777,-0.3874,6,0.42528,0.23274,10,0.36982,0.37652,24,0.77267,-0.15687,19,0,0,0,0,0,0,0.5261,-0.36749,8,-0.4736,-0.32267,12,-0.22485,-0.30121,3,-0.21838,0.076756,0.8822,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,225,5,1,1,54.054,648.65,0.30987,3.7184,-0.64987,-0.31843,1,-0.083299,-0.48766,9,0.44724,0.31293,14,0.46772,0.31475,24,0.67857,0.12692,26,0,0,0,0,0,0,-0.28218,-0.24211,7,-0.25742,0.19402,13,0.65145,-0.79375,1,-0.19955,0.07852,0.90247,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,225,5,1,1,54.063,648.76,0.31926,3.8311,0.23153,-0.26935,1,-0.23681,-0.39165,13,-0.24056,-0.20452,9,0.42506,-0.14704,23,0.85508,-0.38481,23,0,0,0,0,0,0,-0.25031,-0.59073,7,-0.22257,-0.35824,5,0,0,0,-0.18787,0.078155,0.89827,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,225,5,1,1,54.073,648.87,0.32865,3.9438,0.28458,-0.41688,2,-0.29044,-0.46581,9,-0.2893,-0.33345,7,0.35623,-0.26122,19,0.76754,-0.42353,30,0,0,0,0,0,0,-0.31572,-0.40153,8,-0.12392,-0.36278,4,0,0,0,-0.19909,0.082549,0.94878,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,225,5,1,1,54.082,648.98,0.33804,4.0565,0.24898,-0.5247,1,-0.23607,-0.54135,4,-0.29343,-0.29343,9,0.7643,0.67853,10,0.84569,-0.30087,29,0,0,0,0,0,0,0.39562,-0.032696,9,0.42586,-1.2986,5,0,0,0,-0.028897,0.06988,0.80316,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,225,5,1,1,54.091,649.1,0.34743,4.1692,0.24898,-0.5247,1,-0.23607,-0.54135,4,-0.29343,-0.29343,9,0.7643,0.67853,10,0.84569,-0.30087,29,0,0,0,0,0,0,0.39562,-0.032696,9,0.42586,-1.2986,5,0,0,0,-0.028897,0.06988,0.80316,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,225,5,1,1,54.101,649.21,0.35682,4.2818,0.71085,-0.94864,2,0.55046,0.63677,5,0.048082,-0.47407,12,0.54236,-0.32965,17,0.38458,0.24525,37,0,0,0,0,0,0,0.72374,0.46842,12,-0.51929,-0.64692,6,1.5705,-1.545,1,-0.013279,0.072071,0.82835,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,225,5,1,1,54.11,649.32,0.36621,4.3945,0.31262,-0.36544,3,0.41656,0.85531,6,-0.038264,0.11324,10,0.041478,-1.456,17,0.35797,0.16952,36,0.24065,-0.14287,1,0,0,0,0.67196,0.45849,9,-0.7607,-0.86175,4,1.5705,-1.545,1,-0.014,0.070165,0.80644,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,225,5,1,1,54.12,649.44,0.3756,4.5072,0.24225,-0.30552,2,-0.26052,-0.27248,11,-0.27145,-0.45811,15,-0.1577,-0.77734,8,0.36057,0.33311,39,0.21143,-0.23792,2,0,0,0,-0.30522,-0.40615,10,-0.2646,-0.25453,9,0,0,0,0.001739,0.067653,0.77757,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,225,5,1,1,54.129,649.55,0.38499,4.6199,0,0,0,-0.25556,-0.52163,8,-0.33702,0.27325,9,1.2166,0.30963,4,0.4552,0.33881,32,-0.20085,-1.2307,2,0,0,0,-0.37761,-0.3416,14,-0.18646,0.81397,7,0,0,0,0.009046,0.076672,0.88123,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,225,5,1,1,54.138,649.66,0.39438,4.7326,0,0,0,-0.25556,-0.52163,8,-0.33702,0.27325,9,1.2166,0.30963,4,0.4552,0.33881,32,-0.20085,-1.2307,2,0,0,0,-0.37761,-0.3416,14,-0.18646,0.81397,7,0,0,0,0.009046,0.076672,0.88123,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,225,5,1,1,54.148,649.77,0.40377,4.8452,0,0,0,-0.19924,-0.43735,3,-0.70375,0.073486,14,1.4672,-1.4998,3,0.026503,0.22312,38,0.83789,-0.34511,7,0,0,0,-0.61871,-0.45158,10,0.29252,0.25259,2,0,0,0,0.012216,0.079339,0.91188,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,225,5,1,1,54.157,649.89,0.41316,4.9579,0,0,0,0.33554,0.59735,6,-0.38343,0.076461,13,-0.57076,0.5787,3,0.27669,-0.13687,32,0.75156,-0.55052,7,0,0,0,-0.39624,-0.35811,5,0.4778,0.50156,3,0,0,0,0.018611,0.081725,0.93931,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,225,5,1,1,54.167,650,0.42255,5.0706,-0.33737,-0.36868,2,0.52895,0.48272,10,-0.36061,0.75693,7,0.3064,-0.2812,3,-0.55673,-0.21355,30,0.58227,-0.68036,6,0,0,0,0.26911,0.40841,13,0.68068,0.71016,3,0,0,0,0.032277,0.080679,0.92729,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.26,651.13,0.04695,0.5634,-2.2366,-0.03032,6,0.034404,-0.039644,5,-0.085786,-0.6792,24,-0.7619,-0.04094,6,0.016869,-1.3061,10,-2.0855,-1.9083,7,-0.9682,-1.2457,7,-0.064331,-0.0066037,39,0.023273,-1.1107,3,0,0,0,0.25393,0.074871,0.86052,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.27,651.24,0.05634,0.67608,0.39625,0.025923,3,0.6248,0.65702,7,-0.0094931,-0.5957,17,-0.055058,-0.45391,10,-0.019819,-0.61706,10,-1.1933,-0.18215,5,-0.17285,-0.031183,5,0.22212,-0.0092431,31,0,0,0,0,0,0,0.21208,0.077325,0.88873,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.279,651.35,0.06573,0.78876,0.42368,-0.010038,2,0,0,0,0.00967,-0.77695,4,-0.67825,-0.4198,7,-0.85503,-0.98176,7,-0.020586,-1.1099,1,-0.38214,1.4477,1,0.018466,-0.31161,21,0,0,0,0,0,0,-0.032095,0.075063,0.86273,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.289,651.46,0.07512,0.90144,0.42368,-0.010038,2,0,0,0,0.00967,-0.77695,4,-0.67825,-0.4198,7,-0.85503,-0.98176,7,-0.020586,-1.1099,1,-0.38214,1.4477,1,0.018466,-0.31161,21,0,0,0,0,0,0,-0.032095,0.075063,0.86273,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.298,651.58,0.08451,1.0141,0.023216,0.0014406,3,0.64099,0.070549,5,0.1555,-0.32167,3,-0.37182,-0.45658,8,-0.23344,-0.50804,10,-1.3803,-1.1414,2,0,0,0,0.25637,-0.069306,27,0,0,0,0,0,0,-0.014765,0.077221,0.88754,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.307,651.69,0.0939,1.1268,0.014788,-0.45416,3,0.24514,0.0056803,5,0.030454,-0.19507,7,0.22173,-0.052007,10,-0.40519,-0.68774,5,0,0,0,0,0,0,0.051309,-0.2587,27,0,0,0,0,0,0,-0.089976,0.075348,0.86601,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.317,651.8,0.10329,1.2395,0.27679,-0.19508,4,-0.12057,0.075657,4,0.29085,-0.17308,8,0.46128,-0.21474,14,-0.43624,0.62295,5,0,0,0,0,0,0,0.067896,-0.13775,21,0,0,0,0,0,0,-0.057773,0.083075,0.95482,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.326,651.91,0.11268,1.3522,-0.24785,0.022403,3,0.67177,0.20436,4,0.17962,0.24258,4,0.031836,-0.49897,19,0.092392,-0.72128,5,0,0,0,0,0,0,0.2223,0.35259,15,0,0,0,0,0,0,-0.18843,0.0785,0.90224,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.336,652.03,0.12207,1.4648,-0.24785,0.022403,3,0.67177,0.20436,4,0.17962,0.24258,4,0.031836,-0.49897,19,0.092392,-0.72128,5,0,0,0,0,0,0,0.2223,0.35259,15,0,0,0,0,0,0,-0.18843,0.0785,0.90224,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.345,652.14,0.13146,1.5775,-0.36827,-0.048191,3,0.36425,-0.27304,4,0.0089172,0.20733,6,0.068015,0.035465,17,0.042437,-0.4856,3,0,0,0,0,0,0,0.0010576,-0.17917,13,0,0,0,0,0,0,-0.20453,0.078443,0.90158,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.354,652.25,0.14085,1.6902,0.20446,-0.045445,1,0.0087759,-0.54942,4,0.4681,-0.25903,5,0.33716,-0.95357,19,0.0077913,-0.50413,4,0,0,0,0,0,0,-0.036096,-0.30136,12,0,0,0,0,0,0,-0.22864,0.069151,0.79479,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.364,652.36,0.15024,1.8029,-0.087296,-0.35911,2,-0.40132,-0.41325,8,0.032122,-0.2894,1,0.11535,-0.60959,17,0.048058,-0.53464,5,0,0,0,0,0,0,0.0065703,-0.3633,17,0,0,0,0,0,0,-0.22939,0.070523,0.81055,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.373,652.48,0.15963,1.9156,0.033833,-0.556,1,-0.29508,0.039646,8,-0.075529,0.16985,3,0.36385,0.068662,20,0.050863,-0.66759,5,0,0,0,0,0,0,-0.034027,-0.040432,24,0,0,0,0,0,0,-0.25419,0.079262,0.911,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.383,652.59,0.16902,2.0282,0.033833,-0.556,1,-0.29508,0.039646,8,-0.075529,0.16985,3,0.36385,0.068662,20,0.050863,-0.66759,5,0,0,0,0,0,0,-0.034027,-0.040432,24,0,0,0,0,0,0,-0.25419,0.079262,0.911,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.392,652.7,0.17841,2.1409,0.15271,-0.25265,2,0.031857,0.63337,4,-0.60885,-0.81269,2,0.052788,0.03358,19,0.012773,-0.26798,10,0,0,0,0,0,0,0.0027089,-0.012266,27,0,0,0,0,0,0,-0.17616,0.07821,0.89891,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.401,652.82,0.1878,2.2536,0.61959,0.0064718,5,0.018348,0.38223,7,-0.29299,-0.0042272,5,0.069171,-0.0063003,21,-0.096082,-0.041712,10,0,0,0,0,0,0,-0.016076,0.04772,29,0,0,0,0,0,0,-0.14924,0.07312,0.84041,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.411,652.93,0.19719,2.3663,0.96357,0.01792,6,0.06749,0.33178,6,0.23747,-0.020168,5,0.18568,-0.036237,17,-0.035201,-0.14058,7,0,0,0,0,0,0,0.034956,-0.24948,20,0,0,0,0,0,0,-0.14056,0.070961,0.81559,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.42,653.04,0.20658,2.479,0.33903,-0.081713,7,0.03876,-0.46615,6,0.18292,-0.012204,9,-0.0027624,0.0025413,16,-0.0025144,-0.023802,8,0,0,0,0,0,0,0.024727,-0.23411,36,0,0,0,0,0,0,-0.13131,0.064819,0.745,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.429,653.15,0.21597,2.5916,0.33903,-0.081713,7,0.03876,-0.46615,6,0.18292,-0.012204,9,-0.0027624,0.0025413,16,-0.0025144,-0.023802,8,0,0,0,0,0,0,0.024727,-0.23411,36,0,0,0,0,0,0,-0.13131,0.064819,0.745,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.439,653.27,0.22536,2.7043,0.17142,-0.012558,4,0.058171,-0.49022,5,0.51587,-0.031808,9,0.024467,-0.079141,19,0.44415,0.013,5,0,0,0,0,0,0,0.075717,-0.25633,15,0,0,0,0,0,0,-0.13278,0.06561,0.75408,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.448,653.38,0.23475,2.817,-0.0048849,0.039472,3,0.05908,0.66976,6,0.072449,0.02388,6,-0.014238,-0.00075816,19,0.073829,-0.6124,7,0,0,0,0,0,0,0.020615,-0.022171,18,0,0,0,0,0,0,-0.13477,0.062783,0.72159,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.458,653.49,0.24414,2.9297,0.38601,0.038157,7,0.01058,0.69479,5,0.12902,-0.031162,12,0.043957,-0.2759,18,1.0266,-0.37859,13,0.0041126,-0.3081,1,0,0,0,0.093318,0.00070538,18,-0.088303,-0.582,1,0,0,0,-0.13403,0.063018,0.7243,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.467,653.6,0.25353,3.0424,0.13763,-0.08695,6,-0.090132,-0.57789,6,0.2837,0.000085548,15,0.16902,-0.017335,17,0.78699,-0.22454,12,-0.0011467,-0.28585,1,0,0,0,0.20414,-0.034532,15,-0.088303,-0.582,1,0,0,0,-0.1326,0.0635,0.72984,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.476,653.72,0.26292,3.155,0.13763,-0.08695,6,-0.090132,-0.57789,6,0.2837,0.000085548,15,0.16902,-0.017335,17,0.78699,-0.22454,12,-0.0011467,-0.28585,1,0,0,0,0.20414,-0.034532,15,-0.088303,-0.582,1,0,0,0,-0.1326,0.0635,0.72984,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.486,653.83,0.27231,3.2677,-0.1331,-0.044237,6,-0.024751,-0.55953,6,0.45472,-0.021595,11,0.096828,-0.0087569,11,0.91513,-0.2128,21,0.37683,-0.075746,1,0,0,0,0.040806,-0.4442,14,0,0,0,0,0,0,-0.1155,0.064248,0.73844,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.495,653.94,0.2817,3.3804,0.28284,-0.027075,1,0.028091,-0.68802,4,0.57838,-0.003254,9,-0.19288,0.046017,20,0.75181,-0.0067854,15,0.54711,-0.051205,3,0,0,0,0.028347,-0.33168,17,0,0,0,0,0,0,-0.094871,0.074023,0.85078,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.505,654.06,0.29109,3.4931,-0.26789,-0.14511,2,-0.043937,-0.36371,3,-0.060952,-0.00099047,9,0.13368,0.078415,16,0.29445,-0.045973,20,0.35266,-0.41801,4,0,0,0,-0.0056642,0.0029251,11,0.019163,0.59619,2,0,0,0,0.10336,0.07047,0.80995,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.514,654.17,0.30048,3.6058,0.026856,0.56621,4,0.07509,0.65088,6,0.34928,0.055672,6,0.081612,-1.141,13,0.099358,-0.19087,18,0.057174,-0.85503,5,0,0,0,0.045474,0.048141,16,-0.042958,0.6982,1,0,0,0,0.12282,0.067085,0.77104,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.523,654.28,0.30987,3.7184,0.11237,0.41835,6,0.092547,0.52299,5,0.35936,0.010922,11,-0.40961,0.54915,8,-0.099115,-0.46801,14,-0.12821,0.030377,5,0,0,0,0.094095,0.25155,18,0,0,0,0,0,0,0.15083,0.063623,0.73125,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,8,135,180,5,1,2,54.533,654.39,0.31926,3.8311,0.11237,0.41835,6,0.092547,0.52299,5,0.35936,0.010922,11,-0.40961,0.54915,8,-0.099115,-0.46801,14,-0.12821,0.030377,5,0,0,0,0.094095,0.25155,18,0,0,0,0,0,0,0.15083,0.063623,0.73125,0,0,0,0,0,0,0,0,0,0,0,0
