820,3,2,6,6,120,210,2,1,1,47.489,142.47,0.5355,1.6065,0.28142,-0.0031373,1,-0.36838,-0.33086,4,0.10288,-0.31903,21,0.15473,-0.38711,22,0.017314,-1.4673,46,0.020044,-1.645,59,-0.072593,-1.6586,37,0.46112,-0.31903,3,-0.17731,-0.42024,13,-0.39871,-0.87127,15,0.047089,0.080545,0.92574,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,47.524,142.57,0.5712,1.7136,0,0,0,-0.057245,0.018494,2,0.0059295,-0.43537,11,0.077548,-0.51462,21,-0.062827,-1.8361,40,-0.13873,-1.7328,62,-0.13172,-1.5121,40,0.41322,-0.23618,2,-0.16554,-0.51652,5,-0.31801,-0.99843,9,0.074004,0.083543,0.9602,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,47.56,142.68,0.6069,1.8207,0.29286,-0.11647,2,0.022267,-0.0092907,2,0.13995,-0.44489,18,0.2225,-0.56061,21,-0.017951,-1.4643,45,0.011809,-2.015,62,-0.0046496,-1.6546,36,0.1965,-0.54524,2,0.10779,-0.41127,17,-0.17763,-0.81552,12,0.099822,0.081299,0.93441,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,47.596,142.79,0.6426,1.9278,0.275,-0.12621,10,0.34732,-0.42926,3,0.28711,-0.44585,18,0.52542,-0.47201,19,0.13987,-1.5986,39,0.15459,-1.8412,53,0.22799,-1.5982,35,0.35916,-0.1143,3,0.17652,-0.56839,13,0.017317,-0.91637,8,-0.17726,0.075222,0.86456,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,47.631,142.89,0.6783,2.0349,0.2144,-0.11422,3,0.12148,-0.22184,2,0.17865,-0.23869,18,0.44044,-0.49565,15,0.016077,-0.93426,37,-0.012217,-1.63,51,-0.022874,-1.0361,20,0.1964,-0.14575,1,-0.10983,-0.30078,15,-0.20136,-0.76862,7,-0.15627,0.070609,0.81154,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,47.667,143,0.714,2.142,0.31752,-0.12223,6,0.35241,-0.22885,5,0.26734,-0.067834,16,0.61825,-0.29026,16,0.13093,-1.042,35,0.20491,-1.4348,45,0.38154,-1.064,20,0.29098,0.082216,5,0.32079,-0.21009,9,0.11762,-0.50673,4,-0.14092,0.070685,0.81241,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,47.703,143.11,0.7497,2.2491,0.39045,-0.16356,4,0.37366,-0.32912,4,0.33607,-0.3202,9,0.35292,-0.30341,12,0.1173,-0.57838,29,0.32215,-1.3669,46,0.36961,-1.43,19,1.3427,-0.79584,1,0.27381,-0.23897,7,-0.025242,-0.53594,8,-0.12558,0.066608,0.76556,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,47.738,143.22,0.7854,2.3562,0.27856,-0.27488,3,0.053975,-0.42647,3,0.15905,-0.29679,16,0.33219,-0.43413,5,0.01048,-1.1453,39,0.11233,-1.7209,51,0.077537,-1.7004,18,0.25214,-0.085403,2,0.10738,-0.30386,11,-0.21493,-0.36519,5,-0.11704,0.061441,0.70617,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,47.774,143.32,0.8211,2.4633,-0.055506,-0.38561,3,0.31034,-0.17421,2,0.19192,-0.33315,13,0.15894,-0.89154,7,0.14195,-1.3176,38,0.15325,-2.2099,62,0.22899,-2.194,23,-0.60051,0.43218,2,-0.065466,-0.33264,14,-0.26466,-0.446,8,-0.10737,0.051579,0.59282,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,47.81,143.43,0.8568,2.5704,0.2253,-0.1795,10,-0.024786,-0.15043,5,0.23156,-0.33207,21,0.17191,-0.91637,4,-0.088525,-1.307,41,0.040927,-2.1392,51,0.080195,-1.4555,34,0.21006,-0.056184,2,0.36404,-0.27694,13,-0.13372,0.83418,3,-0.096772,0.054171,0.62261,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,47.846,143.54,0.8925,2.6775,0.39515,-0.18045,10,-0.064613,-0.33526,3,0.20582,-0.18224,15,-0.16174,-1.1766,7,0.014796,-1.7105,36,-0.044716,-2.29,60,-0.11398,-1.1231,28,-0.77149,0.63626,1,0.23889,-0.3494,16,-0.34791,-1.005,9,-0.08749,0.054104,0.62184,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,47.881,143.64,0.9282,2.7846,0.27225,-0.24272,4,0.20332,-0.21437,3,0.34471,-0.69946,10,0.60938,0.031345,2,0.072347,-1.1613,38,0.1586,-2.1149,54,0.031825,-1.2583,24,0.32886,-1.4544,1,0.26454,-0.25376,8,-0.39373,-0.48419,3,-0.088148,0.056504,0.64943,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,47.917,143.75,0.9639,2.8917,0.25474,-0.10802,5,0.16651,-0.086597,7,0.2775,-0.23794,20,-0.090836,-0.45739,7,0.22965,-0.87812,43,0.32552,-1.271,53,0.32737,-1.5627,20,0.16811,-0.043299,2,0.32392,-0.25429,19,0.14226,-0.085856,5,-0.088352,0.060279,0.69282,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,47.953,143.86,0.9996,2.9988,0.36207,-0.14854,5,0.02351,0.0082045,4,0.23009,-0.2142,10,-0.047257,-0.99144,1,0.16528,-1.2354,39,0.21468,-1.6773,52,0.20526,-1.7606,22,0.22533,-0.035759,3,0.24499,-0.21601,9,0.21416,-0.30518,3,-0.081772,0.065845,0.75679,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,47.988,143.96,1.0353,3.1059,0.19496,-0.23739,7,0.14246,-0.20761,6,0.2482,-0.41533,15,0.029411,-0.52147,5,0.1421,-1.3188,38,0.055741,-1.5392,48,0.24205,-1.6096,18,0.14862,-0.017168,3,0.19942,-0.32165,15,0.39473,-1.4072,1,-0.079609,0.062854,0.72241,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,48.024,144.07,1.071,3.213,0.27967,-0.089545,5,-0.43462,0.20081,3,0.22792,-0.28518,7,-0.12589,-1.3511,3,0.047404,-1.415,36,-0.01344,-1.912,49,0.097208,-1.6612,20,0,0,0,0.16317,-0.31833,16,-0.16541,-0.53734,1,-0.065986,0.062238,0.71533,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,48.06,144.18,1.1067,3.3201,0.20886,-0.088183,7,0.14237,-0.19788,3,0.14747,-0.25473,16,0.13706,-1.2432,2,0.12415,-1.5296,42,0.17083,-2.1468,63,0.1601,-1.8709,31,0.18222,-0.039725,4,0.34067,-0.26535,19,-0.19178,-0.40536,8,-0.06637,0.063501,0.72985,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,48.095,144.29,1.1424,3.4272,0.14024,-0.1385,3,0,0,0,0.19259,-0.29031,12,0.23776,-0.7767,1,0.05009,-0.73993,33,-0.08321,-1.7444,43,-0.010933,-1.1621,24,0,0,0,0.13801,-0.21756,12,-0.10815,-0.59242,6,0.074817,0.088401,1.016,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,48.131,144.39,1.1781,3.5343,0.26128,-0.0023776,8,0.15853,-0.12316,9,0.17827,-0.13919,14,0,0,0,0.29132,-0.74049,24,0.17074,-1.2158,38,0.24197,-1.2882,21,0.12204,-0.031439,6,0.15853,-0.14977,17,0.29171,-1.0098,2,-0.015572,0.069636,0.80036,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,48.167,144.5,1.2138,3.6414,0.22716,-0.05908,12,0.075283,-0.082463,9,0.099654,-0.098299,20,0,0,0,0.063503,-0.45328,33,0.12788,-1.1022,36,0.092643,-0.85202,23,0.087924,0.0062596,6,0.13297,-0.12659,20,0.13059,-0.21355,6,-0.025193,0.06261,0.71961,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,48.203,144.61,1.2495,3.7485,0.23454,-0.00038038,8,0.098344,-0.25495,6,0.27672,-0.19371,8,0,0,0,0.096733,-0.59593,30,0.051618,-1.1213,36,0.075487,-1.3325,21,0.13211,0.041945,1,0.1708,-0.14042,14,-0.12529,-0.4138,5,-0.01419,0.064938,0.74636,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,48.238,144.71,1.2852,3.8556,0.16526,-0.051347,6,0.09704,-0.10602,8,-0.056478,-0.44423,17,0,0,0,-0.041033,-0.85977,30,-0.062801,-1.7287,40,0.019034,-1.2312,14,0.13699,-0.018178,1,0.087278,-0.35511,20,-0.11642,-0.39699,7,-0.0073992,0.062257,0.71554,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,48.274,144.82,1.3209,3.9627,0.32634,-0.15804,5,0.17886,-0.26998,3,0.27499,-0.33664,13,0,0,0,-0.03691,-1.1209,22,0.014708,-1.7735,45,0.064849,-1.3712,28,0,0,0,0.051353,-0.3137,13,-0.47423,-0.86125,6,0.00041575,0.063158,0.7259,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,48.31,144.93,1.3566,4.0698,0.14218,-0.0011725,5,0.14956,-0.19291,4,0.11025,-0.85672,3,0,0,0,0.01657,-1.1368,17,0.10035,-1.7344,38,-0.030941,-1.9134,19,0.11969,-0.0061688,5,0.057022,-0.40467,11,-0.1192,-0.26956,5,0.014616,0.065952,0.75802,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,48.345,145.04,1.3923,4.1769,0.16581,-0.051253,5,0.18887,0.027987,9,-0.16832,-0.60151,7,0,0,0,0.074204,-1.0008,22,0.049135,-1.2977,45,-0.069404,-2.0409,27,0,0,0,0.25489,-0.31282,17,-0.50716,-0.9141,2,0.021561,0.068005,0.78161,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,48.381,145.14,1.428,4.284,0.15202,-0.046465,10,0.15531,0.14103,11,0.12231,-0.13384,15,0,0,0,-0.032053,-0.23,23,0.14264,-1.4625,34,0.14549,-1.581,16,0.12238,0.0039985,2,0.11453,-0.13605,31,-0.022136,-0.52047,2,0.018548,0.065844,0.75678,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,48.417,145.25,1.4637,4.3911,0.20528,-0.10316,10,0.15879,-0.16711,5,0.27487,-0.3394,15,0,0,0,0.15913,-0.69454,22,0.41588,-1.2465,53,0.36825,-1.4096,28,0.15813,0.096228,2,0.29699,-0.26008,18,0.12712,-0.19685,3,0.013198,0.065692,0.75503,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,48.452,145.36,1.4994,4.4982,0.28531,-0.15337,5,0.17416,-0.22262,7,0.22398,-0.20562,12,0,0,0,0.17244,-0.68842,16,0.2697,-1.3163,42,0.20295,-1.3695,28,0.21935,-0.060871,2,0.28565,-0.37444,18,0.026559,-0.43137,3,0.010345,0.059372,0.68239,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,48.488,145.46,1.5351,4.6053,0.11345,0.09875,10,0.19595,-0.23529,8,-0.10211,-0.18676,9,0,0,0,-0.13887,-0.50886,18,-0.050552,-0.99122,35,-0.060186,-0.88045,28,-0.10478,0.16977,1,-0.034991,-0.17075,19,-0.06216,-0.20672,5,0.029362,0.063441,0.72915,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,48.524,145.57,1.5708,4.7124,0.12268,-0.28286,12,-0.19605,-0.21396,6,0.15026,-0.23682,20,0,0,0,-0.1408,-1.0812,27,-0.10205,-1.84,47,-0.13816,-1.4422,26,0,0,0,-0.025287,-0.42338,23,-0.15074,-0.48347,9,0.014744,0.064602,0.74251,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,210,2,1,1,48.559,145.68,1.6065,4.8195,-0.099905,-0.088127,6,-0.12405,-0.11586,8,0.17872,-0.31173,17,0,0,0,-0.033747,-0.54386,18,-0.14929,-1.2996,36,-0.21429,-1.2601,23,-0.12495,0.16164,4,-0.092378,-0.20923,11,-0.15225,-0.29615,4,0.017833,0.061964,0.71218,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,48.916,146.75,0.1785,0.5355,0.093461,-0.2614,8,-0.13264,-0.27767,11,0.10495,-0.40093,8,0,0,0,0.37977,-0.79795,5,0.0064241,-0.79631,13,0.15097,-1.1763,10,0.12551,-0.15599,11,0.11174,-0.30125,3,0.28193,-0.73277,7,0.82777,0.069953,0.804,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,48.952,146.86,0.2142,0.6426,0.19019,-0.17871,6,0.10166,-0.29347,3,-0.11061,-0.1949,10,0,0,0,-0.30937,-0.21943,4,0.16373,-1.5012,15,0.16625,-2.0223,22,0.30312,-0.17722,7,0.15173,-0.30678,12,0.31288,-1.4731,5,0.82785,0.060616,0.69668,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,48.988,146.96,0.2499,0.7497,0.15268,-0.16731,7,0.16439,-0.10633,10,0.11258,-0.21069,15,0,0,0,-0.17819,-0.24557,6,0.13663,-1.3584,17,0.15653,-1.3757,21,-0.10833,-0.15789,11,0.13541,-0.29458,17,0.21944,-0.63888,8,0.33492,0.077902,0.89537,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,49.024,147.07,0.2856,0.8568,0.10671,-0.1141,3,-0.11513,-0.0030347,9,0.087337,-0.31793,14,0,0,0,0.10001,-0.29218,7,0.12628,-0.96046,23,0.269,-1.1607,16,0.13224,-0.037259,10,0.10898,-0.28406,13,-0.14366,-0.42692,5,0.64627,0.085165,0.97884,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,49.059,147.18,0.3213,0.9639,0.091655,-0.071718,5,0.065066,-0.16273,18,0.086757,-0.1865,15,-0.071768,-0.0028284,1,-0.10466,-0.2028,6,0.039231,-0.95794,17,0.10692,-1.4536,19,0.1004,0.0014178,16,-0.011091,-0.31119,20,-0.071397,-0.050798,3,0.55143,0.078743,0.90503,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,49.095,147.28,0.357,1.071,0.1547,-0.19358,3,0.1155,-0.0026322,9,0.16887,-0.44646,12,0.075225,-0.30207,3,-0.20449,-0.15747,1,0.15728,-1.2058,14,0.22011,-0.93935,15,-0.49491,-0.13963,16,0.017745,-0.21485,17,-0.19351,-0.1773,3,0.5374,0.078486,0.90208,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,49.131,147.39,0.3927,1.1781,0.20416,-0.078868,7,0.090617,-0.094984,5,0.063298,-0.14709,15,0.093345,-0.26683,5,0.086868,-0.040177,3,0.09511,-0.73227,13,0.11425,-0.69616,13,0.13025,-0.065459,6,0.14626,-0.068952,11,-0.12758,-0.009382,4,0.47874,0.080584,0.92619,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,49.166,147.5,0.4284,1.2852,0.16348,-0.30472,7,0.10097,-0.15872,9,-0.0047198,-0.14002,17,-0.0059744,-0.087436,2,-0.018118,-0.17483,2,0.064485,-0.48818,11,0.19905,-0.5153,13,0.08809,-0.070328,9,0.11034,-0.12499,16,0.071302,-0.0866,3,0.0085237,0.079171,0.90994,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,49.202,147.61,0.4641,1.3923,0.097474,-0.18989,8,0.11843,-0.29524,4,0.14248,-0.18807,14,0.096817,-0.20431,1,-0.13647,-0.1348,2,0.30377,-1.2083,14,0.26228,-1.244,8,0.17751,-0.10604,4,0.11503,-0.27054,19,-0.017802,-0.10927,4,-0.019717,0.087618,1.007,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,49.238,147.71,0.4998,1.4994,0.19705,-0.30638,11,-0.0097614,-0.41226,4,0.14898,-0.72122,16,0,0,0,-0.14047,-0.71651,5,0.22322,-0.93416,21,0.17605,-1.151,15,0.11933,-0.026488,3,0.13568,-0.48647,16,0.24034,-0.74321,2,0.32152,0.079889,0.9182,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,49.273,147.82,0.5355,1.6065,0.28031,-0.52828,7,0.1073,-0.07421,15,0.15876,-0.28699,18,-0.15517,-0.46605,2,0.15332,-0.33936,5,0.337,-1.2965,17,0.32285,-1.1254,11,0.10776,0.093098,14,0.1233,-0.26558,21,0.47838,-0.87846,2,-0.014145,0.07536,0.86615,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,49.309,147.93,0.5712,1.7136,0.22013,-0.36192,10,0.15297,0.057862,12,0.12424,-0.24464,16,0.14596,-0.37896,4,0.23661,-0.45522,4,0.3174,-1.3209,19,0.22131,-0.74728,9,0.13411,0.00086568,12,0.11145,-0.27721,12,0.74911,-1.4513,1,-0.0060655,0.080053,0.92009,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,49.345,148.03,0.6069,1.8207,0.2348,-0.2127,6,0.93661,-0.43001,4,0.17739,-0.31796,12,-0.051827,-0.72315,6,0.14062,-0.42262,4,-0.033199,-1.3335,20,0.098561,-1.8694,6,0.49725,-0.12756,13,0.18293,-0.20794,4,0,0,0,0.35173,0.086461,0.99374,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,49.381,148.14,0.6426,1.9278,0.0019606,-0.23005,1,0.60441,-0.43405,7,0.015931,-0.2266,3,0.27936,-0.6812,2,-0.21877,-0.405,2,0.1368,-1.2739,27,0.080553,-1.0206,13,0.86161,-0.19393,10,0.0032359,0.23435,3,0,0,0,0.072624,0.076747,0.88208,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,49.416,148.25,0.6783,2.0349,0.18983,-0.18268,6,0.16132,0.056524,11,0.18991,-0.27677,13,0.28554,-0.39047,6,0.38708,-1.0719,6,0.31601,-1.3835,31,0.26946,-0.83789,11,-0.5944,-0.15381,10,0.18729,-0.20031,8,0,0,0,-0.02723,0.077888,0.8952,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,49.452,148.36,0.714,2.142,-0.069062,-0.27004,8,-0.14666,-0.11407,10,0.13049,-0.26882,12,0.09605,-1.6657,3,0.1014,-0.56028,13,0.032894,-1.1337,22,0.15674,-1.1341,11,-0.14141,-0.11009,9,-0.13568,-0.14506,11,0,0,0,0.044915,0.082976,0.95368,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,49.488,148.46,0.7497,2.2491,0.21468,-0.1487,8,0.41252,-1.1613,12,0.045339,-0.3992,4,0.26934,-0.42929,3,0.14305,-1.2543,19,0.23684,-2.1783,36,0.25586,-1.3584,14,0.69647,0.12413,10,0.2492,0.08262,3,1.0977,-1.9426,1,-0.017301,0.073382,0.84342,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,49.523,148.57,0.7854,2.3562,0.012289,-0.23646,11,0.51074,-1.018,11,0.18831,-0.58644,6,0.25512,-0.64721,4,-0.021092,-1.5066,23,0.16496,-2.3877,38,0.14819,-1.297,17,0.55603,-0.086971,11,0.37698,-0.89716,2,0,0,0,-0.00037334,0.080816,0.92885,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,49.559,148.68,0.8211,2.4633,0.21484,-0.29795,7,0.34071,-0.22939,10,0.18087,-0.3402,9,0.36797,-1.2973,3,-0.015025,-1.2948,17,0.083817,-1.6752,30,0.13804,-1.1697,11,0.25099,0.10982,11,0.17974,-0.37259,9,0.40468,-0.86429,1,0.384,0.081259,0.93394,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,49.595,148.78,0.8568,2.5704,-0.13288,0.012374,7,0.31768,-0.18533,7,-0.00363,0.2164,3,0.30414,-0.97822,3,0.16203,-1.1067,8,0.16305,-0.76297,25,0.12796,-0.51291,8,0.24902,0.059491,6,-0.16134,-0.021507,8,0.17741,-0.31815,1,0.14041,0.085791,0.98604,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,49.63,148.89,0.8925,2.6775,0.0068518,-0.23011,4,0.18387,-0.092163,7,0.14673,-0.23337,6,0.27473,-0.54489,3,-0.0092591,-0.62406,7,0.12114,-1.2614,20,-0.053953,-0.69336,11,0.17466,-0.012513,9,0.02836,-0.043027,6,-0.40004,0.39153,2,0.2634,0.085771,0.9858,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,49.666,149,0.9282,2.7846,0.15582,-0.43487,4,0.12668,-0.18849,8,0.11279,-0.30915,6,0.21306,-0.44396,1,-0.18306,-0.68845,6,-0.047788,-0.89141,21,-0.00085476,-0.30495,8,-0.023747,0.033861,12,0.11531,-0.25272,6,0,0,0,-0.080264,0.07573,0.8704,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,49.702,149.11,0.9639,2.8917,0.11373,-0.51641,7,0.061499,-0.26041,14,-0.016986,-0.3332,18,0,0,0,-0.058308,-0.3423,9,-0.0054241,-1.2459,25,0.20548,-1.1731,9,0.22312,0.35295,13,0.02788,-0.62261,11,0.20705,-0.34152,1,-0.030655,0.066745,0.76714,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,49.738,149.21,0.9996,2.9988,0.31662,-0.55971,6,0.27998,0.094915,9,0.35725,-0.71834,11,0.36075,-0.75465,2,-0.22295,-0.51381,6,0.12521,-1.4198,26,0.19452,-0.74313,9,0.28248,0.18799,10,0.45148,-0.94958,10,0.56275,-1.1174,2,0.42142,0.068459,0.78683,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,49.773,149.32,1.0353,3.1059,0.15902,-0.35384,10,0.24543,-0.31295,8,0.053653,-0.32693,11,0.44103,-0.84031,1,-0.062528,-0.32693,5,0.33914,-1.115,18,0.35824,-0.99278,7,0.44632,-0.13177,7,0.0255,-0.32552,7,0,0,0,0.41961,0.066529,0.76465,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,49.809,149.43,1.071,3.213,0.29578,-0.6274,7,0.19915,-0.20502,7,0.21201,-0.393,14,0.22688,-0.98836,4,-0.1889,-0.93828,5,0.24126,-1.7488,31,0.14859,-1.143,10,0.28104,-0.27434,5,0.32195,-0.39936,15,1.1447,-0.28263,2,0.41886,0.06417,0.73753,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,6,120,150,2,1,2,49.845,149.53,1.1067,3.3201,0.41093,-0.23901,4,-0.0026623,0.0046718,6,0.098465,-0.37908,10,0.14747,-0.37856,1,-0.069717,-0.39037,2,0.17481,-1.3572,30,-0.22894,-0.65568,6,0.39913,0.19583,3,-0.24725,-0.26503,15,0.58515,0.3041,1,0.42128,0.055786,0.64118,0,0,0,0,0,0,0,0,0,0,0,0
