825,12,2,12,8,135,225,1,1,1,0.35669,4.2802,0.25204,3.0244,0,0,0,-0.15182,0.076476,1,-0.1024,0.048562,7,0.17195,-0.48656,21,-0.29286,0.08668,8,0,0,0,0,0,0,0.017749,0.13805,6,-0.15182,-0.13548,5,-0.20347,0.13787,3,-0.36541,0.049685,0.97256,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.37349,4.4819,0.26884,3.2261,0.017546,0.16677,1,-0.45797,-0.20454,4,-0.19847,0.1302,9,-0.17841,0.30111,18,-0.21888,0.055376,7,0,0,0,0,0,0,-0.061865,0.027994,6,-0.0089791,0.12922,5,0,0,0,-0.31956,0.078589,0.96451,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.39029,4.6835,0.28564,3.4277,0.043495,0.16275,1,0.049049,0.16876,3,-0.30884,-0.094964,6,-0.39622,0.22395,23,-0.23831,0.20382,6,0,0,0,0,0,0,-0.14624,0.071567,10,0.17899,-0.10436,1,0,0,0,-0.37166,0.046862,1.0286,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.40709,4.8851,0.30244,3.6293,0,0,0,0.048074,-0.65627,3,-0.14618,-0.024143,6,-0.059942,0.08601,18,-0.095389,-0.18617,5,0,0,0,0,0,0,-0.25746,-0.095251,6,0.30573,0.26747,6,0.25629,-0.026965,5,-0.35404,0.055878,0.98701,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.4239,5.0867,0.31925,3.8309,0.035171,0.17746,1,-0.73866,0.10985,4,-0.25187,-0.25806,7,-0.11849,0.28248,22,-0.43307,-0.52177,6,0,0,0,0,0,0,-0.21099,-0.15631,4,-0.33171,0.20139,5,0,0,0,-0.23797,0.076492,0.87916,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.4407,5.2884,0.33605,4.0326,0,0,0,0.4393,-0.011965,8,-0.24245,0.071901,7,-0.31476,-0.026558,25,-0.38094,-0.38961,7,0,0,0,0,0,0,-0.068368,-0.20189,6,-0.23816,-0.073729,5,-0.45778,-0.21043,2,-0.23917,0.081508,0.93681,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.4575,5.49,0.35285,4.2342,0,0,0,-0.12789,0.17895,4,-0.20406,0.11307,10,0.14684,-0.13581,19,-0.29181,0.30806,5,0,0,0,0,0,0,-0.11492,-0.092173,9,-0.18602,0.050658,11,0,0,0,-0.21628,0.074201,0.85283,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.4743,5.6916,0.36965,4.4358,0,0,0,-0.023782,0.12129,2,-0.10939,-0.023135,11,-0.15046,-0.32922,26,-0.099626,-0.076545,6,0,0,0,0,0,0,-0.097063,-0.1152,18,-0.14187,0.051071,16,-0.12453,-0.058463,2,-0.20683,0.078164,0.89837,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.4911,5.8933,0.38645,4.6375,0,0,0,0.041461,-0.10472,4,0.17776,-0.23355,5,0.14671,0.1158,24,-0.64983,-0.12041,2,0,0,0,0,0,0,0.061999,-0.22391,8,-0.2122,-0.30194,7,-0.74344,1.0085,1,-0.21512,0.076471,0.87891,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.50791,6.0949,0.40326,4.8391,0,0,0,-0.54465,0.46884,5,0.13935,-0.24111,10,0.22088,0.044138,29,-0.4433,-0.25981,4,0,0,0,0,0,0,0.23723,-0.24111,8,-0.23257,-0.11305,9,-0.13305,-0.22811,1,-0.32183,0.072096,0.96678,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.52471,6.2965,0.42006,5.0407,0,0,0,0,0,0,0.14863,0.20793,9,-0.19444,0.10586,19,-0.0062586,0.48044,5,0,0,0,0,0,0,-0.1893,-0.19451,12,-0.2095,-0.10248,7,-0.56366,-0.54823,2,-0.23668,0.079044,0.90849,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.54151,6.4981,0.43686,5.2423,0,0,0,-0.9322,-0.95354,1,-0.0039364,-0.28461,8,-0.32861,-0.65829,20,-0.39496,-0.35279,5,0,0,0,0,0,0,-0.22322,-0.28823,10,-0.20424,-0.23062,6,0.18168,-0.23323,1,-0.30319,0.083518,0.95991,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.55831,6.6998,0.45366,5.444,0,0,0,0,0,0,-0.14179,-0.18662,5,-0.20071,-0.051426,30,-0.24948,-0.41728,6,0,0,0,0,0,0,0.19746,0.0097448,8,-0.4971,0.1683,5,-0.32584,-0.30101,3,-0.34382,0.061468,0.96768,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.57512,6.9014,0.47047,5.6456,0,0,0,0,0,0,-0.010222,-0.8355,3,-0.005056,-0.043702,24,-0.21409,-0.77365,4,0,0,0,0,0,0,-0.22529,-0.17018,6,0.16518,0.66408,6,-0.078424,0.25118,4,-0.33597,0.062421,0.96177,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.59192,7.103,0.48727,5.8472,0,0,0,0,0,0,0.27379,-0.56268,6,-0.53352,0.47116,20,0.022225,-0.60963,6,0,0,0,0,0,0,-0.37035,-0.25101,2,0.40553,0.16551,8,0.24378,0.22225,3,-0.32666,0.072448,0.98984,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.60872,7.3047,0.50407,6.0489,0,0,0,0,0,0,-0.061144,-0.28309,7,0.33276,-0.24614,25,0.019638,-0.44857,7,0,0,0,0,0,0,0.054551,0.2007,7,-0.17219,-0.22162,6,0,0,0,-0.31073,0.07412,0.9416,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.62552,7.5063,0.52087,6.2505,0,0,0,0,0,0,-0.11507,-0.018533,8,-0.084439,-0.29001,22,-0.1452,0.29816,9,0,0,0,0,0,0,0.041791,-0.24665,8,-0.34912,-0.20438,4,-0.24513,-0.3069,1,-0.35819,0.052665,1.0038,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.64233,7.7079,0.53768,6.4521,0,0,0,0.0082096,0.13932,5,0.19254,0.11035,8,0.29024,-0.2829,20,-0.42343,-0.028991,6,0,0,0,0,0,0,0.047616,-0.12674,5,-0.099604,-0.17317,14,0.43256,0.9127,1,-0.35781,0.052842,1.0071,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.65913,7.9095,0.55448,6.6537,0,0,0,0.57795,0.64356,2,0.13647,-0.20192,8,0.059161,-0.50665,20,0.11906,-0.13675,3,0,0,0,0,0,0,0.20373,-0.18717,3,-0.18594,-0.19219,7,-0.87207,-0.93268,2,-0.33906,0.063466,0.97787,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.67593,8.1112,0.57128,6.8554,0,0,0,-0.1764,-1.0937,3,0.22251,-0.18456,10,0.17979,-0.12246,15,0.30586,-0.27706,5,0,0,0,0,0,0,0.013147,-0.25115,8,0.38837,-0.74512,8,0.48842,0.62793,2,-0.36958,0.046312,1.0165,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.69273,8.3128,0.58808,7.057,0,0,0,-0.25917,-0.29176,1,-0.35696,-0.11887,6,0.11894,0.069727,19,-0.31116,0.010797,9,0,0,0,0,0,0,-0.067763,-0.42118,3,-0.037193,0.033007,8,-0.58574,-0.1456,3,-0.34304,0.059341,0.9342,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.70954,8.5144,0.60489,7.2586,0,0,0,-0.17012,-0.74832,4,0.99799,-0.16818,9,-0.19876,0.019801,24,1.3371,-0.10058,6,0,0,0,0,0,0,-0.24018,-0.32732,11,-0.27599,-0.4765,9,-0.4551,-0.13921,3,-0.32625,0.071443,0.99489,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.72634,8.7161,0.62169,7.4603,0,0,0,-1.1468,-0.23869,1,0.15813,0.34493,4,0.33486,0.42729,18,-0.29044,-0.36646,6,0,0,0,0,0,0,-0.20985,-0.28793,8,-0.33127,-0.32327,7,0,0,0,-0.22712,0.080441,0.92455,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.74314,8.9177,0.63849,7.6619,0,0,0,1.1043,0.12965,4,0.17812,-0.25491,6,0.37357,0.21848,24,-0.43761,-0.62751,8,0,0,0,0,0,0,-0.17377,-0.25878,9,-0.41242,-0.26818,11,-0.63527,0.69353,1,-0.30442,0.080599,0.92636,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.75994,9.1193,0.65529,7.8635,0,0,0,-0.071991,-0.16084,5,0.18511,-0.16288,8,-0.35731,0.19389,27,0.21583,-0.28661,3,0,0,0,0,0,0,0.065266,-0.11109,11,-0.17417,0.14858,7,0.39381,0.40059,3,-0.22627,0.078225,0.89908,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.77675,9.3209,0.67209,8.0651,0,0,0,-0.022858,-0.011554,6,-0.035901,-0.019471,8,-0.13825,-0.29962,23,0.46101,-0.24218,6,0,0,0,0,0,0,-0.32327,-0.19782,5,-0.033901,0.077604,10,-0.22926,0.21774,3,-0.30173,0.079007,0.90806,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.79355,9.5226,0.6889,8.2668,0,0,0,-0.095205,-0.12082,1,-0.21981,-0.332,7,-0.22794,-0.014859,20,-0.012674,-0.22169,8,0,0,0,0,0,0,-0.72358,-0.32091,5,-0.031772,-0.13418,6,0.94963,0.037845,2,-0.32073,0.069809,0.97214,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.81035,9.7242,0.7057,8.4684,0,0,0,0,0,0,-0.3459,0.32152,6,0.42735,-0.24653,15,-0.31373,0.46156,4,0,0,0,0,0,0,-0.79223,-0.83221,2,-0.073933,-0.23199,7,-0.53235,-0.56587,2,-0.36616,0.051085,0.99997,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.82715,9.9258,0.7225,8.67,0,0,0,0,0,0,-0.44276,0.087875,4,-0.016123,-0.25003,20,0.23702,0.3058,5,0,0,0,0,0,0,0.034123,-0.12479,6,0.14712,0.14296,5,0.38645,0.24186,4,-0.23387,0.077238,0.88774,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.84395,10.127,0.7393,8.8717,0,0,0,-0.039985,-0.047811,2,-0.88587,0.0068346,4,0.47537,-0.36101,26,-0.39174,0.49463,6,0,0,0,0,0,0,-0.34323,-0.36233,8,-0.15584,-0.23237,8,0.22919,0.278,3,-0.28627,0.079616,0.91506,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,225,1,1,1,0.86076,10.329,0.75611,9.0733,0.039073,0.10599,5,0.10836,0.20205,3,-0.029777,-0.11374,10,-0.06907,0.11009,20,0.11467,0.085728,5,0,0,0,0,0,0,-0.13506,-0.056766,11,-0.041609,0.10263,11,-0.21704,0.062026,4,-0.32802,0.070507,0.96332,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.0288,12.345,0.084012,1.0081,0,0,0,-0.56378,0.1931,5,0.55453,-0.013341,8,-0.51244,-1.3389,1,0.36806,0.022487,4,0.24173,-0.013341,24,-0.52405,-0.011474,6,0,0,0,-0.1784,-0.042593,12,-0.052484,-0.62938,3,0.39929,0.073036,0.83944,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.0456,12.547,0.10081,1.2098,-0.099904,0.10024,2,-0.10271,-0.00030158,14,0.014597,-0.040426,14,-0.89953,0.055628,1,-0.43605,-0.012338,4,0.035388,-0.16474,24,-0.17081,-0.026554,7,-0.5113,0.012578,14,0.20897,-0.060387,16,-0.10877,-0.11744,6,0.12447,0.082536,0.94863,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.0624,12.749,0.11762,1.4114,-0.63167,-0.030559,4,-0.096959,-0.55419,19,-0.11615,-0.1497,28,-1.9261,-1.2121,3,-1.2706,-0.35986,17,-0.95076,-0.50774,15,0,0,0,-0.32216,-0.06226,27,-0.35088,-0.0058687,21,-0.72359,0.56753,4,0.080846,0.082743,0.951,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.0792,12.95,0.13442,1.613,-0.49478,0.078889,4,-0.45672,-0.036636,17,-0.20789,-0.38262,35,-0.84503,1.0829,2,-0.92079,-0.60689,23,-0.57321,-0.5316,21,0,0,0,-0.53084,-0.086014,33,-0.50337,0.0544,28,-0.68292,-0.042133,2,0.0010577,0.078055,0.89712,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.096,13.152,0.15122,1.8147,0,0,0,-0.0030717,0.079144,18,-0.31954,-0.13812,20,-0.031504,-0.19188,22,-0.60809,0.088068,27,-0.21385,0.49861,4,0,0,0,-0.20192,-0.29451,36,-0.4761,-0.041832,15,-0.40927,-0.027576,2,0.018481,0.07688,0.88362,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.1128,13.354,0.16802,2.0163,0.055769,-0.32822,1,-0.42994,0.041106,11,-0.080642,-0.016245,15,-0.36896,-0.20006,26,-0.48065,0.035185,17,-0.018229,1.087,2,0,0,0,-0.19322,0.019862,28,-0.37535,-0.00039438,12,-0.26644,0.36655,2,-0.070755,0.075762,0.87077,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.1296,13.555,0.18483,2.2179,-0.062162,-0.34399,1,0.084245,0.28675,11,0.0071617,-0.046782,13,-0.64961,-0.99017,46,0.0071617,0.023763,9,0,0,0,0,0,0,-0.033533,-0.11419,33,-0.59362,-0.029459,8,0.2238,0.40287,1,-0.29357,0.076204,0.87585,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.1464,13.757,0.20163,2.4195,0,0,0,-0.011842,0.21853,11,-0.2396,-0.18188,10,-0.50462,-0.01379,44,-0.93895,-0.026658,6,0,0,0,0,0,0,0.021257,0.0087847,27,-0.55391,0.15505,4,-0.076207,0.68293,1,-0.35314,0.053829,0.95082,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.1632,13.958,0.21843,2.6212,-0.061368,-0.96984,1,0.7626,-0.54866,6,-0.40591,-0.094997,21,-0.52677,0.075209,41,-0.11585,0.010127,8,0,0,0,0,0,0,-0.025604,-0.55857,46,0.44541,-0.18564,3,0,0,0,-0.38103,0.046576,1.0223,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.18,14.16,0.23523,2.8228,0.0026826,-0.9375,1,-0.058911,0.34869,7,-0.37701,-0.48105,10,-0.28073,0.31407,40,-0.027336,-0.001841,4,0,0,0,0,0,0,0.03197,-0.014645,28,0.012914,0.060991,3,0,0,0,0.18867,0.081591,0.93777,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.1968,14.362,0.25204,3.0244,-0.017929,-1.3897,1,-0.36841,0.022257,7,-0.23415,-0.16869,8,-0.31006,0.09722,39,-0.24693,-0.017905,5,0,0,0,0,0,0,-0.36841,-0.017918,23,0.10851,-0.28849,1,0,0,0,-0.36456,0.052464,1.027,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.2136,14.563,0.26884,3.2261,0,0,0,-0.0023977,-0.50027,5,-0.3936,-0.014944,16,-0.023424,-0.042956,49,-0.29893,-0.015125,9,0,0,0,0,0,0,0.012085,-0.048771,26,0.13566,-0.14937,6,0,0,0,-0.34616,0.064672,0.86723,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.2304,14.765,0.28564,3.4277,0,0,0,0.028348,0.28604,4,0.00058785,-0.069101,8,0.057732,-0.22951,45,0.062315,0.10549,4,0,0,0,0,0,0,-0.0072413,0.0036487,23,0.33405,-0.054751,6,0,0,0,-0.37079,0.054112,0.95582,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.2472,14.967,0.30244,3.6293,0,0,0,-0.097723,0.35442,3,-0.038986,0.51644,7,0.037897,0.004443,35,0.11125,0.025013,3,0,0,0,0,0,0,0.045887,-0.014697,18,-0.053318,0.37022,2,0,0,0,-0.37705,0.04699,1.0314,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.264,15.168,0.31925,3.8309,0,0,0,-0.40295,0.094652,2,-0.43498,-0.029938,8,-0.016649,-0.0328,40,-0.51504,-0.056347,2,0,0,0,0,0,0,0.05528,-0.35345,27,-0.11313,0.29291,2,0,0,0,-0.37847,0.051041,0.99911,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.2808,15.37,0.33605,4.0326,0,0,0,-0.26856,0.027989,10,0.079579,-0.47427,12,-0.012354,-0.0011314,33,-0.29392,-0.010148,7,0,0,0,0,0,0,-0.058198,-0.3554,29,-0.34967,-0.036935,7,0,0,0,-0.37228,0.048746,0.95419,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.2976,15.571,0.35285,4.2342,0,0,0,-0.061031,-0.5843,6,0.11933,-0.52632,8,-0.38757,0.028564,37,-1.6078,-0.016556,5,0,0,0,0,0,0,0.026511,0.035568,24,-0.72979,-0.16551,4,0,0,0,-0.38342,0.044873,0.87838,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.3144,15.773,0.36965,4.4358,0,0,0,0.049267,-0.12273,6,0.71033,-0.17359,7,-0.065224,0.031171,40,0.23119,-0.031025,2,0,0,0,0,0,0,0.0036538,-0.073234,23,0.23279,0.034532,4,0,0,0,-0.36233,0.056275,1.045,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.3312,15.975,0.38645,4.6375,0,0,0,-0.78102,-0.93045,2,0.030335,-0.13301,7,-0.69817,-0.095348,35,-0.7402,0.0062093,2,0,0,0,0,0,0,-0.43409,-0.29108,16,-0.5279,-0.67878,1,0,0,0,-0.35416,0.055745,0.82382,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.348,16.176,0.40326,4.8391,0,0,0,-0.14927,-0.1081,6,0.13778,-0.20842,4,-0.25679,-0.007032,30,1.0629,0.02945,2,0,0,0,0,0,0,-0.44189,-0.29826,27,-0.72435,-0.037479,3,0,0,0,-0.37478,0.052532,1.0283,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.3648,16.378,0.42006,5.0407,0.04232,-0.67221,1,-0.29542,0.117,1,0.081744,-0.69514,7,-0.45003,0.093235,34,0,0,0,0,0,0,0,0,0,0.061993,-0.76374,24,-0.2907,-0.26762,5,0,0,0,0.37589,0.080048,0.92003,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.3816,16.58,0.43686,5.2423,0.068191,-0.74921,1,0.029697,0.41862,3,-0.082326,-0.46592,11,-0.1175,0.037697,37,-0.47808,-0.029448,2,0,0,0,0,0,0,-0.15343,-0.46054,21,-0.14373,-0.45905,3,0.0088365,0.3004,1,-0.22166,0.079104,0.90918,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.3984,16.781,0.45366,5.444,0,0,0,-0.46983,0.025819,10,-0.69623,0.01962,5,-0.027085,0.01962,35,-0.46734,0.067702,2,0,0,0,0,0,0,-0.17175,-0.056592,30,-0.62318,-0.18907,6,0,0,0,-0.36382,0.051872,0.91626,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.4152,16.983,0.47047,5.6456,0,0,0,-0.048864,0.8861,8,-0.0093793,-0.51667,9,0.014977,-0.43497,32,0.45842,-0.028045,3,0,0,0,0,0,0,0.041725,-0.060029,29,0.17689,0.46893,8,0,0,0,-0.3786,0.046481,1.0202,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.432,17.184,0.48727,5.8472,0,0,0,0.069532,-0.32982,7,0.051389,-0.36427,10,-0.33124,-0.12675,37,-0.29906,0.059054,2,0,0,0,0,0,0,-0.12315,-0.0060174,26,-0.4195,0.26954,3,-0.018193,0.34288,1,-0.39245,0.041166,0.90358,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.4488,17.386,0.50407,6.0489,0,0,0,0.020756,-0.41698,8,0.030913,-0.34179,5,-0.033582,-0.09248,36,0,0,0,0,0,0,0,0,0,-0.15026,0.07353,29,-0.20326,0.28406,3,0.017276,0.29262,2,-0.16344,0.083079,0.95487,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.4656,17.588,0.52087,6.2505,0,0,0,-0.032227,0.59785,5,-0.092837,-0.28207,6,0.24279,-0.12096,33,-1.5197,0.91553,1,0,0,0,0,0,0,-0.063364,-0.34485,37,-0.025416,-0.33304,1,0,0,0,-0.39057,0.04398,0.96534,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.4824,17.789,0.53768,6.4521,0,0,0,-0.12383,0.077945,8,0.18893,-0.25014,5,0.0092199,-0.22916,33,0,0,0,0,0,0,0,0,0,0.017687,-0.50109,32,-0.14113,-0.042466,6,0,0,0,-0.38692,0.04374,0.96006,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.4992,17.991,0.55448,6.6537,0,0,0,0.035943,-0.29098,6,-0.0817,-0.026917,9,-0.35534,-0.79321,25,-0.2447,0.046493,3,0,0,0,0,0,0,-0.0017765,-0.42342,35,0.68835,-0.17079,4,0,0,0,-0.098491,0.080266,0.92253,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.516,18.193,0.57128,6.8554,0.020508,-0.32673,1,-0.019596,-0.3428,3,-0.13562,-0.40239,8,-0.052301,-0.070024,33,-0.72333,-0.41557,2,0,0,0,0,0,0,0.028818,-0.431,34,0,0,0,0,0,0,-0.37664,0.049004,0.95923,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.5329,18.394,0.58808,7.057,0.010693,-0.37334,1,0.0036566,0.38002,1,-0.4103,-0.1809,8,-0.4184,0.18097,35,-0.77051,-0.45747,2,0,0,0,0,0,0,-0.023258,-0.39961,33,-0.079738,-0.28764,1,0,0,0,0.12582,0.084661,0.97305,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,8,135,180,1,1,2,1.5497,18.596,0.60489,7.2586,0.033097,-0.37029,2,-0.12373,0.70017,7,0.033213,-0.48383,7,-0.42559,-0.035725,35,-0.38592,0.014991,2,0,0,0,0,0,0,-0.030486,-0.48383,39,-0.12373,-0.33786,3,0,0,0,-0.16936,0.087511,1.0058,0,0,0,0,0,0,0,0,0,0,0,0
