820,12,3,8,8,135,225,3,1,1,49.001,588.01,0.18705,2.2446,0,0,0,0.18059,-0.14387,3,-0.48055,-0.24951,9,-0.018938,-0.27325,20,-0.42374,-0.31378,15,-0.41756,-0.077674,14,-0.44199,-0.053287,2,-0.26732,-0.22974,27,-0.043291,-0.20829,8,-0.28691,0.018927,16,-0.013854,0.083828,0.96347,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.014,588.16,0.19952,2.3942,-0.21752,-0.33637,2,0.21308,-0.24155,2,0.14311,-0.087706,7,-0.054573,-0.19103,14,-0.41135,-0.32664,9,-0.33733,0.038204,12,-0.42725,-0.050072,2,-0.16493,-0.17597,33,-0.17835,-0.1133,12,-0.27932,0.15231,13,-0.12091,0.081969,0.94211,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.026,588.31,0.21199,2.5439,0.075058,-0.14495,3,0.11286,-0.21939,4,0.52045,-0.34899,6,-0.11953,-0.17699,16,0.034957,-0.33948,12,-0.32479,-0.028518,13,-0.34436,-0.052348,4,0.15798,-0.17389,23,0.048846,-0.20537,15,0.097999,-0.00092263,9,0.18589,0.067173,0.77206,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.038,588.46,0.22446,2.6935,0.30132,-0.21176,5,0,0,0,0.4112,-0.23747,9,-0.17801,-0.16216,14,0.20116,-0.23991,18,-0.29126,-0.13665,15,-0.35023,-0.019166,4,0.22742,-0.2075,20,-0.025371,-0.21449,7,-0.1108,0.16237,8,-0.11273,0.078327,0.90024,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.051,588.61,0.23693,2.8432,0.30104,-0.30745,3,0.15934,0.090884,1,0.29624,-0.1042,10,0.29539,-0.27244,8,-0.33254,-0.27559,14,-0.15831,-0.025364,4,0,0,0,0.15799,-0.20086,22,-0.07662,-0.16516,8,-0.17801,-0.19892,7,0.20443,0.065824,0.75654,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.063,588.76,0.2494,2.9928,-0.088667,-0.055906,5,-0.014746,-0.12581,3,-0.33054,-0.25683,5,-0.035069,-0.20535,12,-0.29299,-0.024284,12,-0.24006,-0.031021,16,-0.12462,0.026801,2,-0.13287,-0.20997,33,-0.12226,-0.12716,10,-0.11146,-0.11972,11,0.19814,0.0627,0.72064,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.076,588.91,0.26187,3.1424,0.13128,-0.12195,6,-0.022383,-0.093629,7,0.053305,-0.12853,11,0.091106,-0.112,17,-0.023554,0.08328,9,-0.16951,-0.078301,15,-0.12176,0.0099547,3,-0.0042552,-0.14913,44,-0.047214,-0.092094,17,-0.11196,0.055922,13,-0.045675,0.075046,0.86254,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.088,589.06,0.27434,3.2921,0.41497,-0.47301,6,-0.13972,0.099566,3,0.11886,-0.1151,12,0.11871,0.062792,14,0.20765,-0.047543,6,-0.17216,-0.097623,9,-0.13908,0.0071452,2,0.13526,-0.15747,26,-0.23932,-0.10043,11,0.0050498,0.077613,6,-0.038415,0.080358,0.92359,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.101,589.21,0.28681,3.4417,0.12188,-0.19887,8,0.1166,-0.095933,2,0.18896,-0.16719,17,0.22351,-0.036714,17,0.26582,-0.16719,13,-0.074351,-0.15133,10,0,0,0,0.10045,-0.16842,28,0.19297,-0.14399,13,-0.0095851,0.020592,5,-0.031946,0.072833,0.83711,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.113,589.36,0.29928,3.5914,-0.23352,-0.27764,3,0.098891,-0.09319,5,-0.023624,-0.076393,16,0.10006,0.0099736,20,-0.082113,-0.053569,12,-0.13656,0.046841,13,-0.094488,0.032213,2,-0.11201,-0.051936,34,0.088442,-0.10981,17,-0.11674,-0.0044162,13,-0.017716,0.072884,0.83769,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.126,589.51,0.31175,3.741,0.22256,-0.14425,7,0.13185,-0.17218,5,-0.13024,0.068653,17,0.24173,-0.084846,18,0.0015547,0.16072,12,-0.33441,0.17567,11,-0.11866,0.018416,1,0.071701,-0.12814,29,-0.004777,-0.12105,16,-0.12534,-0.091621,12,-0.0084009,0.068911,0.79202,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.138,589.66,0.32422,3.8906,0.17806,-0.12918,7,-0.0078669,-0.13097,9,-0.09913,-0.087542,15,0.11645,-0.15211,19,-0.09939,0.11198,18,-0.41132,-0.051815,12,-0.18676,0.027567,2,0.054898,-0.1601,36,-0.032601,-0.11692,16,-0.076646,-0.25861,8,-0.017574,0.063178,0.72613,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.151,589.81,0.33669,4.0403,-0.15748,-1.1314,2,0,0,0,0.0074291,-0.18964,15,0.16847,-0.16823,16,-0.027192,0.11962,16,-0.30626,-0.061005,7,-0.23114,0.0421,2,0.080744,-0.29449,33,-0.13389,-0.2968,8,-0.18651,-0.17294,5,-0.015791,0.062241,0.71536,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.163,589.96,0.34916,4.1899,0.062786,-0.17774,4,-0.089455,-0.097049,4,-0.15737,-0.099066,20,0.095613,-0.11106,14,-0.091748,0.1687,16,-0.16304,0.039535,14,-0.26031,0.13616,1,-0.14557,-0.072773,26,-0.17076,-0.085059,15,-0.14668,-0.11737,7,0.19936,0.060102,0.69078,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.176,590.11,0.36163,4.3396,0.26217,-0.25183,3,0.0022787,-0.1092,5,-0.034393,-0.12116,12,0.28436,-0.1153,18,0.00030218,0.06233,12,-0.27705,-0.1506,14,-0.1596,0.019325,1,-0.002585,-0.13735,29,0.16802,-0.11411,15,0.11336,-0.1401,5,0.033537,0.081577,0.93761,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.188,590.26,0.3741,4.4892,-0.045719,-0.3424,7,0.24983,0.16269,3,-0.23075,-0.12821,10,0.27573,-0.19775,11,-0.059865,-0.27823,13,-0.23505,-0.14653,12,-0.15551,0.038666,1,-0.069162,-0.2557,23,0.24983,-0.23259,11,-0.22064,0.10335,4,0.21121,0.071372,0.82031,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.201,590.41,0.38657,4.6388,0.27923,-0.35953,6,0.11557,0.083314,7,-0.0090623,-0.25593,9,0.23558,-0.13375,18,0.079405,-0.19313,12,-0.37217,-0.13753,9,0,0,0,0.10387,-0.22074,33,0.12266,-0.093778,22,-0.091804,-0.033863,12,-0.047322,0.082552,0.94881,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.213,590.56,0.39904,4.7885,0.2483,-0.021726,6,0.20087,0.10035,1,-0.037807,-0.23372,10,0.2391,-0.046506,16,-0.18956,0.12903,6,-0.2241,-0.26359,11,0,0,0,-0.16203,-0.18422,25,0.020785,-0.20183,12,-0.18558,-0.31171,3,-0.044777,0.080171,0.92144,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.226,590.71,0.41151,4.9381,-0.45635,0.33448,7,0.48721,0.50975,1,0.14103,-0.20541,14,0.14504,0.11641,17,-0.0099839,0.13756,11,-0.087368,-0.1365,14,-0.14673,-0.043709,1,0.042844,-0.17798,27,0.1596,-0.21458,16,0.08996,0.1225,8,-0.044829,0.082364,0.94664,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.238,590.86,0.42398,5.0878,-0.16238,0.21382,7,0.0061596,0.0067831,2,0.074171,-0.13422,13,0.18069,-0.077326,14,-0.14502,-0.13654,11,-0.19514,-0.10086,12,0,0,0,0.11499,-0.13284,34,0.15062,-0.13622,11,0.0046552,0.11941,4,-0.015849,0.078896,0.90678,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.25,591.01,0.43645,5.2374,0.40082,-0.26157,6,0.10151,0.022333,2,0.075011,-0.16295,14,0.12099,-0.06288,21,0.30383,-0.16843,7,-0.12554,-0.35672,14,0,0,0,-0.0442,-0.17706,21,0.11797,-0.15214,10,-0.094595,0.1674,5,0.0010095,0.072829,0.83706,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.263,591.16,0.44892,5.387,0.70016,-0.45108,3,0.010849,-0.073178,7,0.24094,-0.16165,16,0.23026,0.041238,14,0.29909,-0.12016,14,0.1879,-0.25004,10,0,0,0,0.1249,-0.099238,36,0.066863,-0.26628,18,0.1332,-0.036306,6,0.011206,0.070627,0.81175,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.275,591.3,0.46139,5.5367,-0.27501,0.27645,4,-0.29226,0.22577,4,-0.19767,-0.15559,14,0.15767,0.087781,10,-0.22523,-0.12391,14,-0.1152,-0.14141,11,-0.12057,0.017891,1,-0.11388,-0.055734,13,-0.25308,-0.10652,14,-0.11483,0.0040414,4,0.014903,0.075422,0.86686,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.288,591.45,0.47386,5.6863,0.14054,-0.1449,5,-0.16935,-0.18258,7,-0.21542,-0.3019,11,0.085988,-0.10908,9,-0.32812,-0.28415,14,-0.16146,-0.18387,7,0,0,0,0.0090055,-0.13363,25,-0.24455,-0.12013,14,-0.20861,-0.046002,2,0.029929,0.074526,0.85656,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.3,591.6,0.48633,5.836,-0.067453,-0.07243,6,-0.057145,-0.14232,9,-0.21307,-0.084126,13,0.14895,-0.051005,5,-0.19021,0.10084,10,-0.103,-0.072662,11,0,0,0,-0.0012938,-0.11975,34,-0.099851,-0.15378,16,0.033399,0.080767,10,0.0022563,0.072723,0.83584,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.313,591.75,0.4988,5.9856,0.21287,-0.19071,8,-0.12711,0.020457,4,-0.21636,0.074086,7,0.36787,0.10111,11,0.041191,0.12523,10,0.096265,-0.027773,12,0.35815,-0.37361,1,0.16543,-0.061915,36,0.096425,-0.16604,12,0.13961,0.010299,13,0.0073464,0.074115,0.85184,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.325,591.9,0.51127,6.1352,0.27323,-0.40782,7,-0.12864,0.13089,4,0.21325,0.4018,8,0.29486,-0.1314,9,0.33823,-0.093342,11,0.14878,-0.24549,9,0.37992,-0.3216,1,0.10919,0.041757,23,-0.13627,0.073427,12,0.07673,0.0054499,8,0.050794,0.081159,0.9328,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.338,592.05,0.52374,6.2849,0.34457,-0.32361,7,-0.34769,0.20407,3,0.011145,-0.47449,6,0.19421,-0.13436,10,-0.26385,-0.38342,14,-0.19019,-0.257,5,0,0,0,0.11845,-0.26424,27,-0.12149,-0.19101,9,-0.026802,0.1127,4,0.0032458,0.069395,0.79758,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.35,592.2,0.53621,6.4345,0.53556,-0.14644,4,0.14276,-0.15716,6,-0.082857,-0.14425,10,0.25453,-0.15643,11,-0.34778,-0.041345,14,-0.34244,-0.1607,9,0,0,0,-0.15979,-0.1554,21,0.012653,-0.13145,10,-0.1761,0.09445,6,0.01252,0.072753,0.83618,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.363,592.35,0.54868,6.5842,0.068325,0.19837,7,0.14762,-0.0048481,4,0.23876,-0.11572,11,0.22091,0.083182,11,0.2388,-0.22715,5,-0.25255,-0.43943,6,0,0,0,0.19963,-0.10515,29,0.073012,-0.088121,14,0.0060536,-0.13267,5,0.01289,0.066528,0.76464,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,225,3,1,1,49.375,592.5,0.56115,6.7338,0.014888,-0.096077,6,0.048799,0.13191,4,0.10489,-0.14864,11,0.12046,0.16816,10,0.23493,-0.19048,6,-0.18252,-0.32378,9,0,0,0,0.025512,-0.15034,29,-0.092048,-0.13052,16,-0.14969,-0.0084089,6,0.018618,0.069534,0.79919,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.5,594,0.06235,0.7482,0.20591,-0.34614,8,-0.19933,-0.009145,7,-0.15293,-0.39786,13,-0.06222,-0.23556,8,-0.16417,-0.17125,8,-0.33857,-0.51011,13,-1.6123,0.79693,2,-0.0024138,-0.19313,31,-0.20375,-0.22868,9,-0.18657,-0.32015,10,0.27866,0.084051,0.96604,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.512,594.15,0.07482,0.89784,0.30734,-0.23822,4,-0.22103,-0.13511,1,-0.59661,-0.38034,17,0.41424,-0.18802,5,-0.064919,-0.4166,9,-0.41257,-0.25082,12,-0.85374,-0.70596,1,0.078747,-0.44154,22,-0.41493,-0.51391,12,-0.088243,-0.97299,12,0.077917,0.074395,0.85505,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.525,594.3,0.08729,1.0475,-0.083927,-0.24811,7,0,0,0,-0.0088585,-0.22844,17,0.054405,-0.41837,3,0.052501,-0.12567,12,-0.41522,-0.24355,11,-0.77665,-0.82513,1,0.019595,-0.40717,18,-0.45611,-0.3331,10,-0.27311,-0.9164,12,0.083345,0.078078,0.89738,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.537,594.45,0.09976,1.1971,0.031891,-0.53227,11,0,0,0,-0.052071,-0.20594,17,0.43206,-0.62359,5,-0.47534,-0.042423,16,-0.49323,-0.018044,11,0,0,0,0.049485,-0.39703,20,-0.25952,-0.36627,11,-0.22394,-0.54885,10,0.16345,0.082283,0.94571,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.55,594.6,0.11223,1.3468,0.036827,-0.4699,12,0,0,0,-0.015191,-0.58521,22,0.21876,-0.94389,7,0.23328,-0.10361,24,-0.080397,-0.27121,15,0,0,0,0.012101,-0.37836,25,-0.23971,-0.53179,7,-0.16232,-0.61065,11,-0.034157,0.068716,0.78978,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.562,594.75,0.1247,1.4964,-0.058982,-0.47141,5,0,0,0,0.0057042,-0.34796,18,0.41618,-0.76648,5,-0.053724,-0.15954,18,-0.36941,-0.68427,11,0,0,0,0.10318,-0.3635,25,-0.21142,-0.39848,9,-0.16214,-0.57455,9,0.15937,0.07576,0.87074,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.575,594.9,0.13717,1.646,0.025484,-0.4315,11,0,0,0,0.064887,-0.31009,14,0.024648,-0.4227,5,-0.29371,-0.25979,17,-0.24906,-0.38799,10,0,0,0,0.056324,-0.31758,30,-0.16569,-0.18351,4,-0.1666,-0.39893,7,-0.05636,0.078895,0.90678,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.587,595.05,0.14964,1.7957,-0.018172,-0.25801,10,0,0,0,-0.00033042,-0.26337,16,-0.0051596,0.079658,5,-0.11373,-0.075518,16,0.036217,-0.053073,10,-0.21264,-0.034745,1,0.065727,-0.33639,27,-0.18846,-0.3307,7,-0.08749,-0.26071,7,-0.04752,0.070762,0.8133,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.6,595.2,0.16211,1.9453,-0.03235,-0.28644,7,-0.060528,0.16518,1,0.13215,-0.21729,16,0.0074639,0.05397,7,0.43337,-0.19813,11,0.14051,-0.11129,8,-0.19559,0.0062548,1,0.07069,-0.28098,26,-0.2968,-0.30185,6,-0.10915,-0.36735,10,-0.042623,0.073215,0.84149,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.612,595.34,0.17458,2.095,0.17453,-0.33772,9,-0.041925,0.19231,4,0.12536,-0.25217,18,0.28792,0.052223,6,0.51664,-0.0506,12,-0.1764,-0.065191,10,-0.21841,-0.042122,1,0.003096,-0.35704,24,-0.28223,-0.28954,3,-0.0042743,-0.2956,17,-0.048201,0.067098,0.77119,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.625,595.49,0.18705,2.2446,-0.010274,-0.23091,11,-0.038079,-0.23613,2,-0.01147,-0.47137,19,0.49827,-0.24561,7,-0.099003,-0.10432,14,-0.39077,-0.16606,12,0,0,0,0.014052,-0.23699,29,-0.32971,-0.58389,7,0.0022955,-0.22762,16,-0.047876,0.072507,0.83335,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.637,595.64,0.19952,2.3942,-0.14865,-0.17334,7,0.091016,0.21285,3,-0.0061171,-0.17398,20,0.076949,0.094645,12,-0.11269,-0.24458,11,-0.38838,-0.023648,11,0,0,0,0.020389,-0.17802,28,-0.34681,-0.63798,5,0.050375,-0.35443,8,-0.045699,0.070262,0.80755,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.649,595.79,0.21199,2.5439,-0.25058,-0.059594,6,0.018469,0.68551,2,0.13319,-0.49782,19,0.27427,0.039266,9,0.072871,-0.21345,16,-0.48441,-0.19361,8,0,0,0,0.18999,-0.33289,19,-0.39716,-0.31777,5,0.14002,-0.0017345,9,-0.056797,0.077311,0.88858,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.662,595.94,0.22446,2.6935,-0.068747,-0.25567,9,0.035288,0.26336,2,0.29071,-0.52545,10,0.30194,-0.093711,7,0.34527,-0.25943,12,-0.35889,-0.18015,8,0,0,0,0.18287,-0.21632,24,-0.23014,-0.4099,3,0.18434,-0.019441,10,-0.073188,0.071716,0.82427,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.674,596.09,0.23693,2.8432,-0.016902,-0.32584,13,-1.1672,0.013974,2,-0.13229,-0.20166,16,0.17552,-0.12887,9,0.035916,-0.55714,7,-0.18898,-0.10882,6,0,0,0,0.0049839,-0.14698,28,-0.30869,-0.23163,7,0.18482,-0.053271,17,0.11721,0.071537,0.82221,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.687,596.24,0.2494,2.9928,0.053078,-0.32016,8,0.12387,-0.068596,1,-0.051664,-0.17588,19,0.1854,-0.22389,8,0.14854,-0.51394,12,-0.14748,-0.018612,10,0,0,0,0.014971,-0.26577,25,-0.14585,-0.2881,7,0.1382,-0.066107,16,-0.075236,0.076859,0.88338,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.699,596.39,0.26187,3.1424,0.069556,-0.22309,9,0.11086,-0.049691,2,0.053646,-0.043972,17,0.20142,0.030375,10,0.10193,-0.05515,15,-0.27212,-0.039354,12,0,0,0,0.013828,-0.2698,27,0.047152,-0.039045,10,-0.0058141,-0.084726,9,-0.06299,0.07664,0.88086,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.712,596.54,0.27434,3.2921,-0.012804,-0.25127,11,0,0,0,0.2023,-0.65553,11,0.22894,0.12542,8,0.1503,-0.013015,14,-0.34624,-0.29142,11,0,0,0,0.11232,-0.2226,29,-0.076482,-0.18717,8,0.13179,-0.065031,13,0.17626,0.06745,0.77523,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.724,596.69,0.28681,3.4417,0.15533,-0.21291,10,0,0,0,0.13108,-0.32754,13,0.13634,0.096167,5,0.014349,-0.07647,13,-0.25355,-0.37271,10,0,0,0,0.13463,-0.23672,21,-0.12826,-0.2124,11,0.56505,-0.014712,13,0.16555,0.055691,0.64008,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.737,596.84,0.29928,3.5914,0.076897,-0.2094,13,0,0,0,0.084205,-0.34132,18,0.40687,-0.22483,7,0.046028,-0.27176,12,-0.18019,-0.23839,10,-0.085705,-0.13411,1,0.10869,-0.31976,21,-0.068984,-0.0071688,9,-0.070352,-0.099345,7,0.17514,0.065124,0.7485,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.749,596.99,0.31175,3.741,-0.0035455,-0.3526,12,0.024483,0.14383,1,0.14156,-0.20996,19,0.41374,-0.3191,8,-0.021639,-0.13665,13,-0.43941,-0.081848,11,0,0,0,-0.008565,-0.21102,25,-0.027795,-0.075964,9,0.14372,-0.021824,16,-0.029331,0.073479,0.84453,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.762,597.14,0.32422,3.8906,0.02821,-0.31043,10,0,0,0,0.16057,-0.16588,17,0.14744,-0.27415,10,-0.14909,-0.10593,16,0.12638,-0.057667,11,0,0,0,-0.027488,-0.032064,26,-0.0055865,-0.10706,5,0.40014,-0.056659,17,-0.033445,0.081183,0.93308,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.774,597.29,0.33669,4.0403,0.081408,-0.24732,5,-0.10652,-0.066639,2,0.15899,-0.18822,19,0.14484,0.031424,8,-0.061763,-0.11174,17,-0.070109,-0.023418,8,0,0,0,0.073,-0.186,30,0.13822,-0.059691,4,0.17151,-0.01009,15,-0.03724,0.079862,0.91789,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.787,597.44,0.34916,4.1899,0.044118,-0.2018,5,0,0,0,0.22099,-0.24086,20,0.32363,-0.10136,8,0.019334,-0.26176,24,-0.25236,-0.074099,6,0,0,0,0.12242,-0.20175,21,0.14119,0.0047059,7,0.15035,-0.016719,22,-0.041948,0.081985,0.9423,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.799,597.59,0.36163,4.3396,0.059552,-0.12305,6,0,0,0,0.20417,-0.4321,15,0.56618,-0.25312,8,0.038481,0.0020375,19,-0.56529,-0.41375,8,0,0,0,0.048387,-0.24694,16,0.020447,-0.27891,2,0.1849,-0.19433,21,-0.057925,0.071874,0.82608,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,8,8,135,180,3,1,2,49.812,597.74,0.3741,4.4892,0.054184,-0.11666,6,-0.0078029,-0.24575,1,0.048822,-0.37404,18,0.13591,-0.15032,11,0.055321,-0.043949,22,0.13164,-0.11279,10,0,0,0,0.089946,-0.1707,18,0.023037,-0.30119,6,0.20077,-0.10901,20,0.14477,0.064902,0.74595,0,0,0,0,0,0,0,0,0,0,0,0
