835,9,3,6,6,120,210,2,1,1,25.838,232.54,0.46553,4.1898,0.088293,0.05507,2,-0.079715,0.0021865,11,0.044499,-0.15875,16,0.060008,-0.34051,37,0.04685,-0.19249,17,-0.071072,-0.3085,10,0.021252,-0.20039,2,-0.077998,-0.265,48,0.11457,-0.18632,16,-0.050117,-0.23118,35,-0.11779,0.088768,1.0203,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,210,2,1,1,25.849,232.65,0.47747,4.2972,0,0,0,-0.11254,0.050443,8,-0.13409,-0.1501,13,0.060065,-0.34899,31,0.043594,-0.26087,12,-0.12839,-0.26691,14,-0.20367,-0.33337,3,-0.19117,-0.3489,44,-0.13234,-0.20773,16,-0.14894,-0.33714,27,0.21741,0.083476,0.95942,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,210,2,1,1,25.861,232.75,0.4894,4.4046,0.090798,-0.10205,2,0.24547,0.053666,4,-0.040721,-0.15698,9,0.13685,-0.37433,25,0.046378,-0.3913,11,-0.078268,-0.23107,13,-0.1862,-0.33337,3,-0.074399,-0.32613,40,0.042401,-0.16854,17,0.053529,-0.39116,29,0.19487,0.079392,0.91249,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,210,2,1,1,25.873,232.86,0.50134,4.5121,0.034094,0.13341,1,0.19149,0.14891,5,-0.024974,-0.16021,17,-0.0027562,-0.24241,30,-0.0085508,-0.32817,12,-0.1683,-0.23967,14,-0.091017,-0.27897,3,-0.09557,-0.23789,48,-0.092686,-0.23775,15,-0.0080975,-0.24076,36,0.19426,0.084299,0.96889,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,210,2,1,1,25.885,232.97,0.51328,4.6195,0,0,0,-0.0505,0.13413,10,-0.1179,-0.18682,13,0.016992,-0.27781,34,-0.093523,-0.29004,13,-0.18629,-0.39082,13,-0.24553,-0.54044,2,-0.14553,-0.29396,46,-0.16647,-0.23735,15,-0.073423,-0.30066,30,-0.11568,0.08667,0.99614,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,210,2,1,1,25.897,233.07,0.52521,4.7269,0.14071,-0.053429,1,0.36756,0.15071,6,0.04025,-0.20064,12,0.2635,-0.3741,26,0.0435,-0.26489,18,0.06421,-0.27833,11,-0.040822,-0.31798,3,-0.017801,-0.31439,33,-0.079619,-0.21621,11,0.0069377,-0.33066,28,-0.11775,0.084765,0.97424,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,210,2,1,1,25.909,233.18,0.53715,4.8344,0.12529,-0.061133,2,0.14271,0.055437,11,0.26292,-0.2289,7,0.20412,-0.25638,34,0.055972,-0.29233,22,0.088945,-0.31687,17,-0.084638,-0.27463,3,-0.059822,-0.24372,37,-0.065644,-0.14435,13,0.029735,-0.37491,27,0.17834,0.07911,0.90925,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,150,2,1,2,26.029,234.26,0.059683,0.53715,-0.26066,-0.1636,1,-0.21124,-0.37295,13,0.19102,-0.44584,12,0.34784,-0.64419,24,0.15534,-0.42793,21,-0.41802,-0.44086,13,-0.79474,-0.47289,13,0.13946,-0.34811,23,0.14393,-0.37764,15,-0.31202,-0.89134,18,-0.066054,0.083547,0.96025,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,150,2,1,2,26.04,234.36,0.07162,0.64458,-0.2829,-0.063178,1,-0.60233,-0.13659,9,-0.42993,-0.26183,15,0.15257,-0.65106,24,-0.36505,-0.34966,18,-0.55643,-0.46451,14,-0.19262,-0.39814,13,-0.31473,-0.15789,35,-0.39712,-0.51238,16,-0.59183,-0.42723,25,-0.058688,0.08438,0.96982,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,150,2,1,2,26.052,234.47,0.083557,0.75201,0,0,0,-0.052486,-0.26056,10,-0.24679,-0.53607,15,0.18438,-0.58749,27,-0.5252,-0.62095,22,-0.11297,-0.43556,17,0.41208,-0.82463,12,0.31401,0.25473,19,-0.1255,-0.47787,15,-0.31583,-0.40548,21,-0.0039247,0.074047,0.85106,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,150,2,1,2,26.064,234.58,0.095493,0.85944,0,0,0,0.14187,-0.40938,10,-0.12419,-0.33858,18,0.25997,-0.43432,30,-0.25109,-0.52227,22,0.0021623,-0.64323,15,-0.36342,-0.49156,17,0.16744,-0.026241,18,-0.05949,-0.73243,12,-0.24598,-0.35992,16,-0.1861,0.084159,0.96727,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,150,2,1,2,26.076,234.69,0.10743,0.96687,0,0,0,0.22801,-0.1894,6,0.019331,-0.41036,14,0.32078,-0.95461,27,-0.48167,-0.56054,14,-0.47658,-0.56165,21,-0.91977,-1.159,15,0.22254,-0.36953,15,-0.12736,-0.31608,19,-0.16778,-0.6172,14,-0.010806,0.081927,0.94163,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,150,2,1,2,26.088,234.79,0.11937,1.0743,0,0,0,-0.055478,-0.27437,8,-0.02295,-0.36694,12,0.48196,-0.89667,31,-0.73862,-0.40432,15,-0.63009,-0.44169,14,-0.36197,-0.45381,15,0.071202,-0.34668,19,-0.44392,-0.3319,18,-0.46574,-0.96639,17,-0.018156,0.080876,0.92955,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,150,2,1,2,26.1,234.9,0.1313,1.1817,0,0,0,0.11189,-0.43164,4,0.3662,-0.304,9,0.14965,-0.53428,26,-0.27642,0.2969,19,-0.39191,-0.60222,22,-0.42128,-0.65718,19,0.13272,-0.43858,16,-0.49144,-0.78123,13,-0.34312,-0.53875,20,-0.1391,0.081043,0.93146,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,150,2,1,2,26.112,235.01,0.14324,1.2892,0.21964,0.11604,1,0.10249,0.047045,7,-0.22079,-0.2804,10,0.066288,-0.19141,29,-0.47155,-0.10014,22,-0.37533,-0.37534,21,-0.41579,-0.48381,19,0.10467,-0.2487,21,-0.47031,-0.73398,11,0.066152,-0.65164,20,0.27234,0.081368,0.9352,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,150,2,1,2,26.124,235.12,0.15518,1.3966,-0.19163,-0.033119,3,-0.16041,-0.21209,9,-0.2246,-0.23072,16,0.17533,-0.88027,28,-0.21577,-0.34221,23,-0.5347,-0.49086,26,-0.35471,-0.20077,17,-0.076374,-0.40965,21,-0.34658,-0.2937,15,-0.20209,-0.67389,20,0.25744,0.079494,0.91366,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,150,2,1,2,26.136,235.22,0.16711,1.504,0,0,0,0.045041,0.04727,2,-0.19664,-0.36667,12,0.27758,-0.37837,22,-0.32427,-0.24139,20,-0.63523,-0.48795,23,-0.14599,-0.77264,11,0.24793,-0.2643,24,-0.40783,-0.53324,10,-0.25673,-0.69977,22,0.24918,0.079212,0.91042,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,150,2,1,2,26.148,235.33,0.17905,1.6115,0,0,0,0.22487,0.095127,7,0.10805,-0.28624,14,0.33559,-0.59491,22,-0.22535,-0.32126,22,-0.40633,-0.40166,24,-0.26689,-0.46784,11,0.26435,-0.29842,30,-0.2399,-0.14406,17,-0.27428,-0.39275,22,0.2274,0.080262,0.92249,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,150,2,1,2,26.16,235.44,0.19099,1.7189,-0.15162,0.021295,1,-0.1721,-0.17287,8,0.07611,-0.26724,13,0.15353,-0.34384,19,-0.25109,-0.44552,28,-0.27703,-0.4707,25,-0.58066,-0.46477,10,-0.097984,-0.40534,24,-0.2358,-0.31365,16,-0.29289,-0.32055,32,0.20259,0.083,0.95396,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,150,2,1,2,26.172,235.55,0.20292,1.8263,0,0,0,0.16148,-0.083215,4,-0.14638,-0.3021,11,0.24651,-0.06078,21,-0.1757,-0.2561,20,-0.35133,-0.56882,22,-0.53716,-0.97862,11,0.23224,-0.53162,17,-0.13548,-0.26479,16,-0.25808,-0.28638,28,0.22095,0.081508,0.9368,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,150,2,1,2,26.184,235.65,0.21486,1.9337,0,0,0,0.16121,-0.17907,5,0.13593,-0.5283,14,0.2417,-0.24543,20,-0.29299,-0.47387,19,-0.28722,-0.91591,19,-0.20277,-1.2377,6,0.19163,-0.37434,16,-0.16359,-0.45468,14,-0.33345,-0.28277,22,-0.020824,0.087171,1.0019,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,150,2,1,2,26.196,235.76,0.2268,2.0412,0,0,0,-0.034918,-0.11702,2,0.28898,-0.37571,12,0.3192,-0.0953,26,0.092682,-0.57148,15,-0.30981,-0.34149,21,-0.18388,-0.34354,8,0.15475,-0.2672,15,0.034457,-0.29248,11,-0.28589,-0.23246,21,0.13193,0.082083,0.94342,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,150,2,1,2,26.208,235.87,0.23873,2.1486,0,0,0,0.23255,-0.065027,2,0.53407,-0.58709,9,0.21154,-0.069605,26,-0.13689,-0.39982,19,0.085148,-0.23172,25,-0.44933,-0.35644,6,-0.20797,-1.1171,12,-0.20242,-0.45032,8,-0.26624,-0.20991,16,0.19397,0.076796,0.88265,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,150,2,1,2,26.22,235.98,0.25067,2.256,0,0,0,0.053637,-0.27292,6,-0.2126,-0.45976,11,0.10287,-0.32664,19,-0.20502,-0.48028,21,-0.46059,-0.34582,27,-0.50674,-0.32575,5,-0.21761,-0.26882,21,-0.32905,-0.33785,11,-0.28018,-0.25953,22,0.11049,0.089284,1.0262,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,150,2,1,2,26.231,236.08,0.26261,2.3635,-0.17601,0.099416,2,-0.030256,-0.18979,4,-0.069773,-0.33036,11,0.10979,0.030043,20,-0.12949,-0.33036,19,-0.42169,-0.42951,29,-0.23531,-0.47137,7,0.12803,-0.71568,18,-0.24584,-0.21942,6,-0.20608,-0.20433,18,0.098714,0.084455,0.97068,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,150,2,1,2,26.243,236.19,0.27454,2.4709,-0.14682,0.18506,1,0.16068,0.13785,5,0.20357,-0.19302,10,0.23764,-0.12413,15,0.141,-0.4753,20,-0.18605,-0.38628,25,-0.13966,-0.45549,8,0.23928,-0.3414,20,-0.16597,-0.13819,7,-0.17269,-0.14579,18,-0.094608,0.082063,0.94319,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,150,2,1,2,26.255,236.3,0.28648,2.5783,-0.22973,-0.22312,1,0.071763,-0.23473,6,0.059435,0.21127,9,0.24202,-0.015986,11,0.11601,-0.25855,27,-0.12715,-0.49314,17,-0.26213,-0.89763,5,0.24359,-0.26333,10,-0.22209,-0.19225,7,-0.21682,-0.30804,22,0.099578,0.08829,1.0148,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,150,2,1,2,26.267,236.41,0.29842,2.6857,-0.14916,-0.2118,1,0.14357,-0.20812,8,-0.014957,0.030882,14,0.22894,-0.059743,18,0.23032,-0.35816,27,-0.14214,-0.3876,15,-0.14291,-0.35255,6,0.26036,-0.47055,13,-0.1486,-0.15256,15,-0.1192,-0.27966,24,0.091189,0.088135,1.013,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,150,2,1,2,26.279,236.51,0.31035,2.7932,-0.2831,-0.20621,3,-0.054785,-0.27701,13,-0.12854,-0.21767,19,0.20159,-0.33865,15,-0.082758,-0.003759,31,-0.35969,-0.46793,22,-0.29507,-0.86718,6,-0.020085,-0.24126,25,-0.17772,-0.19238,12,-0.22656,-0.20931,18,0.09023,0.083621,0.96109,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,150,2,1,2,26.291,236.62,0.32229,2.9006,-0.15894,0.15545,3,0.084873,-0.14133,4,0.095315,-0.17284,11,0.19995,-0.22592,19,0.26379,-0.44727,27,-0.15034,-0.23981,15,-0.15642,-0.32001,4,0.15624,-0.16545,21,-0.18814,-0.15242,7,-0.17851,-0.20532,18,0.092899,0.083054,0.95457,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,150,2,1,2,26.303,236.73,0.33423,3.008,-0.12812,0.16997,2,0.12859,-0.041289,8,0.1464,-0.17893,14,0.44501,-0.54898,22,0.41461,-0.45225,28,0.043078,-0.2026,13,-0.26342,-0.70968,7,0.17721,-0.11701,29,0.10912,-0.1008,11,0.14174,-0.25784,17,0.094421,0.081942,0.94179,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,6,120,150,2,1,2,26.315,236.83,0.34616,3.1155,0,0,0,0.0054481,-0.19138,6,-0.0017053,-0.2098,9,0.4482,-0.63521,18,0.34926,-0.76275,23,-0.18954,-0.55784,11,0.018956,-0.3133,6,0.13855,-0.31332,25,0.020215,-0.21805,5,-0.11251,-0.3102,16,0.096808,0.082334,0.94631,0,0,0,0,0,0,0,0,0,0,0,0
