820,6,3,6,6,120,210,2,1,1,41.056,246.34,0.2651,1.5906,-0.1215,-0.56646,5,0.29663,0.30015,7,-0.16417,-0.44893,18,0.39465,-0.53112,7,-0.27894,-0.53966,27,-0.4063,-0.45653,21,-0.61474,-1.1234,11,-0.1494,-0.7038,33,-0.32113,-0.65128,16,-0.17487,-0.84275,26,0.14164,0.066806,0.76783,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.074,246.44,0.28277,1.6966,-0.13628,-0.54534,2,1.1302,0.27537,6,0.16513,-0.39106,14,0.29058,-0.77736,10,-0.40783,-0.29797,24,-0.40456,-0.12506,23,-0.57943,-0.6103,12,0.0093857,-0.83807,39,-0.29921,-0.47926,12,-0.22033,-0.786,23,0.14638,0.068614,0.78861,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.091,246.55,0.30045,1.8027,-0.21347,-0.45254,6,0.41189,-0.5878,2,-0.35368,-0.4131,12,0.50518,-1.4637,7,0.038137,-1.0434,19,-0.20747,-0.35914,25,-0.30849,-1.4029,18,-0.3239,-0.79891,41,-0.29297,-0.54816,15,-0.35292,-0.69579,24,0.1496,0.069168,0.79498,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.109,246.65,0.31812,1.9087,0.59541,-0.4482,10,0.44086,-0.29154,5,1.0497,0.5605,10,0.10356,-0.8751,2,0.11141,-0.78418,20,-0.11168,-1.4342,18,-0.18596,-1.636,9,0.39241,-0.69865,36,0.4002,-0.17716,17,-0.07864,-0.89122,14,-0.045255,0.084127,0.96691,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.127,246.76,0.33579,2.0148,0.51764,-0.30676,7,0.259,0.9735,5,0.34624,-0.37105,21,0.2843,-0.27524,8,0.07483,-1.0003,25,0.14077,-0.58083,24,-0.0077783,-1.625,15,0.2006,-0.59651,45,-0.17428,-0.22091,16,-0.059687,-0.56981,18,-0.038062,0.081447,0.93611,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.144,246.87,0.35347,2.1208,-0.53949,-0.23393,6,-0.073123,-0.29859,2,0.025453,-0.51208,25,-0.098568,-0.40293,15,-0.22805,-0.60109,24,-0.23651,-0.99002,24,-0.53718,-1.1329,8,-0.081709,-0.62206,38,-0.083691,-0.10652,12,-0.1903,-0.93804,22,-0.020363,0.082165,0.94436,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.162,246.97,0.37114,2.2268,-0.29816,-0.19915,3,-0.040456,-0.40936,6,-0.3436,-0.31182,19,-0.18037,-0.46807,15,-0.3829,-0.64955,26,-0.31407,-0.94755,18,-0.65661,-1.6685,6,-0.24105,-0.45849,45,-0.27526,0.043476,13,-0.33205,-0.89895,26,-0.043934,0.080992,0.93088,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.18,247.08,0.38881,2.3329,0.49779,-0.22397,6,-0.21927,-0.22992,4,0.55949,-0.51081,20,0.44563,-1.0661,9,0.070719,-0.70965,21,-0.018613,-0.72322,14,-0.34813,-1.4164,8,0.30888,-0.58985,45,0.32116,-0.071755,10,-0.11963,-0.78682,19,0.15561,0.067026,0.77036,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.197,247.18,0.40649,2.4389,-0.24205,0.030973,4,-0.33925,-0.16282,7,0.0015061,-0.46223,16,-0.19179,-0.45893,5,0.13053,-0.72983,26,-0.26918,-0.76649,19,0.0091938,-0.84963,7,-0.096364,-0.48946,40,-0.19134,-0.27123,7,-0.24685,-0.6568,21,0.15936,0.072011,0.82765,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.215,247.29,0.42416,2.545,0.26623,-0.25342,11,-0.33443,0.11363,6,-0.13406,-0.36663,16,0.24584,-0.87538,8,0.1999,-0.51606,26,-0.42554,-1.6551,12,-0.61529,-1.2014,5,0.25423,-0.36975,34,-0.24585,-0.34641,10,-0.29402,-0.71891,24,-0.032244,0.078931,0.90719,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.233,247.4,0.44183,2.651,0.58401,-0.60449,8,0.029435,-1.3266,8,-0.27084,-0.32944,15,0.41758,-0.38159,4,0.4136,-0.68743,25,0.35945,-1.1381,11,-0.15414,-0.62875,5,0.2467,-0.69864,36,0.00091231,-0.32464,9,-0.095576,-0.69024,19,0.13561,0.068522,0.78755,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.251,247.5,0.45951,2.757,0.19063,-0.76398,6,-0.26377,-0.24298,11,-0.19552,-1.0775,9,0.27476,-0.23471,5,0.28214,-0.57627,23,-0.33223,-1.2511,14,-0.21697,-0.86713,4,0.081076,-0.5612,35,-0.072231,-0.39892,10,-0.22639,-0.74005,18,0.13958,0.071226,0.81863,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.268,247.61,0.47718,2.8631,0.36759,-0.47329,7,0.10235,-0.33219,10,0.25907,-0.38813,18,0.25907,-0.3193,10,0.2362,-0.62053,22,-0.24277,-0.52975,16,-0.23119,-0.73797,5,0.087423,-0.57774,35,0.11983,-0.42977,10,-0.16864,-0.85139,15,0.16066,0.071404,0.82069,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.286,247.72,0.49485,2.9691,0.21966,-0.42613,3,0.37683,-0.22014,12,0.30302,-0.33909,16,0.35919,-0.6047,12,0.09991,-0.93159,25,-0.27468,-1.1978,14,-0.53059,-1.2091,5,0.19187,-0.5569,38,0.35723,-0.71901,8,-0.37744,-0.91954,19,-0.083286,0.080174,0.92147,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.304,247.82,0.51253,3.0752,0.26581,-0.28637,9,0.20574,0.24925,5,-0.089821,-0.23123,12,0.12812,-0.44456,7,0.29097,-0.56587,17,-0.39253,-1.0593,11,-0.29288,-0.64038,4,0.19916,-0.46696,32,0.15468,0.17355,18,-0.223,-0.30371,17,-0.072284,0.078498,0.90222,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.321,247.93,0.5302,3.1812,0.41309,-0.28307,8,-0.1255,0.062478,13,-0.075529,-0.23666,16,-0.031381,-0.30713,12,-0.073028,-0.52114,19,-0.084308,-0.31166,13,-0.35267,-0.75587,3,-0.12986,-0.33182,37,-0.21827,-0.23724,14,-0.34982,-0.53718,15,-0.075468,0.082925,0.95309,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.339,248.03,0.54787,3.2872,0.15623,0.080944,2,0.15809,0.032235,10,0.15779,-0.27168,16,0.20199,-0.1047,17,0.16098,-0.35116,18,-0.25369,-0.22021,8,-0.003273,0.27747,2,0.17492,-0.29026,38,0.13693,-0.20959,21,-0.20504,-0.35139,21,0.13936,0.067961,0.78111,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.357,248.14,0.56555,3.3933,-0.25628,0.13162,2,-0.13174,0.023362,10,0.00049238,-0.2967,17,0.030828,-0.32887,20,-0.019619,-0.33884,22,-0.25949,-0.24499,12,-0.083734,-0.51001,2,-0.082936,-0.20376,37,0.0057237,-0.2273,20,-0.23921,-0.53728,18,0.14411,0.067864,0.77999,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.374,248.25,0.58322,3.4993,-0.13172,-0.17477,6,-0.17906,0.075051,5,-0.050402,-0.21055,22,-0.16686,-0.35026,30,-0.0383,-0.56358,19,-0.092582,-0.28357,11,-0.44853,-0.53557,1,-0.2064,-0.43906,33,-0.15269,-0.20894,11,-0.27295,-0.70304,16,-0.22159,0.083198,0.95624,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.392,248.35,0.60089,3.6054,-0.42424,-0.98093,4,0.1968,0.23285,11,0.12773,-0.19566,15,0.22792,-0.18407,29,0.15292,-0.24115,17,0.30398,-0.22276,8,-0.44041,-1.2427,1,0.20758,-0.32234,39,0.2484,-0.12076,18,-0.10404,-0.42354,21,0.15731,0.071685,0.82391,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.41,248.46,0.61857,3.7114,-0.07266,-0.39998,8,-0.034756,0.094633,9,0.0020512,-0.46856,25,-0.06094,-0.26935,19,-0.13371,-0.3092,15,-0.21423,-0.37959,13,-0.38127,-0.48381,1,0.071185,-0.38351,37,-0.034756,-0.19497,27,-0.1837,-0.3012,20,0.16703,0.067039,0.77051,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.427,248.56,0.63624,3.8174,0.20232,-0.2825,6,0.12828,0.18911,11,0.063997,-0.55305,24,0.075618,-0.1612,18,-0.1467,-0.30267,22,-0.15172,-0.37703,13,-0.22059,-0.32217,2,-0.042897,-0.51298,26,0.11407,-0.20385,22,0.020865,-0.24404,15,0.1752,0.06527,0.75017,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.445,248.67,0.65391,3.9235,0.21072,-0.36951,10,-0.0018846,0.25178,6,0.27888,-0.38084,24,-0.034583,-0.26578,14,-0.10247,-0.3322,18,-0.17906,-0.33978,15,-0.47473,-1.0118,1,-0.12191,-0.36396,21,0.14767,-0.24595,17,-0.23482,-0.31571,15,0.16906,0.06851,0.78742,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.463,248.78,0.67159,4.0295,0.14387,-0.34567,9,-0.071916,-0.19529,6,-0.13783,-0.30431,23,-0.11291,-0.24512,27,-0.18025,-0.1871,15,-0.15066,-0.13377,16,-0.0889,-0.063139,3,-0.10197,-0.3432,25,0.10195,-0.083996,18,-0.2091,-0.22954,18,0.16312,0.0639,0.73443,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.48,248.88,0.68926,4.1356,-0.17337,-0.16519,5,-0.16783,0.16684,7,-0.13633,-0.29436,17,0.045148,-0.16656,16,-0.006056,-0.1815,14,-0.078859,-0.21218,11,-0.53983,-1.1048,1,-0.040565,-0.17501,28,-0.14212,-0.13513,15,-0.1683,-0.31382,10,0.17511,0.064555,0.74196,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.498,248.99,0.70693,4.2416,0.0059084,-0.062972,4,0.085296,0.012783,4,-0.17483,-0.45828,18,0.1479,-0.093699,15,-0.11235,-0.19615,14,-0.1487,-0.26375,18,-0.417,-0.78937,1,0.11851,-0.13798,28,0.10455,-0.1693,19,-0.12514,-0.16224,11,0.16816,0.059835,0.68771,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.516,249.09,0.72461,4.3476,-0.035846,-0.23791,10,-0.10282,0.031603,12,-0.0093479,-0.15334,23,0.12169,-0.018338,17,0.096399,-0.16778,21,-0.18485,-0.13703,20,-0.10123,0.0062612,5,-0.097193,-0.05213,28,0.10283,-0.16369,18,-0.10358,-0.075154,14,0.17172,0.065211,0.7495,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.533,249.2,0.74228,4.4537,0.040098,-0.29968,6,-0.0062964,0.22775,4,-0.10226,-0.57101,17,0.28001,-0.08561,25,0.16202,-0.35135,18,-0.16863,-0.42355,18,-0.1971,-0.014133,1,0.15153,-0.16099,22,0.22379,-0.29801,13,0.19324,-0.36285,15,0.17036,0.0706,0.81144,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.551,249.31,0.75995,4.5597,-0.052795,-0.30805,4,-0.27045,0.14015,7,0.21336,-0.22117,12,-0.2934,-0.066534,21,-0.41835,-0.38233,13,-0.71947,-0.033597,20,-0.18343,0.10218,1,-0.27016,0.024109,27,0.25686,-0.10463,11,-0.26223,-0.091607,11,0.1667,0.063897,0.7344,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.569,249.41,0.77763,4.6658,0.099652,0.34692,7,0.59817,0.40345,7,-0.36487,0.1743,17,-0.46747,-0.087147,22,-0.60844,-0.40606,18,-1.027,-0.25381,20,0,0,0,-0.30538,-0.24019,29,0.15858,-0.37745,9,-0.18471,-0.32701,5,0.15593,0.071699,0.82407,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,210,2,1,1,41.586,249.52,0.7953,4.7718,-0.55391,-0.26872,6,-0.39566,0.35059,11,-0.77762,-0.079495,22,-0.7566,0.2067,21,-1.1269,-0.2186,23,-0.99272,-0.54474,11,0,0,0,-0.46149,-0.37383,34,-0.41137,-0.7864,10,-0.19032,-0.35545,6,0.050445,0.069146,0.79473,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,150,2,1,2,41.763,250.58,0.088367,0.5302,0.69616,0.39124,5,0.31575,0.19026,7,-0.20443,-0.15789,13,0.36659,-0.69257,9,-0.2525,-0.65942,15,-0.58312,-0.49521,16,-0.75924,-0.67783,14,0.23012,0.2737,22,0.22063,-0.32669,13,0.013793,-0.56445,15,0.1078,0.075747,0.8706,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,150,2,1,2,41.781,250.68,0.10604,0.63624,0.30947,-0.47227,11,0.043659,-0.17798,8,-0.29823,0.17884,18,0.59772,-0.93199,12,0.49401,-0.18292,19,-0.28611,-0.76025,22,-0.46663,-0.57669,14,0.16392,0.18245,23,-0.085052,-0.36941,9,0.23556,-0.28794,8,0.18194,0.079733,0.91641,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,150,2,1,2,41.798,250.79,0.12371,0.74228,-0.22107,-0.32848,7,0.25302,-0.45079,5,-0.2866,-0.09662,14,0.23469,-0.56976,15,-0.26097,-0.65406,14,-0.69278,-0.45499,18,-0.42628,-0.79934,19,0.10025,0.30304,18,0.12006,-0.3675,11,0.17175,-0.44982,3,0.1438,0.081113,0.93227,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,150,2,1,2,41.816,250.9,0.14139,0.84832,-0.4894,0.40621,6,-0.31229,0.21654,3,0.1566,0.28746,21,0.43777,-0.8626,10,0.1566,-0.74022,15,-0.0064903,-0.55014,23,-0.60335,-0.44941,13,-0.15555,-0.50746,20,0.16089,-0.25875,12,-0.2286,-0.27183,11,0.139,0.077755,0.89367,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,150,2,1,2,41.834,251,0.15906,0.95436,0.24432,-0.52194,3,-0.32227,0.34332,3,-0.55344,-0.33068,18,-0.41663,-0.33347,9,0.050582,-0.89518,14,-0.07828,-0.4454,24,-0.39857,-0.1439,15,0.22521,-0.33836,10,-0.0017137,-0.33957,9,0.18597,-0.76735,4,0.14833,0.079028,0.90831,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,150,2,1,2,41.851,251.11,0.17673,1.0604,-0.17985,-0.55234,6,0.15288,0.2621,3,-0.51999,-0.34243,8,-0.28133,0.3692,4,0.21918,-1.0916,12,0.12479,-0.66518,21,-0.38127,-0.24001,12,-0.33619,-0.039467,13,0.17534,-0.52447,6,0.2733,-0.35849,8,0.15548,0.071829,0.82556,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,150,2,1,2,41.869,251.21,0.19441,1.1664,0.37514,-0.026108,8,-0.19111,-0.085647,1,-0.47033,-0.1581,13,-0.23192,-0.11171,10,0.16058,0.012915,18,-0.19275,-0.41508,23,-0.32647,-0.4509,12,0.1547,-0.16365,13,-0.10903,-0.679,8,0.42032,-0.49179,10,-0.0040437,0.080554,0.92585,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,150,2,1,2,41.887,251.32,0.21208,1.2725,0.20461,-0.77381,6,-0.18554,0.048664,7,0.16082,-0.28407,14,0.34856,-0.4056,10,-0.13077,-0.16444,17,-0.5931,-0.75276,20,-0.34779,-0.36953,9,-0.085116,-0.23422,23,-0.1508,-0.084554,12,-0.16292,-0.18067,19,0.1288,0.073778,0.84796,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,150,2,1,2,41.904,251.43,0.22975,1.3785,-0.32725,-0.32186,6,-0.17442,-0.19176,1,-0.11294,-0.097054,14,0.39152,-0.35276,12,-0.21022,-0.43048,14,-0.38479,-0.85619,15,-0.29447,-0.20551,6,0.067616,-0.068847,17,0.00069818,-0.018093,8,0.0053313,-0.38783,16,0.11653,0.078142,0.89813,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,150,2,1,2,41.922,251.53,0.24743,1.4846,0.29216,0.68449,2,0.3148,0.007988,5,-0.32943,-0.22946,12,0.45864,-0.20845,7,0.019461,-0.33767,18,-0.29547,-0.84863,16,-0.251,-0.67449,4,0.25477,-0.35507,10,-0.19711,-0.14102,9,-0.15457,-0.62296,12,0.098116,0.07259,0.83431,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,150,2,1,2,41.94,251.64,0.2651,1.5906,0.18491,-0.0022796,2,-0.036387,-0.079969,6,-0.14073,-0.34398,19,0.21798,-0.049515,9,-0.11228,-0.24534,22,-0.20698,-0.78649,18,-0.34276,-0.26885,6,0.097705,-0.43124,23,-0.17048,-0.087255,9,0.096321,-0.58812,10,0.11404,0.073754,0.84769,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,150,2,1,2,41.957,251.74,0.28277,1.6966,0.099526,-0.34513,5,0.007349,-1.2743,1,0.079074,0.062401,13,0.17939,0.11289,8,0.10232,-0.3424,24,-0.19972,-0.32557,16,-0.41957,-0.28464,4,0.36622,-0.47065,20,0.18786,0.071359,7,0.16385,-0.16155,17,0.11025,0.070685,0.81241,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,150,2,1,2,41.975,251.85,0.30045,1.8027,0.10657,-0.28751,4,-0.18588,-0.037435,6,-0.15745,-0.28122,18,0.059935,0.13523,4,-0.10787,-0.55844,22,-0.21566,-0.50592,16,-0.42711,-0.21864,4,0.18552,-0.26949,24,-0.014474,-0.18897,7,0.18066,-0.3002,13,0.13543,0.078226,0.89909,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,150,2,1,2,41.993,251.96,0.31812,1.9087,-0.026913,0.34469,4,0.50216,0.12893,1,0.10624,-0.33429,14,0.13861,0.050394,8,0.13479,0.0069393,17,-0.13467,-0.16318,17,-0.29456,-0.15225,4,0.19896,-0.045708,27,0.050794,-0.17071,2,0.074636,-0.15687,15,-0.072936,0.079223,0.91055,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,150,2,1,2,42.01,252.06,0.33579,2.0148,-0.45934,-0.53635,6,0.40223,0.2703,2,-0.026796,-0.27657,14,0.26831,-0.22338,2,-0.21592,-0.33426,15,-0.38624,-0.42269,11,-0.61708,-0.34024,5,0.30466,-0.31596,19,-0.19942,0.20578,6,0.015511,0.09084,16,-0.060113,0.078846,0.90622,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,150,2,1,2,42.028,252.17,0.35347,2.1208,0.13972,0.09196,6,-0.11725,-0.14536,8,-0.10898,-0.1824,17,0.28699,0.084303,9,0.029828,-0.35111,22,-0.21714,-0.23792,12,-0.21198,-0.064414,4,0.10343,-0.25007,19,0.10855,-0.030944,8,0.31334,-0.018251,16,0.074867,0.078795,0.90563,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,150,2,1,2,42.046,252.27,0.37114,2.2268,0.3749,-0.010459,9,0.057817,-0.14794,5,-0.061377,-0.15241,20,0.30796,0.095696,9,0.23791,-0.43204,16,-0.24513,-0.27645,14,-0.16468,-0.10533,4,0.0070476,-0.16412,28,-0.12731,-0.11153,7,0.0022543,-0.05666,14,0.074322,0.075291,0.86535,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,150,2,1,2,42.063,252.38,0.38881,2.3329,0.34662,-0.58321,4,0.17526,-0.071254,5,0.20587,-0.03965,14,0.38654,0.2298,5,0.4417,-0.56343,19,-0.20992,-0.28441,10,0,0,0,0.27443,-0.11086,21,0.20447,0.06546,2,0.3005,-0.14055,16,0.078085,0.068369,0.7858,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,150,2,1,2,42.081,252.49,0.40649,2.4389,0.0025068,-0.60031,6,0.14421,-0.0059704,4,0.16219,-0.18179,13,0.31261,0.16243,7,0.15861,-0.71465,21,-0.18964,-0.13038,12,-0.24777,-0.10341,2,-0.11521,-0.1707,15,0.1195,-0.076826,9,0.12513,-0.030255,14,0.087417,0.071081,0.81697,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,150,2,1,2,42.099,252.59,0.42416,2.545,-0.99824,-0.26623,5,0.41457,-0.060308,3,-0.20142,-0.19738,12,0.2576,0.11375,5,0.075619,-0.20536,22,-0.83096,-0.09233,3,-0.23886,-0.11291,1,-0.1971,-0.32376,13,0.1727,0.080807,7,0.35383,-0.0022392,15,0.098272,0.061309,0.70466,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,150,2,1,2,42.117,252.7,0.44183,2.651,0.01824,-0.58718,4,-0.21759,-0.091514,1,0.20537,0.13562,14,0.48368,-0.86629,7,0.18133,-0.23459,19,-0.29184,-0.086648,6,-0.45245,-0.26135,1,0.20781,-0.18849,13,-0.24888,-0.08374,6,-0.18482,-0.20416,21,0.096876,0.065476,0.75254,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,150,2,1,2,42.134,252.81,0.45951,2.757,0.37578,-0.39371,6,-0.12968,-0.0046439,8,-0.13803,0.087383,19,0.15943,0.077295,9,0.10199,-0.15767,22,-0.13476,-0.051333,13,-0.4654,-0.27308,1,-0.12361,-0.088109,16,-0.0016692,0.043111,14,0.12661,-0.15205,21,0.099872,0.066377,0.7629,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,150,2,1,2,42.152,252.91,0.47718,2.8631,0.42792,-0.19649,4,0.18443,0.036377,4,0.2103,0.022748,15,0.15417,0.046212,5,0.18159,-0.61484,24,0.2039,-0.36222,7,0.73287,-0.094563,2,0.063653,-0.22146,17,0.33521,0.022748,7,0.22506,0.12096,16,0.071789,0.074288,0.85382,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,150,2,1,2,42.17,253.02,0.49485,2.9691,0.44804,-0.60034,5,-0.094881,0.1833,3,0.21606,-0.30189,7,0.16242,0.029517,3,0.11511,-0.22911,19,0.033579,-0.27035,4,0.70415,0.20405,2,-0.099072,-0.36823,8,0.20906,0.065713,3,0.43816,0.036809,8,0.065613,0.07365,0.8465,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,6,120,150,2,1,2,42.187,253.12,0.51253,3.0752,0.26761,0.011979,6,0.17383,0.15301,3,0.19835,-0.048055,12,0.27194,-0.27924,4,0.23416,-0.35559,28,-0.20826,-0.44554,6,-0.44352,-0.59398,1,0.13914,-0.24388,22,0.20529,-0.076956,5,0.34332,-0.14778,17,0.066153,0.06818,0.78362,0,0,0,0,0,0,0,0,0,0,0,0
