825,3,2,6,6,120,210,2,1,1,46.635,139.91,0.5302,1.5906,0.20594,0.13943,2,0,0,0,0.26528,-0.31497,12,0.60258,-0.97113,11,0.22745,-1.2958,22,0.11063,-1.6557,43,0.0041103,-2.0441,24,0.28453,-0.41688,10,-0.012218,-0.54899,10,-0.20149,-0.48193,7,-0.039537,0.086778,0.99737,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,46.671,140.01,0.56555,1.6966,-0.18656,0.10897,5,-0.2397,-0.2492,1,0.19208,-0.33606,16,0.30463,-0.9378,17,0.19878,-0.69858,21,-0.016402,-1.4741,31,0.045817,-1.181,22,-0.011354,-0.36996,16,-0.2112,-0.46309,10,-0.18924,-0.71112,5,-0.21111,0.085499,0.98268,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,46.706,140.12,0.60089,1.8027,0.18685,0.06047,3,0,0,0,0.34724,-0.29783,27,0.65497,-0.59232,14,0.16341,-0.70762,23,0.15567,-1.7958,41,0.2539,-1.3746,20,0.2334,-0.40169,20,0.15478,-0.35059,11,-0.16479,-0.50494,4,0.18347,0.083796,0.96311,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,46.741,140.22,0.63624,1.9087,0,0,0,-0.000046311,-0.14307,2,0.11665,-0.49785,13,0.15729,-1.2533,11,0.023479,-1.0848,23,0.010067,-2.0747,38,0.019763,-1.2131,23,-0.10873,-0.48103,18,-0.22393,-0.41001,12,-0.49938,-0.85319,3,0.25607,0.085249,0.9798,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,46.777,140.33,0.67159,2.0148,0,0,0,0,0,0,0.028787,-0.64134,19,0.23269,-1.2891,22,0.09691,-1.2697,26,0.049061,-2.1046,45,0.11632,-1.5904,29,0.1214,-0.59118,8,-0.19963,-0.61485,12,-0.40522,-0.84936,5,0.26831,0.082834,0.95205,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,46.812,140.44,0.70693,2.1208,-0.16063,0.18085,1,0,0,0,-0.16718,-0.51604,19,0.043242,-0.8499,13,-0.30383,-1.0573,17,-0.18131,-2.1004,49,-0.06713,-1.8567,22,-0.081803,-0.32277,11,-0.24327,-0.38283,15,-0.46627,-0.80703,3,0.063192,0.086092,0.9895,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,46.847,140.54,0.74228,2.2268,0.15885,-0.033991,1,0.13081,0.13245,1,0.21273,-0.28137,19,-0.077346,-0.83178,16,0.21252,-0.707,22,0.0015857,-1.8696,37,0.12266,-1.1342,20,0.2532,-0.13585,20,-0.1025,-1.161,8,0.013509,-0.5265,2,0.27171,0.083068,0.95474,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,46.883,140.65,0.77763,2.3329,-0.16961,0.18556,1,-0.15362,0.031569,4,0.073533,-0.36754,19,0.061432,-0.92993,10,0.084604,-1.0541,17,-0.03609,-1.2738,38,0.058947,-1.3622,15,-0.028711,-0.36656,14,-0.32331,-0.33388,11,-0.20442,-0.37487,5,0.27685,0.08146,0.93625,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,46.918,140.75,0.81297,2.4389,0,0,0,0.24002,-0.22338,1,0.42882,-0.4264,25,0.47612,-0.47876,7,0.43905,-0.96633,12,0.22013,-1.294,23,0.22454,-1.1865,17,0.43428,-0.44401,18,0.33294,-0.8627,10,-0.074318,-0.68777,3,0.28143,0.084181,0.96753,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,46.953,140.86,0.84832,2.545,-0.083405,0.04061,6,-0.088996,-0.047866,3,-0.08387,-0.25235,22,0.21201,-0.34872,11,-0.052134,-0.93065,19,-0.022947,-1.2307,28,-0.0051282,-1.2669,7,-0.038822,-0.23415,18,-0.2554,-0.19313,14,-0.15547,-0.20568,5,0.075291,0.085581,0.98362,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,46.989,140.97,0.88367,2.651,0,0,0,0.29225,-0.22485,3,0.045647,-0.46476,18,0.16373,-1.5437,11,-0.20042,-1.4816,24,-0.2697,-1.47,39,-0.20006,-1.2044,6,-0.0022446,-0.50706,9,-0.32303,-0.34805,11,-0.34502,-0.86488,3,0.1604,0.083473,0.95939,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,47.024,141.07,0.91901,2.757,0,0,0,-0.51579,-1.4919,6,0.07613,-0.55409,13,0.20652,-0.86598,8,-0.14301,-1.6913,25,-0.041088,-1.582,29,-0.36523,-0.71917,7,0.20753,-0.38556,8,-0.37857,-0.74471,16,-0.2972,-0.63992,1,0.16924,0.083999,0.96544,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,47.059,141.18,0.95436,2.8631,0.23932,-0.31948,2,-0.23351,0.14199,2,-0.069169,-0.4113,26,0.29388,-1.0871,20,0.21415,-1.3852,34,-0.037877,-1.3616,38,0.49482,-0.74827,11,0.2117,-0.39498,16,-0.3629,-0.45782,12,-0.22911,-0.76513,2,0.17108,0.084406,0.97011,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,47.095,141.28,0.98971,2.9691,0,0,0,-0.75456,-1.5185,5,0.31106,-0.27487,24,0.32925,-1.0765,15,0.30215,-1.5957,37,0.15934,-1.4528,41,0.1223,-0.8837,15,0.27672,-0.31432,15,-0.14692,-0.53735,15,-0.31169,-0.70028,1,0.17225,0.083186,0.9561,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,47.13,141.39,1.0251,3.0752,0,0,0,0.041325,0.050925,4,0.17678,-0.44382,13,0.21922,-0.57752,15,-0.018468,-1.0893,28,-0.074234,-1.3572,23,-0.0081577,-1.0458,13,0.19687,-0.21305,8,0.14681,-0.43905,10,-0.42537,-0.76758,2,0.16793,0.078907,0.90692,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,47.165,141.5,1.0604,3.1812,0,0,0,-0.0902,-0.020362,11,0.11143,-0.2163,18,0.32121,-0.18251,10,0.076491,-0.61441,23,0.021283,-0.93123,25,0.10689,-0.81326,8,-0.0041876,-0.11656,14,0.10947,-0.07328,16,-0.10542,-0.24455,2,0.17278,0.080044,0.91998,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,47.201,141.6,1.0957,3.2872,0,0,0,-0.11136,0.10509,14,-0.14828,-0.05429,21,0.050086,-0.79779,11,-0.1515,-1.1348,19,-0.27158,-1.0094,31,-0.047474,-0.49476,5,-0.13354,-0.088784,17,-0.16158,-0.062234,23,-0.20967,-0.27159,5,0.17234,0.081382,0.93536,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,47.236,141.71,1.1311,3.3933,0,0,0,-0.063535,0.035337,4,0.18296,-0.29468,21,0.29579,-0.36746,12,0.080441,-0.83122,21,-0.1138,-1.4127,18,-0.065573,-0.83209,3,0.13348,-0.32441,14,0.14986,-0.46083,15,-0.50513,-1.0399,2,0.17055,0.083922,0.96455,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,47.271,141.81,1.1664,3.4993,-0.13181,0.095744,1,-0.15463,0.021986,8,0.15859,-0.16552,19,0.14582,-0.93435,7,0.14542,-1.6267,25,-0.092904,-1.2664,29,0.56112,-0.39196,1,0.18685,-0.040609,11,-0.1172,-0.38171,16,-0.22056,-0.50922,3,0.16893,0.08244,0.94752,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,47.307,141.92,1.2018,3.6054,0,0,0,0.464,-0.17008,1,-0.014704,-0.57569,21,0.14194,-1.0657,6,-0.059269,-1.4964,31,-0.063435,-1.3925,30,-0.17039,-1.18,3,-0.1729,-0.27666,11,-0.25199,-0.49114,13,0,0,0,0.18571,0.084582,0.97214,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,47.342,142.03,1.2371,3.7114,0,0,0,-0.095251,-0.066742,7,-0.12867,-0.061314,36,-0.15903,-0.83542,10,-0.12,-0.34313,21,-0.16293,-1.0447,22,-0.50158,-0.95621,1,-0.13051,-0.055761,19,-0.15544,-0.12051,28,-0.12508,-0.14176,7,0.18405,0.084334,0.96929,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,47.377,142.13,1.2725,3.8174,0,0,0,-0.21856,-0.11045,2,0.19817,-0.29611,27,0.48592,-0.50898,9,0.27035,-1.1112,34,0.16906,-1.131,22,0,0,0,0.14294,-0.052776,9,0.11237,-0.16362,13,0.095455,-0.15286,1,-0.024941,0.086682,0.99627,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,47.413,142.24,1.3078,3.9235,0.089658,-0.072579,1,0.10635,0.069443,10,0.16192,-0.3449,17,0.33865,-0.73129,10,0.163,-0.77905,28,0.14245,-0.84671,15,0,0,0,0.18076,-0.27335,9,0.093041,-0.11176,18,0.089137,-0.35737,2,-0.031287,0.084847,0.97519,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,47.448,142.34,1.3432,4.0295,0,0,0,-0.10864,-0.035673,12,-0.035461,-0.13207,24,0.14474,-0.35541,8,0.054287,-0.92092,21,-0.17142,-0.57528,16,0,0,0,-0.079477,-0.11534,23,-0.11519,-0.064683,16,-0.24714,-0.1083,5,-0.027145,0.085937,0.98772,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,47.484,142.45,1.3785,4.1356,0,0,0,-0.15529,0.065679,8,0.029442,-0.15281,19,0.30963,-0.29067,11,-0.10102,-1.2118,23,-0.21633,-1.1163,18,-0.22406,-1.1012,1,-0.095616,-0.25335,12,-0.15186,-0.14972,15,-0.07139,-1.4444,2,-0.029723,0.08385,0.96372,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,47.519,142.56,1.4139,4.2416,0,0,0,-0.12372,-0.18695,8,-0.16256,-0.37994,21,0.21549,-0.99142,16,-0.15572,-1.3683,30,-0.11288,-1.6731,27,0.16563,-0.12013,1,0.03261,-0.12126,14,-0.30316,-0.49328,18,0.065916,-0.43692,5,-0.01389,0.082614,0.94952,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,47.554,142.66,1.4492,4.3476,0,0,0,0.18469,0.16025,3,-0.11946,-0.83366,14,0.18148,-1.1744,13,0.05481,-1.371,31,-0.098386,-1.257,20,-0.05616,-0.88303,2,0.16808,-0.21335,9,-0.26175,-0.61976,12,-0.135,-1.0902,7,-0.014046,0.084471,0.97086,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,47.59,142.77,1.4846,4.4537,0.13957,-0.08373,1,-0.087435,0.21822,11,0.089573,-0.25482,23,0.23656,-1.2286,12,0.14008,-0.93695,33,-0.00077627,-1.1753,25,-0.033142,-1.265,1,0.12193,-0.074638,15,-0.14971,-0.27013,13,-0.14716,-0.38438,5,-0.015958,0.083967,0.96508,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,47.625,142.87,1.5199,4.5597,0,0,0,0.057365,0.22913,20,0.081788,-0.24217,23,0.34603,-0.33213,6,0.011945,-0.97997,24,-0.020142,-1.175,26,0.17692,-0.56216,2,0.034381,-0.022004,15,0.076292,-0.054981,22,-0.095505,-0.064004,5,-0.011334,0.08532,0.98062,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,47.66,142.98,1.5553,4.6658,-0.067837,0.012362,1,0.067457,0.1748,15,-0.054985,-0.16551,27,0.10823,-0.26649,5,0.035777,-0.32853,11,-0.087513,-0.69799,16,-0.12888,-0.16392,2,-0.032404,-0.1995,16,-0.054679,-0.12115,14,-0.13837,-0.28607,3,-0.029089,0.084711,0.97362,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,210,2,1,1,47.696,143.09,1.5906,4.7718,0,0,0,0.37283,0.40704,13,0.10936,-0.35871,18,0.25279,-0.45733,6,0.06382,-0.58767,15,0.044812,-1.1361,24,0.074593,-0.58195,1,0.035754,-0.57989,5,0.18608,-0.17722,15,0,0,0,0.15846,0.079788,0.91704,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.049,144.15,0.17673,0.5302,0,0,0,0.21636,-0.24221,8,0.18637,-0.73553,39,0.2008,-1.4556,14,0.17129,-1.8276,39,0.05556,-2.1296,41,0.18632,-2.4248,29,0.25377,-0.33429,28,0.18414,-0.43665,27,-0.38754,-0.21184,5,0.043776,0.084625,0.97263,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.084,144.25,0.21208,0.63624,-0.16077,-0.0026685,1,0.16706,-0.18062,9,0.19276,-1.0639,27,0.069935,-1.801,16,-0.085429,-2.1723,42,-0.11485,-2.2528,49,-0.030607,-2.5338,27,0.1639,-0.52841,25,0.18691,-0.49963,13,0.0018293,-0.67477,4,0.032537,0.085411,0.98167,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.12,144.36,0.24743,0.74228,0.11121,0.043218,2,0.21942,-0.2761,9,0.11527,-0.54905,27,0.096946,-1.609,14,-0.021635,-1.2949,43,-0.029795,-1.8135,40,0.099786,-2.178,21,-0.15684,-0.36033,21,0.20874,-0.27183,16,-0.34233,0.86337,3,-0.05751,0.080385,0.9239,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.155,144.47,0.28277,0.84832,0,0,0,0.24697,-0.34356,3,-0.067453,-0.66464,33,0.06668,-1.634,21,-0.026748,-2.0394,39,-0.10752,-2.3138,52,0.021383,-2.2481,10,0.026228,-0.39214,21,0.094658,-0.48402,11,-0.26922,-0.096364,4,0.0095635,0.087581,1.0066,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.19,144.57,0.31812,0.95436,0.15382,-0.0066974,3,0.199,0.039072,6,0.2592,-0.61127,29,0.25557,-1.4294,25,0.17029,-1.9645,52,0.1322,-2.1385,52,0.21202,-1.7367,11,0.31869,-0.52785,23,0.31364,-0.22697,10,0.53175,-0.89781,3,0.0087833,0.089687,1.0308,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.226,144.68,0.35347,1.0604,0,0,0,0.25943,-0.16465,5,0.12343,-0.86914,36,0.0773,-2.1453,34,-0.04392,-2.5627,53,-0.021691,-2.6154,49,0.1302,-1.8416,10,0.26858,-0.69631,23,0.15304,-0.55098,15,-0.29733,-0.47359,3,0.0034817,0.086369,0.99268,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.261,144.78,0.38881,1.1664,0,0,0,0.24591,0.046878,3,0.26088,-1.2742,33,0.30806,-2.2087,35,0.147,-2.3503,53,0.031822,-2.5237,47,0.1706,-1.4182,8,0.35601,-0.73569,24,-0.057682,-0.35314,10,0.018794,0.034438,2,0.0079078,0.085057,0.9776,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.296,144.89,0.42416,1.2725,0,0,0,0.24999,-0.14336,7,0.27036,-1.1048,29,0.15967,-2.35,42,0.16408,-2.4586,57,0.072623,-2.185,47,0.27087,-1.0408,6,0.26321,-0.50958,23,0.24999,-0.4125,11,0.20394,-0.95613,4,0.0097242,0.084859,0.97532,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.332,145,0.45951,1.3785,0,0,0,0.17844,-0.049042,7,0.25903,-0.98869,27,0.27528,-1.7498,38,0.1902,-1.8912,47,0.23762,-1.7632,46,0.065962,-1.3916,3,0.24402,-0.3775,20,0.20166,-0.26327,12,-0.22838,-0.78905,3,0.22209,0.085955,0.98792,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.367,145.1,0.49485,1.4846,0,0,0,0.35047,0.0016612,4,0.26107,-0.87144,16,0.1068,-1.3322,29,-0.027505,-1.5964,45,-0.071435,-1.5648,40,0.284,-0.57006,4,0.26107,-0.0059387,18,0.21941,-0.13495,7,-0.32127,0.30393,1,-0.18832,0.077556,0.89139,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.403,145.21,0.5302,1.5906,0.11247,0.076903,1,0.021193,-0.12924,8,0.12815,-0.7348,26,0.097961,-1.3725,39,0.06161,-1.9186,45,-0.0061732,-1.9678,48,0.31097,-0.7049,3,-0.073191,-0.35729,24,-0.12784,-0.12042,12,0.14876,-0.078796,4,0.004832,0.085341,0.98086,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.438,145.31,0.56555,1.6966,0,0,0,0.24515,-0.035736,10,0.14921,-0.73881,25,0.043743,-2.144,53,-0.0017093,-2.1787,53,-0.034781,-2.0278,52,0.044261,-1.3033,3,0.27769,-0.4599,17,0.39354,-0.59601,5,-0.28157,0.2579,3,0.012027,0.085167,0.97887,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.473,145.42,0.60089,1.8027,0,0,0,0.32576,-0.00025224,7,0.048542,-1.0668,27,0.13058,-2.5896,51,0.070613,-2.4974,54,0.0085173,-2.392,47,0.16446,-0.98435,2,0.36434,-0.5594,16,0.35737,-1.0116,12,0.33903,0.027388,2,0.085162,0.085931,0.98765,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.509,145.53,0.63624,1.9087,-0.29538,-0.16609,1,0.12095,0.062752,8,0.21535,-0.93971,32,0.34305,-2.2298,47,0.25022,-2.282,57,0.15772,-2.1837,52,0.30985,-1.4185,4,0.32293,-0.46603,24,0.2539,-0.34344,12,-0.29835,0.52632,1,0.08911,0.087027,1.0002,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.544,145.63,0.67159,2.0148,0,0,0,0.048702,-0.21903,6,-0.016037,-1.1439,23,0.10374,-2.3808,49,0.063513,-2.5402,48,-0.0088341,-2.5216,49,-0.27376,-0.46819,5,0.20974,-0.49619,26,0.23977,-0.37015,10,-0.19497,0.13947,3,-0.06472,0.082756,0.95116,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.579,145.74,0.70693,2.1208,0.1932,0.0092583,1,0.066971,-0.1404,2,0.31502,-0.76095,20,0.16371,-1.3225,45,0.092252,-2.0988,49,0.010095,-2.0615,46,0.17187,-1.1334,3,0.3176,-0.45321,15,0.18451,-0.1715,6,-0.70053,-0.3676,2,-0.099451,0.085804,0.98619,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.615,145.84,0.74228,2.2268,0,0,0,0.17377,0.085352,1,0.22291,-0.73651,17,0.072073,-1.4204,47,0.012279,-1.9228,47,-0.079877,-1.6558,48,-0.030671,-0.91527,1,0.21124,-0.22485,23,0.14714,-0.37166,6,0.4133,-0.68959,1,-0.10595,0.086602,0.99536,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.65,145.95,0.77763,2.3329,0.10215,0.018226,1,0.15006,-0.022307,6,0.132,-0.26411,20,0.21491,-1.501,33,0.11253,-1.4822,42,0.03641,-1.6396,42,-0.085533,-0.40242,1,0.19209,-0.11609,24,0.19524,-0.079702,10,-0.12844,0.36138,2,-0.035788,0.083035,0.95436,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.685,146.06,0.81297,2.4389,0,0,0,0.10834,-0.35285,3,0.010382,-0.59713,28,0.14339,-2.3599,53,0.044122,-2.3783,54,-0.061172,-2.5021,47,0.20034,-1.2481,1,0.34407,-0.57197,14,0.13915,0.091803,8,0.14534,-0.25626,2,0.045622,0.087437,1.005,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.721,146.16,0.84832,2.545,-0.21433,0.23363,1,0.16045,-0.035225,5,0.20281,-0.53435,31,0.18432,-2.229,49,0.052407,-2.3875,49,0.034673,-2.3558,50,0.073092,-1.1852,3,0.24303,-0.37887,23,-0.11738,-0.12952,13,-0.0018122,-0.60873,2,0.1125,0.086658,0.99601,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.756,146.27,0.88367,2.651,0.96176,-1.6441,1,0.0050826,0.011685,8,0.17151,-0.85072,34,0.23873,-2.0596,56,0.12554,-2.4061,50,0.12945,-2.2436,39,0.15376,-0.79215,2,0.36367,-0.58823,23,0.21321,-0.24628,16,0.0036219,-0.63675,3,0.010343,0.089156,1.0247,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.791,146.37,0.91901,2.757,0,0,0,0.31579,-0.20973,6,0.21182,-1.1078,31,0.14908,-2.3711,49,0.11416,-2.2848,53,0.014249,-2.0262,40,-0.030154,-1.1515,3,0.20813,-0.31034,27,0.23592,-0.3168,10,-0.60265,0.36608,2,0.0095532,0.091554,1.0523,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.827,146.48,0.95436,2.8631,0.13496,0.051217,1,0.10007,-0.037586,10,0.1045,-0.47806,25,0.091195,-1.7801,42,0.037214,-1.9426,58,-0.014723,-1.8429,45,0.32486,-0.76142,2,0.14656,-0.44521,25,0.15483,-0.097805,11,0.058434,-0.46075,2,0.1475,0.09159,1.0527,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.862,146.59,0.98971,2.9691,0,0,0,0.0056906,-0.096307,6,0.083282,-0.51398,17,0.07952,-1.0051,41,-0.033586,-1.3935,45,-0.042186,-1.2645,37,0.12251,-0.24087,1,0.17585,-0.21987,21,0.13712,-0.10242,10,-0.65917,-0.15884,1,0.020452,0.086569,0.99498,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.897,146.69,1.0251,3.0752,0,0,0,0.19151,-0.2591,2,0.18506,-0.52499,19,0.19699,-1.9032,38,0.10709,-2.0724,54,0.041627,-1.7472,36,0.17942,-1.1615,1,0.18506,-0.33488,17,0.32533,-0.4533,6,0.67926,-0.54273,1,0.09122,0.087161,1.0018,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.933,146.8,1.0604,3.1812,0,0,0,0.39006,-0.67105,2,0.2223,-1.0019,26,0.081734,-2.8061,44,0.047161,-2.4556,50,-0.017973,-2.4906,48,0.14134,-1.9854,2,0.2392,-0.70108,21,0.23232,-0.55189,13,0.39734,-0.88524,2,0.29231,0.073752,0.84767,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,6,120,150,2,1,2,48.968,146.9,1.0957,3.2872,-0.18034,-0.024274,3,0.24122,-0.20324,7,0.12268,-1.0796,24,0.11989,-2.4258,50,0.016946,-2.3938,56,0.028701,-2.5579,48,0.20509,-1.9587,2,0.32231,-0.64525,22,0.32957,-0.31383,14,0.45863,0.13905,1,-0.16101,0.083205,0.95631,0,0,0,0,0,0,0,0,0,0,0,0
