830,9,2,10,3,60,150,5,1,1,63.858,574.72,0.34573,3.1116,-0.019984,-0.42483,3,0.1741,-0.5154,14,-0.40577,-0.20006,25,0.31763,0.0060844,17,-0.30675,-0.47517,24,-0.41144,0.12416,21,0.35699,-0.38322,13,-0.38056,-0.13305,13,0.12535,-1.0456,14,-0.48724,-0.277,11,0.13362,0.073906,0.84944,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,150,5,1,1,63.875,574.88,0.36302,3.2672,0.099877,-0.71954,2,0.40474,-0.71667,18,-0.29218,-0.070252,20,0.22041,-0.29574,20,0.48866,-0.12024,26,-0.028226,-0.57749,14,0.35206,-0.38252,16,-0.43994,-0.33372,12,0.16106,-0.31094,19,-0.39579,-0.10934,7,-0.19035,0.056006,0.64371,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,150,5,1,1,63.892,575.03,0.38031,3.4228,0.17108,-0.54389,2,0.31846,-0.43882,15,-0.073739,-0.071191,16,-0.35048,-0.54433,17,0.49788,-0.10763,28,-0.12384,0.23753,21,0.52175,-0.59493,19,0.17452,-0.89355,9,-0.35465,-0.31458,19,-0.46167,-0.13954,9,-0.18003,0.049254,0.5661,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,150,5,1,1,63.91,575.19,0.39759,3.5783,-0.43073,0.62595,1,0.31472,-0.3697,12,0.29407,-0.46112,23,-0.16766,-0.33322,30,0.44599,-0.5181,30,0.62361,-0.15291,20,-0.26316,0.15644,19,0.81353,0.086374,10,-0.051306,-0.49092,11,-0.3322,-0.24638,6,-0.20777,0.048,0.55169,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,150,5,1,1,63.927,575.34,0.41488,3.7339,-0.39339,0.44764,1,0.30692,-0.48404,7,0.21716,-0.44258,24,0.46335,-0.88069,25,0.14497,-0.77184,26,0.1858,-0.27223,20,0.3161,-0.48817,15,0.48069,-0.56748,6,-0.41929,-0.51342,12,1.0977,-1.1448,2,0.32827,0.084552,0.97179,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,150,5,1,1,63.944,575.5,0.43217,3.8895,0.19779,-0.42005,2,0.20541,-0.35757,2,0.042283,-0.1923,16,-0.17097,-0.87562,18,-0.07043,-0.60105,20,0.26383,-0.54905,26,-0.55183,0.10729,18,0.45065,0.28675,8,-0.43737,-0.50181,11,1.6264,-0.1907,3,0.33921,0.073918,0.84958,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,150,5,1,1,63.961,575.65,0.44945,4.0451,0.26623,-0.3204,3,-0.35252,-0.66432,1,0.33027,-0.62118,22,0.064538,-1.0436,16,0.16457,-0.61002,17,-0.021914,-0.51847,25,-0.72045,0.19133,20,0.48417,0.19185,7,-0.69145,-0.19167,12,-0.24533,-0.19916,4,0.34928,0.078181,0.89857,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,150,5,1,1,63.979,575.81,0.46674,4.2007,-0.29567,0.29826,5,-0.25985,0.10605,4,0.26287,-0.44385,17,0.15183,-0.65902,21,0.21659,-0.51436,13,-0.3926,-0.12636,26,0.44074,-0.31715,16,-0.38095,-0.19519,5,-0.019153,-0.56128,12,-0.070263,-0.038225,8,-0.182,0.054024,0.62092,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,150,5,1,1,63.996,575.96,0.48403,4.3562,-0.35125,0.20039,3,-0.27591,0.20148,4,-0.32023,-0.14733,14,0.39454,-0.6484,14,0.33226,-0.2831,21,-0.021954,-0.4351,20,-0.37557,-0.29961,16,-0.71817,-0.30373,9,-0.65252,-0.56952,8,0.064139,0.35609,8,-0.17955,0.049341,0.5671,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,150,5,1,1,64.013,576.12,0.50131,4.5118,0,0,0,-0.20636,0.37843,6,-0.29048,-0.39381,14,0.33612,-0.51423,15,0.22061,-0.46363,19,0.15943,-0.16594,23,-0.0018357,-0.2978,14,-0.29531,-0.067245,5,0.081222,-0.5836,6,-0.21766,-0.54398,4,-0.17587,0.055881,0.64227,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,150,5,1,1,64.031,576.28,0.5186,4.6674,0.18491,-0.47164,2,0.26468,-0.22699,6,0.21701,-0.065452,17,0.31321,-0.29485,19,0.28397,-0.43677,24,0.66836,-0.19189,21,-0.15454,-0.25412,14,0.26752,-0.11965,9,-0.25368,-0.15394,10,0.39725,-0.1877,5,-0.15769,0.046929,0.53938,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,150,5,1,1,64.048,576.43,0.53589,4.823,-0.20604,-0.36687,4,-0.47487,-0.36648,5,0.23391,-0.61853,20,0.5784,0.48766,14,0.29783,-0.41317,16,-0.49206,-0.97558,18,0.1357,-0.26511,18,0.34609,-0.54455,7,-0.094276,-0.37243,17,-0.348,-0.39081,8,-0.13956,0.049526,0.56922,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,150,5,1,1,64.065,576.59,0.55317,4.9786,-0.065894,-0.32862,5,0.13633,-0.28231,8,0.23821,-0.59403,16,-0.20397,-0.11982,15,0.31691,-0.69312,20,0.18684,-0.5758,21,0.14789,-0.27817,20,0.59504,-1.1688,4,0.094931,-0.3929,14,0.25005,-0.18782,8,0.47528,0.083701,0.96201,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,150,5,1,1,64.082,576.74,0.57046,5.1341,0.07201,-0.33941,1,0.29973,-0.30213,8,0.28508,-0.3241,17,0.25653,-0.35369,8,0.18558,0.32854,17,-0.4151,-0.29781,17,0.2913,-0.27772,17,0.36383,0.038559,5,0.26794,-0.46257,16,-0.4062,-0.31271,9,0.53082,0.063842,0.73376,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,150,5,1,1,64.1,576.9,0.58775,5.2897,0.19609,-0.37822,2,0.31645,-0.44756,8,0.16019,-0.42622,17,-0.24013,-0.49405,6,0.0043589,-0.44072,11,0.086046,-0.42149,18,0.56806,-0.54328,16,-0.20673,-0.20317,7,0.31056,-0.42622,15,0.22328,-0.53025,11,-0.028162,0.086033,0.98882,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,150,5,1,1,64.117,577.05,0.60503,5.4453,-0.086559,-0.25398,4,0.1916,-0.47145,13,0.11941,-0.32381,13,-0.35583,-0.57731,2,-0.43798,-0.032745,8,0.41691,-0.38077,20,0.74463,-0.68771,18,-0.54996,-0.41395,9,-0.18872,-0.48669,12,0.29388,0.41443,6,0.17619,0.073718,0.84727,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,150,5,1,1,64.134,577.21,0.62232,5.6009,0,0,0,0.38581,-0.81749,21,-0.12682,-0.49051,17,-0.15641,-2.7223,3,-0.16349,0.41524,12,0.14074,-0.4382,23,0.48395,-1.0055,17,-0.40188,0.10735,4,0.20987,-0.35121,17,-0.3442,-0.0070462,6,0.56362,0.058988,0.67798,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,150,5,1,1,64.152,577.36,0.63961,5.7565,0.33823,-0.56913,6,0.79052,-1.8372,14,0.31113,-0.39731,23,-1.9996,0.50937,2,-0.53648,0.18563,11,0.15409,-0.27645,26,-0.3447,0.65222,17,0.555,-0.13792,6,0.249,-0.66634,30,-0.42773,-0.36968,8,0.16983,0.074791,0.85961,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,150,5,1,1,64.169,577.52,0.65689,5.912,0.56428,-0.69272,6,0.50135,-1.0303,10,0.64498,-0.3036,20,-0.11662,-2.8519,5,-0.012481,-0.57988,13,0.64747,-0.1622,24,-0.031706,-0.44073,18,0.87722,-0.17773,6,0.093614,-0.65218,20,0.39866,-0.22732,10,0.032288,0.08613,0.98993,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,150,5,1,1,64.186,577.68,0.67418,6.0676,0.19681,-0.57938,7,-0.30406,0.24873,9,0.020017,-0.78799,22,-0.17852,-0.68115,7,-0.73075,-0.026388,9,0.20863,-0.50805,26,0.27295,-0.06402,15,0.35892,-1.0285,3,-0.1575,-0.66621,25,-0.33311,-0.047107,6,0.084972,0.080022,0.91973,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,150,5,1,1,64.203,577.83,0.69147,6.2232,0.21204,-0.77874,7,-0.26785,-0.33076,11,0.32084,-0.37241,25,0.38139,-1.5338,6,0.15053,-0.77503,7,0.63557,-0.40031,23,0.21337,-0.12665,22,0.37258,-0.020432,2,0.084048,-0.55055,26,-0.50918,-0.32543,7,0.089797,0.072659,0.8351,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,150,5,1,1,64.221,577.99,0.70875,6.3788,0.10967,-0.60704,3,0.012739,-0.44511,8,0.32581,-0.50581,16,0.48588,-0.93791,8,0.16312,-0.45613,13,-0.2044,-0.62094,22,0.49837,-0.2557,18,0.57402,1.4121,1,-0.51914,-0.55565,21,-0.572,-0.42364,8,0.35407,0.08002,0.91971,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,150,5,1,1,64.238,578.14,0.72604,6.5344,0.20311,-0.13666,4,0.22176,-0.2719,2,0.20912,-0.68864,17,0.57918,-1.1203,13,0.33722,0.092022,12,-0.087003,-0.1735,22,-0.24369,-0.39064,24,-0.23664,-0.047699,6,-0.058276,-0.37716,10,0.1242,-0.47768,5,0.026315,0.075398,0.86658,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,150,5,1,1,64.255,578.3,0.74333,6.6899,0.1839,0.515,4,-0.18934,-0.29554,3,0.30129,-0.67109,14,0.4584,-0.66905,13,0.50961,0.29508,13,0.50764,-0.15037,26,-0.30321,-0.27642,19,0.36194,-0.7356,5,0.17046,-0.31205,7,-0.67729,-0.73121,5,0.26604,0.084185,0.96758,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,150,5,1,1,64.273,578.45,0.76061,6.8455,0.9518,-0.48421,6,-0.75464,0.60533,13,-0.54241,0.23849,23,-0.697,-1.2258,12,0.24757,-0.27289,23,-1.2331,-0.5039,30,-1.7496,-0.64709,19,-0.98401,0.74938,17,-0.79057,-0.36294,19,-0.54588,-0.22107,2,-0.14765,0.054747,0.62923,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,150,5,1,1,64.29,578.61,0.7779,7.0011,-0.35661,-0.22458,2,0.43515,0.44438,15,-0.54863,-0.1448,26,-1.4067,-1.0589,23,-0.69066,-0.37291,29,-1.2766,-0.032642,33,-1.3783,-0.65457,14,-0.73363,0.92032,23,-0.87992,-0.38821,22,0,0,0,-0.22571,0.055355,0.63622,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.463,580.16,0.086433,0.7779,-0.23993,0.54883,7,0.58684,-0.18985,2,0.52017,-0.44053,10,-0.64251,-0.45933,42,-0.025246,-0.44003,33,0.32277,-1.2182,30,0.46095,-0.95896,36,0.75813,-0.47561,10,0.21295,-0.58706,8,0.15862,0.16734,4,0.065331,0.082747,0.95105,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.48,580.32,0.10372,0.93348,0,0,0,0,0,0,-0.40188,-0.70985,5,-0.5514,-0.69402,42,0.19575,-1.2052,30,0.24301,-0.8201,42,0.16035,-0.93992,38,-0.73577,0.45147,6,1.4979,-0.71574,5,0,0,0,-0.010851,0.080949,0.93038,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.497,580.48,0.12101,1.0891,-0.20456,-0.69977,4,0,0,0,0.16116,-0.71452,6,0.62084,-0.45521,44,0.3151,-0.45052,37,0.51683,-0.50553,47,0.38127,-1.119,38,-0.69029,0.29721,5,0.21552,-0.78569,6,0,0,0,-0.0079489,0.080188,0.92164,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.515,580.63,0.13829,1.2446,-0.25211,-0.68085,4,-0.000022696,-0.67723,1,-0.096243,-0.49083,14,0.0365,-0.44842,37,0.10883,-0.70727,33,0.25787,-0.78383,51,0.044249,-0.98396,43,0.4419,-0.64079,9,-0.2777,-0.94545,7,0,0,0,-0.28036,0.072076,0.8284,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.532,580.79,0.15558,1.4002,0.028045,-0.78264,8,-0.06249,-0.95723,1,0.025871,-0.56742,16,-0.12728,-0.3036,32,0.32961,-0.87146,40,0.17273,-0.74794,41,-0.16749,-0.82142,43,0.86604,-0.68217,8,-0.25717,-0.63319,11,0,0,0,-0.016268,0.081974,0.94217,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.549,580.94,0.17287,1.5558,0.25302,-0.55745,5,0,0,0,0.46916,-0.57932,10,-0.11209,-0.63392,40,0.28817,-0.47704,34,-0.35057,-0.66268,40,-0.028424,-1.0865,38,1.0313,-0.49784,11,0.11465,-0.60757,5,0,0,0,-0.25363,0.069842,0.80273,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.566,581.1,0.19015,1.7114,-0.057009,-0.57454,6,0,0,0,0.32469,-0.45503,8,0.43933,-0.73423,30,0.35267,-0.091079,36,-0.17822,-0.94343,39,-0.032677,-1.2204,31,0.59494,-0.29467,3,0.26519,-0.66792,10,0,0,0,-0.2475,0.070816,0.81392,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.584,581.25,0.20744,1.867,0,0,0,0,0,0,0.78142,0.077508,10,0.56883,-0.49056,28,0.33643,-0.38344,44,-0.99598,0.5555,26,0.05516,-0.63433,21,0.75062,-0.44663,7,2.6739,-1.1167,1,0,0,0,-0.10878,0.075063,0.86274,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.601,581.41,0.22473,2.0225,0,0,0,0,0,0,0.76342,-0.38059,11,0.42463,-0.71427,24,0.46204,-0.24451,42,0.011599,-0.83031,32,-0.75562,-0.76439,17,0.7496,-0.431,6,0,0,0,0,0,0,-0.14465,0.076846,0.88323,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.618,581.57,0.24201,2.1781,0.44886,-0.31035,1,0,0,0,0.44636,-0.23996,14,0.76297,-0.44015,31,0.12041,-0.81709,43,0.42671,-0.81221,20,-0.20113,0.70651,8,0.44755,-0.22112,7,0.38959,0.57982,1,0,0,0,-0.1432,0.081734,0.9394,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.636,581.72,0.2593,2.3337,0.11887,-0.6867,1,-0.040507,-0.46821,1,0.48108,-0.24698,9,0.81309,-0.24698,27,-0.37872,-0.29676,35,0.2796,0.11131,30,0.5718,2.2544,3,0.54152,-0.25688,2,0.6031,0.037532,4,0.080335,-0.62657,1,-0.13516,0.078031,0.89684,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.653,581.88,0.27659,2.4893,-0.0034705,-0.086648,2,0,0,0,-0.12824,-0.32613,5,0.44971,-0.18293,27,-0.36466,-0.044463,46,0.6339,-0.28608,32,0,0,0,0,0,0,0.81153,-0.36012,6,0,0,0,-0.14295,0.079225,0.91057,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.67,582.03,0.29387,2.6449,0.081028,-0.44461,4,0,0,0,0.069448,-0.13512,4,0.763,-0.4147,24,-0.45895,-0.002642,37,0.58566,-0.51217,40,0.55136,-2.9293,4,0,0,0,0.1932,-0.37314,4,0,0,0,-0.13449,0.07944,0.91304,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.687,582.19,0.31116,2.8004,0,0,0,0.46605,-0.23555,1,0.34135,-0.12753,5,0.48217,-0.018772,20,0.41195,-0.035761,36,0.24785,-0.38765,33,0.29091,-1.901,9,0,0,0,-0.38955,-0.031449,5,0,0,0,-0.15149,0.068401,0.78616,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.705,582.34,0.32845,2.956,0.31907,0.062903,1,0.47777,-0.070127,1,-1.7796,0.65945,3,0.59715,-0.11617,18,0.52368,0.039882,34,-0.77139,-0.50948,26,0.018721,1.4814,6,0,0,0,0.6858,-1.0842,2,0,0,0,-0.047061,0.082121,0.94385,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.722,582.5,0.34573,3.1116,0.11208,0.55268,3,0,0,0,0.37476,0.42493,13,0.40544,-0.2001,15,0.3538,-0.51105,30,0.67594,-0.58249,36,0.37527,-0.10337,8,0.38866,-0.22365,1,0.069491,0.43056,8,0.35934,-1.8945,2,-0.10402,0.080384,0.92389,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.739,582.65,0.36302,3.2672,0.18752,0.39375,3,0,0,0,0.35072,-0.32941,8,0.47217,-0.2258,17,0.42314,-0.36537,28,0.03537,-0.57591,40,0.74993,-0.29964,12,0,0,0,0.28841,0.37501,7,0,0,0,-0.10051,0.081188,0.93313,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.757,582.81,0.38031,3.4228,-0.13873,0.39182,4,0,0,0,0.27312,0.2869,8,0.34365,-0.2359,16,0.44919,-0.43309,26,0.4589,-0.26423,35,0.6596,-0.55458,20,0.33518,-0.24746,1,-0.10782,-0.13642,6,0.82254,-1.1746,2,-0.13448,0.062587,0.71934,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.774,582.97,0.39759,3.5783,0.15838,0.62938,5,0.31017,-0.2112,1,-0.31661,0.13823,11,-0.31365,0.13735,10,-0.04725,-0.22106,31,0.11888,-0.3506,32,-0.050374,-0.52642,16,0.37426,-0.21891,3,-0.32511,0.61132,9,-0.42703,-0.38031,1,0.012935,0.0831,0.95511,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.791,583.12,0.41488,3.7339,0.10469,0.31751,5,0.4892,-0.12308,1,-0.5419,0.43017,8,0.51627,-0.28478,13,0.21939,-0.50173,30,-0.2166,-0.44076,32,0.21534,-0.88734,22,-0.5419,0.094436,4,0.17125,0.003261,4,0,0,0,0.012196,0.082626,0.94966,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.809,583.28,0.43217,3.8895,-0.015123,-0.19924,4,0,0,0,-0.38271,-0.388,21,0.32408,0.3701,10,0.29273,-0.49351,35,0.17321,-0.14337,38,0.1773,-0.59277,13,-0.69954,-0.57077,8,0.062651,0.30687,5,0,0,0,-0.084109,0.066471,0.76398,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.826,583.43,0.44945,4.0451,-0.058721,-0.53806,7,0,0,0,-0.09983,-0.51986,21,-0.70871,0.48805,14,0.20984,-0.53156,37,0.082184,-0.85909,28,-0.43961,-0.92864,11,-0.083952,-0.60473,8,0.20284,-0.45402,7,0,0,0,-0.091831,0.061418,0.7059,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.843,583.59,0.46674,4.2007,0.34831,-0.20949,1,0,0,0,0.49205,-0.38159,18,-0.50876,0.43747,12,0.38886,-0.051239,36,-0.38889,-1.5178,14,0,0,0,0.39901,-0.19384,10,0.84472,-0.97188,2,0,0,0,-0.082469,0.057868,0.66511,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.86,583.74,0.48403,4.3562,-0.31299,2.2835,2,0,0,0,0.55293,0.23378,24,0.014815,-0.25323,12,0.18506,0.36961,31,0.055064,-1.0426,6,0,0,0,0.72192,-0.31885,12,0.59759,0.31501,5,0,0,0,-0.055821,0.066377,0.76291,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.878,583.9,0.50131,4.5118,-0.39566,-0.58516,3,0.27597,-0.15268,4,0.27587,-0.15166,27,0.15214,-0.14765,14,0.32166,-0.052357,30,0.35754,-0.62381,6,0,0,0,-0.51427,-0.14537,11,0.49102,0.22419,8,0,0,0,-0.041549,0.071575,0.82264,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.895,584.05,0.5186,4.6674,-0.094438,-0.58616,9,0,0,0,-0.28094,-0.38488,25,0.050898,-0.32477,16,0.14377,-0.30664,29,0.036316,-0.89383,5,0,0,0,-0.8204,-0.67475,8,0.47339,-0.38488,9,0,0,0,-0.04366,0.072676,0.8353,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,3,60,30,5,1,2,64.912,584.21,0.53589,4.823,-0.19979,-0.52498,5,0.4609,-0.22618,1,-0.61192,-0.52525,22,-0.2824,-0.28662,13,0.19397,0.010242,30,-0.7731,0.43805,6,0,0,0,-0.51129,-0.87913,11,-0.28935,-0.68854,11,0,0,0,-0.10606,0.070115,0.80587,0,0,0,0,0,0,0,0,0,0,0,0
