820,12,3,6,3,60,150,3,1,1,49.641,595.7,0.0954,1.1448,0.041036,-0.067223,4,0.44206,-0.21819,2,0.14134,-0.3549,19,0.2157,-0.42556,31,-0.053628,-0.6066,25,0.026074,-0.38034,13,-0.14595,-0.33419,11,0.22005,-0.14635,13,-0.0022682,-0.40539,13,0.12493,-0.70392,26,-0.073025,0.088447,1.0166,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.648,595.77,0.10176,1.2211,0.041036,-0.067223,4,0.44206,-0.21819,2,0.14134,-0.3549,19,0.2157,-0.42556,31,-0.053628,-0.6066,25,0.026074,-0.38034,13,-0.14595,-0.33419,11,0.22005,-0.14635,13,-0.0022682,-0.40539,13,0.12493,-0.70392,26,-0.073025,0.088447,1.0166,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.654,595.85,0.10812,1.2974,-0.02684,-0.31473,4,0.87979,-0.39535,2,0.12324,-0.38236,17,0.24012,0.021873,42,0.063116,-0.77627,28,0.1204,-0.38236,9,-0.03946,-0.76986,16,0.26176,-0.044404,17,0.35421,-0.25841,11,0.31343,-0.8483,29,-0.15663,0.080778,0.92842,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.66,595.93,0.11448,1.3738,-0.02684,-0.31473,4,0.87979,-0.39535,2,0.12324,-0.38236,17,0.24012,0.021873,42,0.063116,-0.77627,28,0.1204,-0.38236,9,-0.03946,-0.76986,16,0.26176,-0.044404,17,0.35421,-0.25841,11,0.31343,-0.8483,29,-0.15663,0.080778,0.92842,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.667,596,0.12084,1.4501,0.067858,-0.27126,4,0.85821,-0.56221,2,0.19744,-1.0079,15,0.39681,-0.43897,32,-0.21221,-0.44686,27,-0.24605,-0.023223,10,-0.27573,-0.25465,22,0.30322,-0.20658,15,0.15006,-0.65144,7,0.2729,-0.91152,28,0.1024,0.081394,0.9355,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.673,596.08,0.1272,1.5264,0.067858,-0.27126,4,0.85821,-0.56221,2,0.19744,-1.0079,15,0.39681,-0.43897,32,-0.21221,-0.44686,27,-0.24605,-0.023223,10,-0.27573,-0.25465,22,0.30322,-0.20658,15,0.15006,-0.65144,7,0.2729,-0.91152,28,0.1024,0.081394,0.9355,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.68,596.15,0.13356,1.6027,0.37253,-0.62551,3,-0.030456,0.74163,12,0.24838,0.025012,9,0.68725,-0.8427,34,-0.12656,0.052661,29,-0.4369,-0.27091,10,-0.29015,0.032243,20,-0.28045,-0.28558,18,0.23485,-0.6908,9,0.11594,-0.76059,21,-0.12584,0.080834,0.92906,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.686,596.23,0.13992,1.679,0.37253,-0.62551,3,-0.030456,0.74163,12,0.24838,0.025012,9,0.68725,-0.8427,34,-0.12656,0.052661,29,-0.4369,-0.27091,10,-0.29015,0.032243,20,-0.28045,-0.28558,18,0.23485,-0.6908,9,0.11594,-0.76059,21,-0.12584,0.080834,0.92906,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.692,596.31,0.14628,1.7554,-0.82478,-0.17646,4,0.22417,0.47685,14,-0.089759,-0.30121,15,0.11826,-0.085466,34,-0.12213,-0.55369,31,-0.38393,-0.64229,10,0.043864,-0.58408,17,-0.39084,-0.29125,26,0.27853,-1.0346,10,0.17701,-1.009,26,-0.10777,0.082475,0.94792,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.699,596.38,0.15264,1.8317,-0.34527,-0.31089,7,0.73013,-1.0192,1,-0.016671,-0.54141,13,0.21165,-0.81457,26,0.26148,-0.54141,27,-0.30801,-0.63746,9,0.2284,-0.61361,14,-0.15994,-0.28035,22,-0.056625,-0.71092,9,0.23,-0.99488,26,-0.017226,0.084458,0.97071,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.705,596.46,0.159,1.908,-0.34527,-0.31089,7,0.73013,-1.0192,1,-0.016671,-0.54141,13,0.21165,-0.81457,26,0.26148,-0.54141,27,-0.30801,-0.63746,9,0.2284,-0.61361,14,-0.15994,-0.28035,22,-0.056625,-0.71092,9,0.23,-0.99488,26,-0.017226,0.084458,0.97071,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.711,596.54,0.16536,1.9843,0.33916,-0.52892,10,0.81919,-0.91884,1,0.27406,-0.67621,11,0.42015,-0.35276,26,0.22712,-0.77294,21,0.41193,-1.3103,7,0.037964,-0.58519,11,-0.025111,-0.56053,24,-0.072129,-1.0354,12,0.23807,-0.58297,23,-0.055143,0.083164,0.95585,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.718,596.61,0.17172,2.0606,0.33916,-0.52892,10,0.81919,-0.91884,1,0.27406,-0.67621,11,0.42015,-0.35276,26,0.22712,-0.77294,21,0.41193,-1.3103,7,0.037964,-0.58519,11,-0.025111,-0.56053,24,-0.072129,-1.0354,12,0.23807,-0.58297,23,-0.055143,0.083164,0.95585,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.724,596.69,0.17808,2.137,0.45621,-0.41969,8,-0.46775,-0.28444,5,0.018915,-0.68448,14,0.31067,-0.23069,31,0.046597,-0.56895,24,0.46354,0.15636,11,-0.36202,-0.35231,11,0.27971,-0.4333,26,-0.2922,-1.4337,12,0.065698,-0.50987,19,-0.09764,0.073292,0.84238,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.73,596.77,0.18444,2.2133,0.45621,-0.41969,8,-0.46775,-0.28444,5,0.018915,-0.68448,14,0.31067,-0.23069,31,0.046597,-0.56895,24,0.46354,0.15636,11,-0.36202,-0.35231,11,0.27971,-0.4333,26,-0.2922,-1.4337,12,0.065698,-0.50987,19,-0.09764,0.073292,0.84238,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.737,596.84,0.1908,2.2896,0.45277,0.16951,7,-0.361,-0.22298,7,-0.49682,0.16007,10,0.25233,-0.17181,33,-0.24656,-0.035091,20,0.29492,-0.30561,11,-0.76803,-0.0053522,11,0.18709,-0.33978,28,-0.32838,-1.039,9,0.10418,-0.75201,20,-0.1045,0.074839,0.86017,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.743,596.92,0.19716,2.3659,0.45277,0.16951,7,-0.361,-0.22298,7,-0.49682,0.16007,10,0.25233,-0.17181,33,-0.24656,-0.035091,20,0.29492,-0.30561,11,-0.76803,-0.0053522,11,0.18709,-0.33978,28,-0.32838,-1.039,9,0.10418,-0.75201,20,-0.1045,0.074839,0.86017,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.75,596.99,0.20352,2.4422,-1.0527,-0.37341,2,0.16497,-0.27072,5,-0.32543,-0.0012342,10,0.20921,-0.31241,27,-0.21856,-0.14031,22,-0.22054,-0.083292,9,-0.20966,-0.38996,11,-0.0013113,-0.30752,33,-0.3281,-1.0655,9,-0.051573,-0.41839,20,-0.10749,0.075935,0.87275,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.756,597.07,0.20988,2.5186,-0.19502,-0.30054,5,-0.0021328,-0.2073,4,-0.014281,-0.45179,19,0.22106,-0.11101,28,-0.20343,-0.12738,20,-0.19571,-0.079963,8,-0.26573,-0.37559,10,0.06258,-0.32658,24,-0.12166,-0.94128,16,-0.39079,-0.17216,21,-0.034347,0.087869,1.0099,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.762,597.15,0.21624,2.5949,-0.19502,-0.30054,5,-0.0021328,-0.2073,4,-0.014281,-0.45179,19,0.22106,-0.11101,28,-0.20343,-0.12738,20,-0.19571,-0.079963,8,-0.26573,-0.37559,10,0.06258,-0.32658,24,-0.12166,-0.94128,16,-0.39079,-0.17216,21,-0.034347,0.087869,1.0099,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.769,597.22,0.2226,2.6712,0.14145,-0.59453,8,-0.21295,-0.044632,6,0.19684,-0.21053,13,0.22614,0.17194,24,0.17648,-0.32163,21,-0.18811,-0.11203,11,-0.27765,-0.11338,10,0.19743,-0.10483,27,-0.12306,-0.52182,12,-0.26705,-0.15863,18,0.093997,0.07553,0.8681,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.775,597.3,0.22896,2.7475,0.14145,-0.59453,8,-0.21295,-0.044632,6,0.19684,-0.21053,13,0.22614,0.17194,24,0.17648,-0.32163,21,-0.18811,-0.11203,11,-0.27765,-0.11338,10,0.19743,-0.10483,27,-0.12306,-0.52182,12,-0.26705,-0.15863,18,0.093997,0.07553,0.8681,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.781,597.38,0.23532,2.8238,0.32257,-0.33537,7,0.48896,-0.34892,2,-0.20194,-0.2292,15,0.33642,0.026227,21,-0.30378,-0.4592,18,-0.37231,-0.24018,11,-0.31926,-0.13187,10,0.19623,-0.11945,25,-0.16961,-0.28193,9,-0.22856,0.19345,19,0.099637,0.079812,0.91732,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.788,597.45,0.24168,2.9002,0.32257,-0.33537,7,0.48896,-0.34892,2,-0.20194,-0.2292,15,0.33642,0.026227,21,-0.30378,-0.4592,18,-0.37231,-0.24018,11,-0.31926,-0.13187,10,0.19623,-0.11945,25,-0.16961,-0.28193,9,-0.22856,0.19345,19,0.099637,0.079812,0.91732,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.794,597.53,0.24804,2.9765,-0.01039,0.2535,7,0.53549,-0.5099,1,-0.22695,-0.41914,9,0.30244,0.05247,26,-0.15786,-0.43924,20,-0.67415,-0.52557,6,-0.36482,-0.15808,13,0.20698,-0.16224,25,-0.37268,-0.71446,9,-0.083957,-0.40019,19,-0.0942,0.073602,0.84594,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.8,597.6,0.2544,3.0528,-0.01039,0.2535,7,0.53549,-0.5099,1,-0.22695,-0.41914,9,0.30244,0.05247,26,-0.15786,-0.43924,20,-0.67415,-0.52557,6,-0.36482,-0.15808,13,0.20698,-0.16224,25,-0.37268,-0.71446,9,-0.083957,-0.40019,19,-0.0942,0.073602,0.84594,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.807,597.68,0.26076,3.1291,0.19,0.11241,7,0,0,0,-0.88929,-0.27781,15,0.63126,0.39771,23,-0.37388,-0.085746,16,-0.95105,-0.57066,10,-1.0147,-0.31383,11,-0.24229,0.22555,19,-0.64151,-0.33585,15,-0.25584,-0.51522,21,0.15529,0.069295,0.79643,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.813,597.76,0.26712,3.2054,0.19,0.11241,7,0,0,0,-0.88929,-0.27781,15,0.63126,0.39771,23,-0.37388,-0.085746,16,-0.95105,-0.57066,10,-1.0147,-0.31383,11,-0.24229,0.22555,19,-0.64151,-0.33585,15,-0.25584,-0.51522,21,0.15529,0.069295,0.79643,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.819,597.83,0.27348,3.2818,0.35782,-0.46169,10,-0.18789,0.31395,13,-0.75199,-0.053338,19,0.66064,0.5256,31,-0.87059,0.76375,22,-1.3066,-0.31296,9,-1.1304,0.003794,12,-0.45587,0.67531,36,-0.57624,0.30619,16,-0.64846,1.0025,22,0.14247,0.065003,0.74711,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.826,597.91,0.27984,3.3581,-0.010367,-0.62028,15,0.18077,-0.57331,22,-0.36287,-0.50633,24,-0.24042,0.11379,34,-1.2605,-0.05974,16,-0.35316,-0.73955,7,-1.131,0.38154,7,-0.13112,0.12435,40,-0.47335,-0.37947,19,-0.53155,0.26584,26,0.023547,0.065799,0.75626,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,150,3,1,1,49.832,597.99,0.2862,3.4344,-0.010367,-0.62028,15,0.18077,-0.57331,22,-0.36287,-0.50633,24,-0.24042,0.11379,34,-1.2605,-0.05974,16,-0.35316,-0.73955,7,-1.131,0.38154,7,-0.13112,0.12435,40,-0.47335,-0.37947,19,-0.53155,0.26584,26,0.023547,0.065799,0.75626,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,30,3,1,2,49.896,598.75,0.0318,0.3816,-0.0095304,-0.43264,5,0.80498,-0.67529,14,-0.28558,-0.84131,14,1.0295,0.82673,11,0.53478,-1.1039,17,-0.3563,-0.38324,26,0.79126,-0.46774,22,-0.20666,-0.9602,17,0.39178,-0.75405,21,0.70167,-0.94893,18,0.081232,0.068255,0.78448,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,30,3,1,2,49.902,598.83,0.03816,0.45792,-0.0095304,-0.43264,5,0.80498,-0.67529,14,-0.28558,-0.84131,14,1.0295,0.82673,11,0.53478,-1.1039,17,-0.3563,-0.38324,26,0.79126,-0.46774,22,-0.20666,-0.9602,17,0.39178,-0.75405,21,0.70167,-0.94893,18,0.081232,0.068255,0.78448,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,30,3,1,2,49.909,598.9,0.04452,0.53424,0.56692,1.1316,4,0.81314,-0.54747,13,-0.10666,-0.67308,11,1.2915,0.72707,17,0.33612,-0.47356,28,-0.9671,-0.73461,31,0.3533,-1.2408,22,-0.33358,-0.71601,12,0.063333,-0.76084,18,-0.1555,-0.99294,25,0.078879,0.06854,0.78777,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,30,3,1,2,49.915,598.98,0.05088,0.61056,0.56692,1.1316,4,0.81314,-0.54747,13,-0.10666,-0.67308,11,1.2915,0.72707,17,0.33612,-0.47356,28,-0.9671,-0.73461,31,0.3533,-1.2408,22,-0.33358,-0.71601,12,0.063333,-0.76084,18,-0.1555,-0.99294,25,0.078879,0.06854,0.78777,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,30,3,1,2,49.921,599.05,0.05724,0.68688,0.064948,0.27167,5,0.87533,-0.61225,8,0.35654,-0.42783,5,0.97048,0.30325,15,-0.69999,-0.089845,27,0.21702,-0.71759,34,0.5716,-0.70395,36,-0.34748,-1.1878,6,0.1204,-0.74829,16,0.11629,-0.93605,23,0.08386,0.07653,0.8796,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,30,3,1,2,49.928,599.13,0.0636,0.7632,0.064948,0.27167,5,0.87533,-0.61225,8,0.35654,-0.42783,5,0.97048,0.30325,15,-0.69999,-0.089845,27,0.21702,-0.71759,34,0.5716,-0.70395,36,-0.34748,-1.1878,6,0.1204,-0.74829,16,0.11629,-0.93605,23,0.08386,0.07653,0.8796,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,30,3,1,2,49.934,599.21,0.06996,0.83952,0.32358,0.14892,4,0.65198,-0.4653,10,-0.3821,-0.55573,3,0.89543,0.31807,12,-0.11737,-0.024819,32,0.4932,-0.73815,42,0.59583,-0.98081,31,-1.1433,-1.5275,8,-0.20062,-0.97063,17,-0.4026,-0.75902,19,0.11688,0.085211,0.97937,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,30,3,1,2,49.94,599.28,0.07632,0.91584,0.32358,0.14892,4,0.65198,-0.4653,10,-0.3821,-0.55573,3,0.89543,0.31807,12,-0.11737,-0.024819,32,0.4932,-0.73815,42,0.59583,-0.98081,31,-1.1433,-1.5275,8,-0.20062,-0.97063,17,-0.4026,-0.75902,19,0.11688,0.085211,0.97937,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,30,3,1,2,49.947,599.36,0.08268,0.99216,0.45644,-0.23645,3,0.96097,-0.61558,10,-0.57379,0.34132,3,-0.29102,-0.47482,19,-0.054399,-0.2675,28,-0.36235,-0.95085,39,0.22017,-0.88945,42,-0.44557,-0.83234,8,0.46072,-0.61962,11,-0.30517,-0.4884,20,0.11911,0.084331,0.96926,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,30,3,1,2,49.953,599.44,0.08904,1.0685,0.45644,-0.23645,3,0.96097,-0.61558,10,-0.57379,0.34132,3,-0.29102,-0.47482,19,-0.054399,-0.2675,28,-0.36235,-0.95085,39,0.22017,-0.88945,42,-0.44557,-0.83234,8,0.46072,-0.61962,11,-0.30517,-0.4884,20,0.11911,0.084331,0.96926,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,30,3,1,2,49.959,599.51,0.0954,1.1448,0.8171,0.09761,2,1.1055,-0.50535,9,-0.75392,0.61745,4,-0.31886,0.19063,22,-0.52056,-0.16398,29,-0.59143,-1.0545,46,-0.30598,-0.70912,46,-0.42261,-0.89966,8,0.88348,-0.59707,11,-0.44927,-0.16566,20,0.053452,0.06779,0.77915,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,30,3,1,2,49.966,599.59,0.10176,1.2211,-1.129,-0.65868,2,0.95686,-0.69685,10,-1.0576,0.21742,2,0.19107,0.37058,20,-0.58078,-0.53018,30,-0.78345,-0.27699,42,-0.44792,-0.23558,53,-0.66007,-0.82956,8,1.128,-0.85916,12,-0.4172,-0.79088,22,0.1021,0.082222,0.94501,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,30,3,1,2,49.972,599.67,0.10812,1.2974,-1.129,-0.65868,2,0.95686,-0.69685,10,-1.0576,0.21742,2,0.19107,0.37058,20,-0.58078,-0.53018,30,-0.78345,-0.27699,42,-0.44792,-0.23558,53,-0.66007,-0.82956,8,1.128,-0.85916,12,-0.4172,-0.79088,22,0.1021,0.082222,0.94501,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,30,3,1,2,49.978,599.74,0.11448,1.3738,0.37048,-0.41921,6,0.94578,-0.5436,6,-0.54603,-0.4562,3,-1.0734,0.53197,13,-0.91024,-0.53231,31,-0.41732,-0.20835,41,0.10033,-0.47803,54,-0.49913,-0.9778,10,0.79013,-0.85555,5,0.62517,-1.1446,23,0.10785,0.086532,0.99456,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,30,3,1,2,49.985,599.82,0.12084,1.4501,0.37048,-0.41921,6,0.94578,-0.5436,6,-0.54603,-0.4562,3,-1.0734,0.53197,13,-0.91024,-0.53231,31,-0.41732,-0.20835,41,0.10033,-0.47803,54,-0.49913,-0.9778,10,0.79013,-0.85555,5,0.62517,-1.1446,23,0.10785,0.086532,0.99456,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,30,3,1,2,49.991,599.89,0.1272,1.5264,1.416,-1.0989,2,0.74419,-0.39865,6,-1.392,-1.3482,2,-1.2265,0.34952,13,-0.65175,-0.80701,29,-0.3606,0.064275,41,-0.37487,-0.52951,40,-0.41467,-0.7628,13,-1.5799,-0.40746,5,0.3346,-0.73185,18,0.12355,0.087182,1.002,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,30,3,1,2,49.998,599.97,0.13356,1.6027,1.416,-1.0989,2,0.74419,-0.39865,6,-1.392,-1.3482,2,-1.2265,0.34952,13,-0.65175,-0.80701,29,-0.3606,0.064275,41,-0.37487,-0.52951,40,-0.41467,-0.7628,13,-1.5799,-0.40746,5,0.3346,-0.73185,18,0.12355,0.087182,1.002,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,30,3,1,2,50.004,600.05,0.13992,1.679,-0.22881,-0.58182,4,0.47632,-0.42596,7,-0.86999,0.011087,2,-0.34992,-0.88785,8,-0.83348,-0.68463,34,-0.17151,-0.5495,45,-0.4223,-0.41128,39,-0.39601,-0.91055,16,0.46674,-0.47878,10,-0.28087,-0.66771,22,0.037434,0.083233,0.95664,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,30,3,1,2,50.01,600.12,0.14628,1.7554,-0.22881,-0.58182,4,0.47632,-0.42596,7,-0.86999,0.011087,2,-0.34992,-0.88785,8,-0.83348,-0.68463,34,-0.17151,-0.5495,45,-0.4223,-0.41128,39,-0.39601,-0.91055,16,0.46674,-0.47878,10,-0.28087,-0.66771,22,0.037434,0.083233,0.95664,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,30,3,1,2,50.017,600.2,0.15264,1.8317,-0.70143,-0.70981,3,0.65175,-0.47826,5,0.48704,-1.3958,2,-0.38359,-0.45731,16,-0.59229,-0.7325,35,-0.27868,-0.24263,42,-0.35868,-0.51558,36,-0.35471,-1.0364,12,-0.101,-0.65222,9,-0.4833,-0.76123,26,-0.0030822,0.071045,0.81655,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,30,3,1,2,50.023,600.28,0.159,1.908,-0.70143,-0.70981,3,0.65175,-0.47826,5,0.48704,-1.3958,2,-0.38359,-0.45731,16,-0.59229,-0.7325,35,-0.27868,-0.24263,42,-0.35868,-0.51558,36,-0.35471,-1.0364,12,-0.101,-0.65222,9,-0.4833,-0.76123,26,-0.0030822,0.071045,0.81655,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,30,3,1,2,50.029,600.35,0.16536,1.9843,0.37946,-0.14136,3,0.9562,-0.27206,4,0.08895,-0.81713,2,0.28204,-0.7546,8,-0.31916,-0.8051,34,-0.48977,-0.47547,41,-0.5141,-0.58997,33,-0.24,-0.50158,12,0.41282,-0.77111,9,-0.27887,-0.41145,30,-0.030363,0.06618,0.76064,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,30,3,1,2,50.036,600.43,0.17172,2.0606,-0.35728,-0.88958,4,0.8991,-0.37406,8,-0.32633,-0.55364,2,-0.44573,0.21117,13,-0.058554,-0.4628,34,-0.4409,-0.21494,32,-0.80211,-0.4385,31,-0.35519,-0.75506,16,0.63636,-0.63532,14,-0.37824,-0.53885,27,-0.016157,0.07407,0.85132,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,30,3,1,2,50.042,600.5,0.17808,2.137,-0.35728,-0.88958,4,0.8991,-0.37406,8,-0.32633,-0.55364,2,-0.44573,0.21117,13,-0.058554,-0.4628,34,-0.4409,-0.21494,32,-0.80211,-0.4385,31,-0.35519,-0.75506,16,0.63636,-0.63532,14,-0.37824,-0.53885,27,-0.016157,0.07407,0.85132,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,6,3,60,30,3,1,2,50.048,600.58,0.18444,2.2133,-0.2749,-0.56249,6,1.0689,-0.25225,11,0,0,0,-0.47391,0.14598,15,-0.24393,-0.68688,38,-0.17551,0.32285,26,-0.65499,-0.59014,28,-0.27296,-0.39788,13,0.25205,-0.070351,11,-0.42125,-0.7167,27,-0.048139,0.059709,0.68627,0,0,0,0,0,0,0,0,0,0,0,0
