825,12,3,10,3,60,30,5,1,2,60.144,721.73,0.41581,4.9898,-0.21123,-0.58385,3,0.26559,0.021152,5,0.0081466,-0.5002,8,-0.41943,0.17159,17,-0.031347,-0.65048,25,0.21988,-0.29491,19,0.16704,0.29102,1,-0.25483,-0.26897,14,0.65723,0.56148,2,0.24011,-0.17796,1,-0.087824,0.070893,0.8148,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,60.158,721.89,0.42923,5.1507,0.0012849,-0.37075,3,-0.25957,0.064181,1,0.062556,-0.64592,7,-0.43225,-0.32263,15,0.25825,-0.61454,25,0.14823,-0.41709,18,0.22104,-0.32695,2,-0.14133,-0.29535,12,0,0,0,-0.36984,-0.13037,2,-0.088466,0.06685,0.76833,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,60.171,722.06,0.44264,5.3117,-0.26481,-0.25027,5,-0.26057,-0.035192,5,0.22893,-0.65449,8,0.21808,-0.27277,13,0.26715,-0.6573,23,-0.091297,-0.54309,20,0,0,0,-0.16903,-0.25276,16,0.15659,-0.17057,2,-0.2765,0.0090505,2,-0.11382,0.055611,0.63917,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,60.185,722.22,0.45605,5.4726,-0.14455,-0.24231,3,-0.1651,0.11726,4,0.18104,-0.56354,5,-0.31188,0.26748,9,0.22462,-0.49989,24,-0.10513,-0.6586,21,1.1598,-0.688,1,-0.14929,-0.42906,10,-1.1001,1.2752,1,0.29289,-0.1966,3,-0.099623,0.057345,0.65909,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,60.198,722.38,0.46947,5.6336,0.18393,-0.20634,6,0.029831,0.19101,1,0.17727,-0.25144,8,-0.19129,-0.21185,13,0.13286,-0.42351,29,-0.14233,0.053612,25,0.32505,0.29966,2,-0.11818,-0.19463,21,0,0,0,0.17614,-0.045506,3,-0.078205,0.06956,0.79949,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,60.212,722.54,0.48288,5.7946,-0.70763,-0.88093,4,-1.6508,-0.39218,1,0.027824,-0.2507,12,-0.37187,-0.97391,8,0.2468,-0.20372,26,0.30878,-0.59962,19,0.35015,-0.68834,2,-0.20844,-0.29408,23,-0.70243,-0.27438,2,0,0,0,-0.067794,0.075396,0.86656,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,60.225,722.7,0.49629,5.9555,-0.52105,-0.71864,4,-0.19809,0.30418,1,0.11247,-0.39042,12,-0.21718,-0.20029,11,0.24091,-0.93081,29,0.1385,-0.71438,18,0.06543,-0.69904,1,-0.11046,-0.21538,23,0.11142,0.99296,2,0.34685,-0.15013,1,-0.062733,0.069949,0.80395,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,60.238,722.86,0.50971,6.1165,-0.10798,-0.73575,5,-0.28711,-0.38611,1,0.076765,-0.37921,7,0.013657,-0.3624,7,0.17652,-0.89633,26,0.097612,0.20283,16,-0.035456,0.24478,1,0.027856,-0.2581,24,0,0,0,0.29875,-0.22213,4,0.21634,0.081318,0.93463,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,60.252,723.02,0.52312,6.2774,-0.0067122,-0.50583,3,-0.34047,-0.56638,1,0.013716,-0.43885,6,-0.31514,-1.0996,8,0.085047,-0.70991,26,-0.096587,0.20492,17,-0.3283,1.481,1,-0.12911,-0.32277,20,0,0,0,0.34489,-0.18519,3,-0.053822,0.081071,0.93179,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,60.265,723.18,0.53653,6.4384,-0.18506,0.091737,2,-0.52884,-0.75744,1,0.029053,-0.47808,7,-0.17372,-0.68526,14,0.07867,-0.71984,22,-0.33376,0.12784,10,0.48523,-0.26976,1,-0.071841,-0.32896,31,0,0,0,0,0,0,-0.055007,0.079389,0.91245,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,60.279,723.34,0.54995,6.5994,-0.21342,-0.35254,3,-0.73409,-0.93569,2,-0.024611,-0.29581,3,-0.064292,0.018403,11,0.13548,-0.34864,24,0.071951,0.16663,19,0.34364,0.019256,4,0.032168,-0.25725,40,1.2517,-0.56834,3,0,0,0,0.19815,0.071163,0.8179,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,60.292,723.5,0.56336,6.7603,-0.27327,-0.4562,2,0.51576,-0.48114,2,0.48352,-0.20888,6,-0.18122,-0.67735,14,0.31464,-0.25495,17,-0.10436,0.53062,16,-0.27913,-0.78677,1,0.30168,-0.21726,25,-0.11794,-0.70433,4,0.51245,-0.27287,4,-0.083328,0.070774,0.81343,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,60.305,723.67,0.57677,6.9213,0.21034,-0.44638,7,0.49651,-0.37941,1,0.23211,0.049458,8,-0.024014,-0.55561,12,0.153,-0.2868,28,-0.19286,-0.28802,22,0.8382,-0.50035,1,0.33483,-0.38016,36,-1.0305,-1.8469,3,0.56102,-0.28612,4,0.20447,0.079064,0.90871,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,60.319,723.83,0.59019,7.0822,-0.39478,-0.79758,9,-0.24269,-0.62232,20,-0.57109,-0.85204,23,-0.64066,-0.26041,20,-0.52357,0.025832,34,0.59765,-0.045752,19,1.0414,-0.59039,1,-0.47459,-0.39859,49,-1.0598,-0.6668,26,-1.1358,-0.0939,14,0.21864,0.085861,0.98684,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,30,5,1,2,60.332,723.99,0.6036,7.2432,0.22219,-0.6756,9,0.077319,-0.18692,24,-0.22667,0.51514,24,-0.61719,0.40395,38,-0.41226,0.54882,25,0.45951,0.97616,23,0,0,0,-0.12949,0.44785,47,-1.1336,-0.37016,25,-0.44209,0.04547,15,-0.10833,0.069723,0.80136,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.466,725.6,0.067067,0.8048,0.084385,-0.15199,6,-0.44943,-0.026848,8,-0.17065,-0.36135,11,0.044233,0.49095,13,-0.1499,-0.61983,18,-0.38116,-0.17419,25,-1.2037,-0.94936,9,0.053368,-0.085205,30,-0.2693,-0.27506,16,-0.058837,-0.28468,14,0.31379,0.082659,0.95004,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.48,725.76,0.08048,0.96576,0.74099,-0.53335,3,-0.014299,0.31337,10,0.0052098,-0.0078802,11,0.054779,0.40981,15,-0.32517,-0.17723,16,-0.053335,-0.70779,28,-1.1697,-1.193,15,0.048002,0.06897,29,-0.35445,-0.040415,12,-0.16242,-0.03436,14,0.32218,0.077744,0.89354,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.493,725.92,0.093893,1.1267,0.65089,0.053536,4,1.1613,-1.7974,1,0.35187,-0.15104,11,0.0044159,-0.031172,7,-0.21772,-0.072074,18,0.006918,-0.11398,26,-1.523,-0.059883,11,0.1131,-0.017063,19,0.30968,-0.32402,6,-0.30858,-0.091649,19,0.32051,0.074594,0.85734,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.507,726.08,0.10731,1.2877,-0.36489,0.042213,2,0,0,0,0.56428,-0.33004,7,0.066655,0.45755,8,-0.23189,-0.33004,23,0.0089586,-0.13595,28,-1.6894,0.029841,7,0.080551,0.11582,17,0.0036892,0.07241,5,-0.39777,-0.060061,16,0.33836,0.07943,0.91292,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.52,726.24,0.12072,1.4486,0,0,0,-0.093253,-0.32407,1,-0.048699,-0.54459,9,0.12883,0.49435,9,-0.39697,-0.055492,20,-0.074854,-0.20314,24,-1.2257,-0.038645,2,0.36129,0.04326,19,0.040922,-0.3408,12,-0.29407,-0.081153,14,0.30824,0.077375,0.88931,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.533,726.4,0.13413,1.6096,0.24137,-0.039122,2,-0.043472,-0.0031033,2,0.041454,-0.3236,10,0.14391,0.30799,14,0.09897,-0.077365,28,-0.35671,-0.021084,19,-1.196,-0.48598,7,0.099745,0.0077617,27,0.0087133,-0.2135,11,-0.37767,-0.070496,13,0.081256,0.073086,0.84001,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.547,726.56,0.14755,1.7706,-0.72575,0.62994,2,0,0,0,-0.19446,-0.28041,12,0.058215,0.33311,8,-0.35692,-0.037092,40,-0.57402,-0.13435,25,-1.1414,-0.23669,6,0.24591,-0.053657,22,-0.19037,-0.49792,2,-0.3217,0.017127,14,0.10352,0.070455,0.80977,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.56,726.72,0.16096,1.9315,0.24337,0.046115,6,0,0,0,0.24466,-0.099204,8,0.089858,0.34144,8,0.1187,-0.1131,33,-0.23967,-0.025108,17,-0.99855,-0.59778,4,0.0012291,-0.02138,26,0.015928,-0.42653,2,-0.27281,-0.011875,13,0.094904,0.068432,0.78652,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.574,726.88,0.17437,2.0925,0.23752,-0.00067869,8,0,0,0,0.087982,-0.13629,13,0.11002,0.3187,9,-0.077529,-0.07796,39,-0.20676,-0.019499,17,-0.7332,-1.3861,4,-0.12408,-0.057022,27,0.04357,-0.35691,3,-0.20188,0.0069504,8,0.072925,0.072856,0.83737,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.587,727.05,0.18779,2.2534,0.27728,-0.045023,8,0,0,0,-0.12366,-0.10247,16,0.084407,0.117,10,-0.15839,-0.10128,35,-0.24945,-0.084613,17,-0.77759,0.11527,4,0.2171,0.02953,21,-0.18215,-0.033448,6,-0.061745,0.24947,10,0.08116,0.073365,0.84321,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.601,727.21,0.2012,2.4144,0.17689,-1.0357,4,0,0,0,-0.052118,-0.21999,12,0.25552,0.046779,10,0.082704,-0.62589,30,0.046956,-0.9382,15,0,0,0,0.2656,-0.041063,15,0.0043688,-0.35015,6,-0.15858,0.01232,6,0.074753,0.074888,0.86073,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.614,727.37,0.21461,2.5754,-0.15471,0.17025,4,0,0,0,0.085598,-0.25754,13,0.22532,0.17686,12,-0.073223,-0.41456,23,-0.24405,-0.32409,23,-2.3498,-0.56347,1,0.23938,-0.018759,23,0.040065,-0.26147,7,-0.23865,-0.011781,7,0.074878,0.071722,0.82434,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.627,727.53,0.22803,2.7363,-0.36414,0.092947,4,-0.037065,0.28037,1,0.070209,-0.12418,15,0.21747,0.038602,8,0.022576,-0.12418,41,-0.22332,-0.057387,22,0.23063,0.19636,1,0.015194,0.037315,11,-0.19111,-0.12951,7,0.22227,0.024783,7,0.07721,0.076687,0.8814,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.641,727.69,0.24144,2.8973,1.0591,-1.657,3,0,0,0,-0.27281,0.0026422,13,0.10134,0.2916,8,-0.20484,0.00071911,30,-0.0086913,0.022069,18,0,0,0,-0.008897,0.060495,14,-0.43101,0.0026422,3,0.56177,-0.027878,1,0.085832,0.079024,0.90827,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.654,727.85,0.25485,3.0582,0.30181,-0.30284,2,-0.13605,0.042844,1,0.12236,0.021794,15,0.21837,0.041194,13,0.26863,-0.081304,25,0.14592,0.039844,22,0,0,0,-0.019415,0.022042,16,-0.047943,0.13891,5,0.28714,-0.037191,9,0.089848,0.081929,0.94165,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.668,728.01,0.26827,3.2192,0.25782,-0.04273,2,-0.17554,0.041031,2,-0.01312,-0.21718,11,0.32956,-0.053142,10,0.21692,-0.23301,31,0.18603,-0.095317,13,0,0,0,-0.23092,0.040226,17,-0.1554,0.18142,4,0.32142,0.15234,6,0.081651,0.08481,0.97476,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.681,728.17,0.28168,3.3802,-0.33562,-0.0025029,3,0,0,0,-0.14053,-0.16509,14,0.24874,0.0010933,13,0.2305,-0.10504,39,-0.36303,0.030763,28,0,0,0,-0.22975,0.036374,16,-0.2354,-0.01896,6,0.072815,0.36096,4,0.050545,0.082338,0.94635,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.694,728.33,0.29509,3.5411,0.27077,-0.047171,5,0,0,0,-0.20578,-0.10593,7,0.17424,0.025445,7,0.11448,-0.10593,37,-0.057228,-0.013973,23,0,0,0,-0.19132,0.070753,12,-0.035123,0.45651,1,0,0,0,0.043296,0.082824,0.95193,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.708,728.49,0.30851,3.7021,0.1658,0.12979,3,0,0,0,-0.26429,-0.48531,7,0.19519,-0.0051913,7,0.040786,-0.25019,29,-0.06343,0.43633,17,0,0,0,-0.17384,-0.035036,8,0,0,0,-0.13608,0.46446,2,0.043082,0.083334,0.95779,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.721,728.66,0.32192,3.863,-0.12778,-0.80013,2,0,0,0,0.039873,-0.68432,8,0.31613,-0.59691,4,0.041969,-0.54237,31,-0.35392,0.038462,24,0,0,0,-0.072536,-0.085721,3,-0.11248,-0.35673,5,-0.089578,0.16972,4,0.049433,0.081029,0.93131,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.735,728.82,0.33533,4.024,-1.2504,-1.1558,1,0,0,0,0.087703,-1.0328,9,0.32107,0.12415,5,0.032358,-0.048562,33,0.25052,-0.011406,27,0,0,0,0.30597,0.037442,10,-0.78411,-0.077589,3,0.52611,-0.28919,1,0.050291,0.081637,0.9383,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.748,728.98,0.34875,4.185,-0.16346,-2.2828,1,0,0,0,-0.01178,-0.46631,10,-0.028164,-0.56215,5,-0.015796,-0.58523,28,0.057143,0.0087871,19,0,0,0,0.51996,0.076208,6,-0.34514,0.0017427,5,0.40205,-0.078471,8,0.056825,0.078812,0.90583,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.761,729.14,0.36216,4.3459,-1.3455,-0.69044,2,0,0,0,-0.064726,-0.47335,9,-0.1525,-1.5078,3,-0.13665,-0.28169,40,-0.14152,-0.018835,29,0,0,0,-0.47535,0.064055,7,-0.43843,-0.084324,4,0.35503,0.032511,7,0.057235,0.083147,0.95565,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.775,729.3,0.37557,4.5069,-0.27716,-0.012393,4,0,0,0,-0.47335,-0.12126,9,-0.12176,-0.25337,12,-0.38735,-0.095081,38,-0.0019217,-0.85671,28,0,0,0,-0.8129,-0.0023129,12,-0.60087,-0.26771,6,0.37142,-0.039387,5,-0.035061,0.074711,0.85869,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.788,729.46,0.38899,4.6678,0,0,0,0,0,0,-0.46864,-0.20559,10,0.064615,-0.14057,13,-0.35309,-0.12592,39,0.00053722,-0.36109,19,0,0,0,-0.40998,-0.58825,13,-0.51454,-0.078719,7,0.48684,0.011344,5,-0.046194,0.079525,0.91402,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.802,729.62,0.4024,4.8288,0.6064,-0.40383,1,0,0,0,-0.33673,0.0081125,5,0.041344,-0.1298,16,0.0039485,-0.14838,29,-0.25104,-0.53073,22,0,0,0,-0.01061,-0.075065,15,-0.0039852,-0.6801,2,0.50459,0.07326,1,-0.095048,0.061222,0.70366,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.815,729.78,0.41581,4.9898,0.049067,-0.67275,1,-2.5691,-0.085614,1,-0.15401,-0.5747,6,0.026448,-0.0075164,9,0.067732,-0.47369,32,0.012414,-0.04896,29,0,0,0,-1.0563,-0.22515,4,-0.445,-1.0209,5,0.30023,-0.63324,1,-0.072456,0.074813,0.85986,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.829,729.94,0.42923,5.1507,0.041388,-0.4952,1,-2.5363,-0.078859,1,-0.10784,0.66226,5,-0.74328,0.34185,6,-0.17636,-0.46796,22,-0.082453,-1.1809,29,0,0,0,-0.49322,-0.35026,5,-0.10152,-0.8259,8,0.18854,0.064257,2,-0.069216,0.081676,0.93874,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.842,730.1,0.44264,5.3117,0.5891,-0.0063258,3,1.8459,0.082248,1,0.30546,-0.57732,7,-1.3831,-0.043506,5,-0.027854,-0.14984,25,-0.035413,-0.61472,23,0,0,0,-0.61585,0.029835,2,0.36015,0.32755,8,0.039646,0.49842,1,-0.061584,0.086189,0.99061,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.855,730.26,0.45605,5.4726,0.019433,-0.0071966,4,1.8366,0.080272,1,-0.029081,-0.42303,10,-0.57408,-1.0149,8,-0.042662,-0.30818,23,0.12431,-0.68645,13,0,0,0,-0.38843,-0.08326,2,1.6022,0.49203,3,0,0,0,0.055594,0.077974,0.8962,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.869,730.43,0.46947,5.6336,-0.18054,-0.18921,2,0,0,0,-0.49685,-0.69018,10,-0.63454,-0.065198,11,-0.12106,-0.34917,33,0.017578,-1.2911,16,0,0,0,-0.12172,-0.17587,7,0,0,0,-0.38922,0.22063,5,0.064094,0.082857,0.95231,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.882,730.59,0.48288,5.7946,0.87473,0.014591,4,-0.043604,0.49358,1,-0.44372,-0.71521,11,-0.59263,-0.065553,10,-0.061591,-0.2368,31,-0.0088832,-1.6722,15,0,0,0,-0.043604,0.043623,5,0,0,0,-0.56397,0.18167,5,0.069724,0.083999,0.96544,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.896,730.75,0.49629,5.9555,-0.029476,-0.08808,4,0,0,0,0.3505,-0.13591,9,-0.79621,-0.025706,13,0.014786,-0.34225,25,-0.11864,-0.98325,20,0,0,0,0,0,0,0.95229,0.47241,2,0,0,0,0.03223,0.079297,0.9114,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.909,730.91,0.50971,6.1165,0.63117,-0.082764,5,0,0,0,-0.17877,0.30164,4,-0.51722,-0.028723,16,-0.10576,-1.097,25,0.063395,-0.79057,22,0,0,0,0.043341,-0.30631,11,2.1376,0.033572,1,-0.31889,-0.13499,5,-0.045277,0.077231,0.88765,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.922,731.07,0.52312,6.2774,0.21589,-0.51475,4,0.16189,-0.68665,2,-0.089185,0.047338,5,-0.3043,-0.025065,22,-0.10766,-0.026898,21,-0.0060704,-1.1396,21,0,0,0,0.35949,-0.12275,8,-0.0109,1.2962,4,-0.75062,-0.044383,12,-0.048081,0.074949,0.86142,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.936,731.23,0.53653,6.4384,0.53128,-0.71385,2,0.68353,-0.66006,4,-0.3136,-0.41499,4,-0.11431,-0.73994,23,-0.2642,-0.10249,26,0.040217,-0.95076,20,0,0,0,0.44918,0.082699,11,0.011518,-0.29513,4,-0.53796,-0.11649,11,-0.046122,0.071937,0.82681,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.949,731.39,0.54995,6.5994,0.072435,-0.77194,1,0.034523,-0.11391,17,0.004227,-0.10183,4,-0.032249,-0.85313,17,-0.026861,-0.047646,32,0.15023,-0.12581,23,0,0,0,0.30203,-0.48678,14,-0.0089578,-0.60963,5,-0.23651,-0.01874,9,-0.038303,0.072264,0.83056,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.963,731.55,0.56336,6.7603,0.1914,0.37622,3,0.12425,0.31392,19,0.41583,0.26466,9,0.035161,-0.24856,14,0.21542,0.0010242,50,-0.072433,0.12052,21,0,0,0,0.65619,-1.2647,12,-0.599,-0.075216,17,0.055494,-0.033553,12,-0.043153,0.069098,0.79417,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.976,731.71,0.57677,6.9213,0.014902,-1.4684,3,-0.02879,0.022435,16,0.095624,0.19318,9,1.3784,0.0031849,21,1.3364,-0.025657,61,0.45143,0.12224,14,-0.057454,-0.53864,1,0.38651,0.2603,22,-0.0006781,0.064754,20,-0.0020031,-0.00085626,22,-0.044688,0.071517,0.82197,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,60.99,731.87,0.59019,7.0822,0.50923,-0.13299,4,-0.04418,-0.30639,11,0.092912,0.39362,10,1.7657,0.043294,11,1.2129,0.037547,47,1.0995,-0.21458,34,-0.34574,-1.7601,5,-0.034137,-0.72384,24,0.048579,-0.055106,15,-0.66334,-0.20936,22,0.017444,0.07955,0.9143,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,270,5,1,3,61.003,732.04,0.6036,7.2432,0.33022,0.40063,5,-0.033741,-0.85149,19,0.47175,-0.62647,15,0.60834,-0.63473,4,1.1775,-0.036756,41,0.72138,-0.029203,47,-0.015697,-1.4208,12,0.0064061,-0.42305,26,-0.019872,-0.82001,14,-0.075303,-0.37061,17,0.14261,0.065832,0.75664,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,10,3,60,150,5,2,1,61.145,733.74,0.0752,0.9024,-0.20812,0.30684,9,0.4534,-0.93241,20,0.36832,-0.72826,14,0.15652,-0.54073,47,-0.82991,0.34666,24,-0.40303,-0.48809,18,0.51067,-1.1312,11,0.35287,-0.66558,44,0.4892,-0.52068,19,0.046689,-0.85423,19,-0.35578,0.055993,1.0398,0.043148,0.075832,0.87157,0,0,0,0.27769,0.085245,0.97976,0,0,0
825,12,3,10,3,60,150,5,2,1,61.16,733.92,0.09024,1.0829,-0.62938,-0.10543,8,0.39322,-0.29136,17,0.65687,-0.79094,12,0.1757,-0.61756,33,0.32802,-0.55853,22,0.43455,-0.68898,15,0.11581,-1.2164,3,0.22341,-0.6154,31,0.39322,-0.45147,17,0.40315,-0.63763,8,0.01024,0.077067,0.88577,0.24421,0.084118,0.96681,0,0,0,0.28263,0.083246,0.95679,0,0,0
825,12,3,10,3,60,150,5,2,1,61.175,734.1,0.10528,1.2634,-0.45809,-0.27875,5,0.2672,-0.79027,20,0.29299,-1.0101,13,-0.52389,-0.51354,64,-0.41128,-0.58282,38,-0.54329,-0.43448,33,-0.58202,-0.80975,10,-0.37041,-0.5365,28,0.566,-0.83712,22,-0.44391,-0.86618,16,0.13706,0.084608,0.97244,0.71716,0.090498,1.0401,0,0,0,0.17603,0.083629,0.96119,0,0,0
825,12,3,10,3,60,150,5,2,1,61.19,734.28,0.12032,1.4438,-0.21984,-0.27739,6,0.23328,-0.65166,25,-0.51007,-0.59399,21,-0.39408,-0.60361,64,0.014566,-0.67592,38,-0.53323,-0.33399,29,-0.15216,-0.41916,6,-0.03003,-0.42303,47,-0.19964,-0.44855,26,-0.34883,-0.68669,26,0.13389,0.076615,0.88057,0.55494,0.082381,0.94684,0,0,0,0.1699,0.084585,0.97218,0,0,0
825,12,3,10,3,60,150,5,2,1,61.205,734.46,0.13536,1.6243,-0.09943,-0.3545,2,0.41391,-0.52291,19,-0.19606,-0.41649,16,-0.05148,-0.51557,68,-0.081948,-0.46429,40,-0.12538,-0.85511,20,-0.49019,-0.65721,6,-0.19177,-0.73668,43,0.47504,0.17883,22,-0.10833,-0.92143,27,0.12243,0.075723,0.87031,0.66231,0.082025,0.94276,0,0,0,0.17584,0.081623,0.93813,0,0,0
825,12,3,10,3,60,150,5,2,1,61.22,734.64,0.1504,1.8048,-0.46996,-0.28753,1,0.56234,-0.46064,15,0.74336,-0.23905,14,0.085531,-0.54373,71,-0.26223,-0.41515,32,-0.43164,-0.44554,26,0.14907,-0.58267,6,-0.21388,-0.52584,40,0.57511,-0.94016,16,-0.047404,-0.74488,30,0.17788,0.083671,0.96167,0.43909,0.081635,0.93827,0,0,0,0.16879,0.084458,0.97071,0,0,0
825,12,3,10,3,60,150,5,2,1,61.235,734.83,0.16544,1.9853,0.68877,-0.097021,6,0.57023,-0.71073,15,0.42196,-0.55151,18,0.49492,-0.71706,69,0.29931,-0.67013,32,0.21097,-1.0009,28,-1.1836,-0.95625,9,0.32176,-0.81599,43,0.52874,-0.55167,19,0.48137,-0.9114,24,0.053672,0.08111,0.93223,0.43883,0.079159,0.90982,0,0,0,0.2851,0.084836,0.97506,0,0,0
825,12,3,10,3,60,150,5,2,1,61.25,735.01,0.18048,2.1658,0.1366,0.41637,7,0.6786,-0.40304,13,0.0095605,-0.60139,15,0.37974,-0.6608,82,0.52664,-0.76462,34,0.11783,-0.63146,28,-0.74605,0.26458,6,0.22884,-0.89635,47,0.17148,-0.605,19,0.37065,-0.45151,30,0.034214,0.084915,0.97596,0.24766,0.075604,0.86896,0,0,0,0.22151,0.086013,0.98859,0,0,0
825,12,3,10,3,60,150,5,2,1,61.266,735.19,0.19552,2.3462,-1.0547,0.42757,5,0.42713,-0.36428,18,0.17191,-0.58406,10,0.28822,-0.6304,48,0.46413,-0.65702,30,0.25049,-0.9381,23,0.10758,-1.2127,8,-0.10171,-0.58669,46,-0.31803,-0.39529,17,-0.20188,-0.083359,26,0.039951,0.0876,1.0068,0.25179,0.071246,0.81886,0,0,0,0.23198,0.083907,0.96438,0,0,0
825,12,3,10,3,60,150,5,2,1,61.281,735.37,0.21056,2.5267,-0.53914,-0.73549,2,0.53674,-0.2497,15,-0.43174,-0.25123,6,0.96948,-0.49877,36,0.51851,-0.34736,19,0.98678,-1.0144,18,-0.89021,-0.54838,13,-0.15092,-0.29157,38,-0.18082,-0.56819,20,0.12886,-0.75705,16,0.25126,0.066867,0.76854,0.72858,0.079887,0.91818,0,0,0,0.16446,0.086712,0.99662,0,0,0
825,12,3,10,3,60,150,5,2,1,61.296,735.55,0.2256,2.7072,-0.20109,-0.31462,4,0.46765,-0.35429,14,-0.30803,-0.37566,6,0.50042,-0.53223,28,0.10329,-0.26504,18,0.020871,0.38397,15,0.19335,0.46357,7,-0.15206,-0.2258,30,-0.079537,-0.49582,23,0.36042,-0.57225,28,0.0086189,0.082738,0.95095,0.29165,0.063499,0.72982,0,0,0,0.31191,0.0766,0.8804,0,0,0
