830,9,2,6,4,90,180,4,1,1,62.689,564.2,0.16575,1.4918,0,0,0,0.73689,-0.38392,17,0.51344,-0.35535,9,0.50002,-0.36768,51,-0.65517,-0.26798,20,0.086184,-0.14616,37,0.025392,-0.62189,33,0.51181,-0.69825,12,0.62392,-0.23321,8,0.30111,-0.71627,17,-0.16142,0.08633,0.99223,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.7,564.3,0.1768,1.5912,0,0,0,0.5062,-0.29944,15,0.40291,-0.2203,7,0.45909,-0.55444,53,0.069341,-0.81853,19,0.055903,-0.15101,38,-0.069698,-0.52666,24,0.37142,-0.29579,10,0.32454,-0.38684,10,-0.33088,-0.4312,19,0.30751,0.082406,0.94713,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.711,564.4,0.18785,1.6906,0,0,0,0.63845,-0.10859,11,0.26661,0.099765,7,0.58296,-0.57095,46,0.15438,-0.55454,19,-0.019577,-0.006667,28,0.18124,-0.48269,33,0.61015,-0.050803,7,0.35727,-0.42466,7,-0.37384,-0.02641,27,-0.11291,0.082938,0.95325,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.722,564.5,0.1989,1.7901,0,0,0,0.29705,-0.061499,7,0.08651,-0.56937,6,0.56964,-0.38779,45,0.47259,-0.34867,17,0.056548,-0.083185,33,0.013986,-1.0051,28,0.72536,-0.031344,2,-0.037863,-0.28856,8,-0.19501,-0.12757,22,-0.035039,0.080578,0.92612,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.733,564.6,0.20995,1.8895,0,0,0,0.41062,-0.052989,9,0.36307,-0.32441,7,0.71308,-0.72193,36,0.39459,-0.40315,15,0.18713,-0.08427,34,-0.08749,-0.053218,27,0.67268,-0.052989,3,0.053046,-0.25788,10,0.12117,-0.46954,21,-0.037668,0.078438,0.90153,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.744,564.7,0.221,1.989,0,0,0,0.41062,-0.052989,9,0.36307,-0.32441,7,0.71308,-0.72193,36,0.39459,-0.40315,15,0.18713,-0.08427,34,-0.08749,-0.053218,27,0.67268,-0.052989,3,0.053046,-0.25788,10,0.12117,-0.46954,21,-0.037668,0.078438,0.90153,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.755,564.8,0.23205,2.0885,0,0,0,0.47855,-0.15658,10,0.018835,-0.66295,5,0.34415,-0.46528,28,0.08747,-0.77396,18,-0.0036377,-0.12205,31,-0.024198,0.18601,22,0.43615,-0.030953,4,0.046521,-0.63554,12,0.07509,-0.82077,22,-0.056595,0.081891,0.94121,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.766,564.89,0.2431,2.1879,0,0,0,0.39789,-0.11038,9,0.018221,0.50345,8,0.68412,-0.71546,20,0.0028617,-0.73016,18,0.047091,-0.69222,42,0.013835,0.018397,20,0.4052,-0.057005,4,0.01816,-0.6588,13,-0.085313,-0.50255,17,-0.108,0.079769,0.91682,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.777,564.99,0.25415,2.2874,0,0,0,0.47001,-0.13013,10,0.29689,0.2864,10,0.62431,-0.056735,18,-0.30888,-0.76786,17,0.34467,-0.11025,30,0.0053016,-0.51295,23,0.47765,0.013129,4,0.062149,-0.6471,9,-0.32091,-0.30014,14,-0.10777,0.081936,0.94173,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.788,565.09,0.2652,2.3868,-0.01572,-0.39943,1,0.3111,-0.27792,6,0.31182,0.0089409,8,0.26509,-0.048246,13,-0.0019584,-0.010973,18,0.010104,0.011718,25,-0.0274,-0.71264,26,0.34822,-0.011312,6,-0.0053573,-0.45816,11,-0.022809,-0.64755,19,-0.13255,0.082815,0.95183,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.799,565.19,0.27625,2.4862,-0.13142,-1.2205,2,0.20897,-0.17362,3,0.20339,-0.076389,11,0.21782,-0.16424,10,0.03978,-0.35615,16,-0.053364,-0.33488,13,-0.025859,-1.2726,19,0.23757,-0.010427,8,0.14685,-0.41139,8,-0.092632,-0.36034,20,-0.12632,0.07681,0.88282,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.81,565.29,0.2873,2.5857,-0.42587,0.036833,3,0.34964,-0.05424,2,0.36445,-0.14361,8,0.026992,-0.14981,10,0.01483,-0.057156,17,0.065125,-0.050244,16,0.052821,-0.49122,13,0.23383,-0.027268,4,0.064646,-0.14898,6,-0.045041,-0.99713,19,-0.12425,0.068803,0.79079,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.821,565.39,0.29835,2.6851,0.43641,-0.021824,2,0.27665,-0.023871,3,-0.098436,0.016505,14,-0.12372,-0.084043,13,-0.020793,-0.020001,14,-0.034405,-0.053518,20,-0.089682,-0.028865,9,-0.46062,0.014913,7,0.1998,-0.22078,10,-0.12916,-0.8695,23,-0.11465,0.061063,0.70183,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.832,565.49,0.3094,2.7846,0.65065,-0.074787,8,0.21201,-0.20616,6,-0.49451,0.0049139,17,-0.3866,-0.29077,16,-0.027424,-0.45918,20,-0.044799,-0.011231,17,-0.3101,-0.47714,9,-0.60046,0.0049139,7,0.2255,-0.072965,17,-0.044625,-0.42226,23,-0.1051,0.046615,0.53576,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.843,565.59,0.32045,2.8841,1.4696,-0.049638,6,0.36048,-0.3914,4,0.10721,-0.1236,11,-0.047777,-0.10554,16,0.14304,-0.70022,21,-0.005698,-0.75801,19,-0.44089,-1.3533,9,-0.27425,0.057589,2,0.35429,-0.059794,13,0.032709,-0.90016,14,-0.10694,0.046501,0.53446,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.855,565.69,0.3315,2.9835,1.1402,-0.061355,7,0.16133,-0.51547,3,0.34808,-0.57482,10,0.15936,-0.60613,16,0.23345,-0.71885,19,0.010351,-0.82641,33,-0.53222,-1.0486,10,0,0,0,0.26465,-0.43703,5,0.0072198,-0.72012,14,-0.10829,0.050669,0.58236,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.866,565.79,0.34255,3.083,1.1392,-0.0553,6,0.10029,-0.48226,2,0.087355,-0.046365,10,-0.045329,-0.47657,15,0.10169,-0.50809,16,-0.038514,-0.6028,34,0.014788,-1.4101,9,-0.27636,0.049761,3,0.25693,-0.22826,8,0.15588,-1.198,13,-0.10163,0.049006,0.56325,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.877,565.89,0.3536,3.1824,1.5087,0.025539,3,0.16383,-0.71059,3,0.51506,-0.028787,12,-0.28855,-0.064381,12,-0.0073336,0.070998,15,-0.059667,-0.25635,36,0.0028902,-1.6338,10,-0.24343,0.026544,2,0.22546,-0.71059,7,0.13773,-0.4739,15,-0.10041,0.047876,0.55026,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.888,565.99,0.36465,3.2819,0.85595,-0.014684,2,0.22125,-0.47786,4,0.51029,-0.28561,12,-0.52405,-0.28747,9,-0.0052765,-0.31381,24,-0.078287,-0.25793,32,-0.13675,-1.6552,7,-0.21801,0.25562,2,0.069779,-0.80202,8,-0.26194,-0.30243,13,-0.099088,0.04338,0.49858,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.899,566.09,0.3757,3.3813,0.30755,-0.057112,1,0.83249,-0.1485,5,0.42325,-0.19836,9,-0.091461,-0.096904,15,-0.02532,-0.55752,20,-0.25676,-0.6244,33,-0.29056,-0.59554,4,0,0,0,0.1453,-0.1485,11,-0.23059,-0.46629,16,-0.11447,0.05037,0.57892,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.91,566.19,0.38675,3.4807,0,0,0,1.0972,-0.16484,6,-0.034492,0.064815,10,-0.04235,-0.10952,21,-0.03613,-0.28325,16,-0.48366,-0.38022,34,0.28594,-1.4737,4,0,0,0,0.047023,-0.060054,13,-0.037067,-0.96222,8,-0.11804,0.062028,0.71291,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.921,566.29,0.3978,3.5802,0,0,0,0.57851,-0.73711,4,-0.15803,0.17376,12,-0.02916,-0.029551,16,-0.031829,-0.024422,14,-0.17818,-0.13504,27,0.22539,-0.030149,10,0.32017,-0.072883,2,-0.052345,-0.078644,12,-0.18672,-0.57301,10,-0.12652,0.07024,0.8073,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.932,566.39,0.40885,3.6797,0,0,0,0.2189,-0.2257,5,0.40456,-0.016617,16,0.020214,0.21223,9,0.21117,-0.22267,17,0.25517,-0.48266,29,-0.34406,0.002032,8,0.33245,-0.04628,6,0.16294,-0.10542,14,-0.26707,-0.6206,11,-0.090427,0.076382,0.87789,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.943,566.49,0.4199,3.7791,0,0,0,0.74049,0.01127,3,0.45791,-0.10847,16,0.092047,0.43023,10,0.33926,-0.23715,17,0.3169,-0.70691,31,-1.3731,2.0347,3,0.37658,-0.053886,6,-0.0029671,-0.061958,13,-0.13128,-0.86702,16,0.24552,0.075478,0.8675,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.954,566.59,0.43095,3.8786,0,0,0,0.60187,0.31807,1,0.27234,-0.068529,13,0.019118,0.72834,4,0.12614,-0.24397,14,0.26031,-0.10259,26,0,0,0,0.32172,0.013233,4,-0.030391,-0.30179,8,-0.041055,-0.83,10,0.24851,0.076468,0.87888,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.965,566.69,0.442,3.978,0,0,0,0.60187,0.31807,1,0.27234,-0.068529,13,0.019118,0.72834,4,0.12614,-0.24397,14,0.26031,-0.10259,26,0,0,0,0.32172,0.013233,4,-0.030391,-0.30179,8,-0.041055,-0.83,10,0.24851,0.076468,0.87888,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.976,566.78,0.45305,4.0775,0.060814,-0.82313,3,0.43643,-0.31166,2,0.37255,-0.068816,12,0.49315,0.15689,1,0.015775,-0.11751,11,-0.30468,-0.06079,27,0,0,0,0.35764,0.057254,3,-0.046694,-0.73469,8,-0.094576,-0.67251,14,0.24276,0.075466,0.86737,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.987,566.88,0.4641,4.1769,0.12309,-0.90613,3,1.0145,-0.49454,2,0.43527,-0.60187,7,-0.0043861,-0.61296,3,-0.012098,-0.92662,5,-0.029081,-0.041549,27,-0.090431,-0.87002,8,0,0,0,0.21997,-0.62117,10,-0.071073,-0.69862,18,0.2509,0.077341,0.88892,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,62.998,566.98,0.47515,4.2763,0,0,0,0.24938,0.011316,2,0.54559,0.058392,11,0.3074,-0.047857,3,0.37193,-0.45298,8,-0.048224,-0.062531,32,-0.10104,-0.5773,8,0.2955,-0.022135,3,0.8829,-0.054965,8,0.012949,-1.113,13,0.25854,0.074082,0.85146,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,63.009,567.08,0.4862,4.3758,-0.013062,1.7249,4,-0.073216,1.3273,5,0.55827,0.15779,11,0.25091,1.3344,3,0.45321,-0.090535,6,-0.10274,-0.039926,20,-0.061477,-1.0979,7,-0.61255,-0.05723,7,0.1714,0.054005,10,-0.020493,-1.4436,14,0.022045,0.082706,0.95058,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,180,4,1,1,63.02,567.18,0.49725,4.4753,-0.032473,3.2447,1,-0.039867,0.879,7,-0.36421,0.23355,15,-1.1985,0.59818,3,-0.45718,-0.7005,6,-0.53753,0.0075284,18,-0.84712,-1.1064,4,-0.69231,-0.053186,10,-0.015615,0.64587,21,-0.12666,-0.23147,12,0.26316,0.073239,0.84177,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.131,568.18,0.05525,0.49725,-0.2362,-0.027575,5,0.29866,-0.034483,5,-0.30623,-0.070331,20,0.32588,0.0080403,1,0.021689,-0.071038,9,-0.024447,-0.78912,18,0.034575,-0.87715,13,-0.44208,0.012273,5,-0.3852,-0.050605,12,-0.10175,-0.039824,19,0.93401,0.0692,0.8791,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.142,568.28,0.0663,0.5967,0.28216,0.0073818,5,0.29032,0.0051464,4,-0.048825,-0.067298,13,0.15158,-0.018248,4,-0.045809,-0.27112,15,-0.048825,-0.66703,19,-0.059751,-1.6784,19,-0.23844,0.019612,2,-0.21699,-0.079763,17,-0.097633,-0.047711,22,0.53279,0.078659,0.90406,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.153,568.38,0.07735,0.69615,-0.83635,-0.040249,1,-0.011727,-0.294,4,0.31846,-0.31611,16,-0.37674,-1.0623,6,0.73961,-1.0122,14,-0.24252,-1.464,29,-0.027893,-0.95731,24,0.40588,-0.30227,2,-0.29093,-0.32767,16,-0.37338,-0.6669,15,0.12973,0.085779,0.9859,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.164,568.48,0.0884,0.7956,-0.71357,-0.015975,3,0.1584,-0.1509,2,0.18773,-0.010149,14,-0.090815,-0.63694,7,0.78739,-0.55105,18,-0.16136,-1.4055,31,-0.12198,-0.97554,18,0.13804,-0.39148,4,-0.28153,-0.052437,16,-0.3997,-0.61814,17,0.37448,0.083426,0.95885,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.175,568.57,0.09945,0.89505,-0.043138,-1.9486,1,0.3416,0.03308,8,-0.12881,-0.061378,12,-0.026887,-2.2351,6,0.25909,-0.67218,23,-0.15076,-1.0842,24,-0.082908,-1.519,28,0.04614,-0.61351,2,-0.32152,-0.055967,10,-0.33213,-0.027584,15,0.46542,0.088698,1.0194,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.186,568.67,0.1105,0.9945,-0.043138,-1.9486,1,0.3416,0.03308,8,-0.12881,-0.061378,12,-0.026887,-2.2351,6,0.25909,-0.67218,23,-0.15076,-1.0842,24,-0.082908,-1.519,28,0.04614,-0.61351,2,-0.32152,-0.055967,10,-0.33213,-0.027584,15,0.46542,0.088698,1.0194,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.197,568.77,0.12155,1.0939,0.65582,-0.046158,1,0.16317,0.079231,6,-0.3033,-0.13484,16,-0.0066733,-1.6012,4,0.1264,-0.85159,27,-0.43838,-0.92982,24,-0.10346,-1.1468,34,-0.34909,0.062443,6,-0.24324,-0.069719,10,-0.47438,0.31992,10,0.22572,0.091295,1.0493,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.208,568.87,0.1326,1.1934,-0.33571,-0.01996,1,-0.041073,-0.63996,1,-0.34363,0.0026477,20,-0.38871,0.047393,4,-0.059042,-0.5345,20,-0.56334,-0.076168,29,-0.46811,-1.4452,35,-0.36266,0.094905,6,-0.021983,0.084341,7,-0.70476,0.86225,7,0.1162,0.072565,0.83403,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.219,568.97,0.14365,1.2929,0,0,0,0.10231,-0.53018,5,-0.082065,0.14835,17,-0.46418,-0.52387,4,-0.035016,-1.0849,19,-0.20514,-1.0154,23,-0.059232,-1.4571,34,-0.47995,0.31471,4,0.19648,-0.19104,12,0.40772,-1.0074,9,0.11336,0.068426,0.78645,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.23,569.07,0.1547,1.3923,0.048004,-0.45501,1,0.23879,0.0031547,5,-0.055123,0.071835,15,-0.6109,-0.95107,5,0.0084867,-0.79503,18,-0.02028,-1.035,33,-0.091076,-0.92511,37,-0.32768,0.094316,7,0.046192,0.056627,11,0.21675,0.080844,9,0.11916,0.064529,0.74167,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.241,569.17,0.16575,1.4917,0.052681,2.8668,1,0.024955,1.0129,1,-0.27362,0.053218,10,-0.63863,-1.547,5,0.034851,-0.78544,14,-0.026413,-1.3591,33,-0.057382,-1.3691,42,-0.16527,0.62355,5,-0.38197,0.29157,5,-0.5909,-0.017485,14,0.12059,0.065329,0.75085,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.252,569.27,0.1768,1.5912,1.3143,-0.037263,2,0.12634,-0.050766,3,0.012771,0.02747,13,-0.37579,-0.88176,8,0.011167,-0.89732,10,-0.078701,-0.86196,30,-0.034553,-1.428,49,0.030984,-0.028215,13,0.12634,-1.5113,5,-0.45578,-0.16134,14,0.12655,0.064633,0.74285,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.263,569.37,0.18785,1.6906,1.2213,-0.009156,1,-0.36922,-0.045343,2,0.10827,0.011686,14,-0.51975,-0.98698,11,0.017098,-0.69412,17,-0.049044,-0.86838,34,0.06454,-0.98206,56,0.10843,-0.30594,8,-0.10845,-0.2331,11,-0.46814,-0.058927,11,0.12564,0.063353,0.72814,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.274,569.47,0.1989,1.7901,1.6906,-0.048145,1,0.46772,0.070631,1,-0.076482,-0.60679,15,-0.53675,-0.29946,11,0.019751,-0.51393,21,-0.055444,-1.225,37,-0.034409,-0.48467,50,0.030977,-0.60679,7,0.031414,-0.47508,7,-0.54579,0.11113,6,0.13155,0.06239,0.71708,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.285,569.57,0.20995,1.8895,-0.3664,-0.049955,1,0.41316,0.080174,2,-0.17156,-0.028474,11,-0.5064,-0.097465,13,-0.17465,-0.035028,22,0.0018644,-0.78909,43,-0.016923,-0.91385,61,-0.0017225,0.72323,6,-0.45467,0.21445,6,-0.45235,0.069255,5,0.13245,0.065659,0.75465,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.297,569.67,0.221,1.989,0.24435,-0.0086806,2,0.41087,-0.22963,2,0.17703,-0.033162,7,-0.49253,-0.89305,14,-0.46631,-0.021111,22,0.054732,-0.73237,42,-0.13352,-0.89691,57,0.089146,0.57226,1,-0.3511,-0.0023443,8,-0.0033368,-0.72418,8,0.12953,0.065007,0.74716,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.308,569.77,0.23205,2.0885,0,0,0,0.29962,0.0029661,8,0.18738,-0.069507,11,-0.44946,-0.63685,12,-0.39015,-0.027118,22,0.0066725,-0.45906,42,-0.11798,-0.090212,57,0.15281,0.39508,2,-0.012682,0.025068,14,-0.2659,-0.13846,5,0.12759,0.065449,0.75224,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.319,569.87,0.2431,2.1879,0.86733,-0.75124,2,0.36234,0.034458,7,0.30973,-0.041792,18,-0.2438,-0.75396,13,-0.40517,-0.022853,26,0.090189,-0.28504,48,-0.039412,-0.098389,48,-0.29108,0.016316,2,0.11595,-0.040453,20,-1.0527,0.58224,4,0.12301,0.066184,0.76068,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.33,569.97,0.25415,2.2873,0.01503,-1.4153,1,0.26126,0.0023051,7,0.14581,-0.072821,16,-0.49597,-1.1256,11,-0.7414,-0.024866,27,0.0089162,-0.76237,55,-0.15793,-0.48217,55,-0.00075894,-0.013513,3,-0.11329,-0.024763,13,-0.65219,0.020108,5,0.1235,0.071337,0.81991,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.341,570.07,0.2652,2.3868,0,0,0,0.27978,-0.064909,6,-0.088746,-0.034718,13,-0.51005,-1.0884,10,-0.7305,-0.016628,23,-0.040886,-0.021895,45,-0.17135,-0.76178,51,0.2731,0.064217,5,0.25592,-0.058925,17,0.32079,-0.099632,7,0.12438,0.075181,0.86409,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.352,570.17,0.27625,2.4862,-0.3819,0.0038132,3,0.1601,-0.18811,2,-0.17654,-0.042563,12,-0.35485,-0.18463,10,-0.49648,-0.02839,23,0.0041024,-0.075624,41,-0.38122,-0.26301,47,0,0,0,0.31491,-0.073623,14,0.41068,-0.053567,7,0.12443,0.076645,0.88091,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.363,570.27,0.2873,2.5857,-0.31622,-0.0051097,4,0.21167,-0.26876,2,0.029222,-0.039156,12,-0.51293,-0.78693,13,-0.58464,-0.035208,25,0.0045144,-0.66491,47,-0.10591,-0.4166,51,-0.57861,0.20598,2,0.17871,-0.81212,7,0.78681,-0.67985,3,0.13575,0.07834,0.9004,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.374,570.36,0.29835,2.6851,0.37592,-0.092488,2,0.36155,-0.068957,3,0.16892,-0.038799,13,-0.56404,-0.69976,8,-0.70736,-0.033485,22,0.036256,-1.2068,52,-0.037474,-0.84946,46,-0.96518,0.056995,3,0.39373,-0.091127,10,0.50893,-0.42253,3,0.046719,0.06767,0.77776,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.385,570.46,0.3094,2.7846,0.27951,-0.034101,3,0.4412,0.0047083,5,0.40097,-0.14002,8,-0.46127,-1.4531,7,-0.72225,-0.041103,20,-0.029715,-0.27864,47,-0.0068703,-0.20195,38,-0.081153,-0.050668,7,0.34988,-0.05832,16,0.23762,-0.047787,3,0.040533,0.068327,0.78531,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.396,570.56,0.32045,2.884,0.25781,0.038839,1,0.24984,-0.037006,3,0.69441,-0.056533,12,-0.52888,-0.84743,8,-0.7823,-0.025964,23,0.050839,-0.97366,48,-0.029504,-0.5078,48,0.40961,-0.6845,9,0.23398,-0.048278,20,0.25991,-0.062922,5,0.042041,0.066291,0.76191,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,4,90,90,4,1,2,63.407,570.66,0.3315,2.9835,0.27124,0.014359,1,-0.34805,0.0033061,3,0.45626,-0.039062,17,-0.49961,-1.7214,7,-0.6632,-0.039411,27,0.056263,-0.37613,57,-0.022468,-1.0017,39,0.42239,-0.34995,11,0.073108,-0.015585,21,0.82563,-0.051083,4,0.039183,0.066391,0.76307,0,0,0,0,0,0,0,0,0,0,0,0
