830,12,2,10,6,120,210,1,1,1,4.7474,56.969,0.24744,2.9693,0.21927,-0.10328,5,-0.22013,-0.37729,2,0.53031,-0.59137,19,0.30907,-0.35889,46,0.58699,-0.38563,39,0.35055,0.42652,15,0,0,0,0.37552,-0.38826,11,-0.23683,-0.40195,13,0.53597,-1.0319,1,0.084983,0.069285,0.79633,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,4.7629,57.155,0.2629,3.1549,0.096144,0.45403,4,-0.15234,-0.26788,1,0.47208,-0.36172,22,0.30375,-0.55758,38,0.65534,-0.37848,41,0.6025,-0.27261,15,0.96126,-1.2627,2,0.31967,-0.30489,10,-0.17704,-0.34496,9,-0.53929,0.43409,1,0.10082,0.069801,0.80226,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,4.7784,57.34,0.27837,3.3404,0.28746,-0.18029,6,0,0,0,0.47542,-0.31236,20,0.68267,-0.44105,31,0.54962,-0.26644,34,0.64021,-0.41227,12,0.56871,-0.38132,1,0.33744,-0.30819,9,0.27894,0.077739,10,-0.34885,0.52161,2,0.1084,0.067483,0.77562,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,4.7938,57.526,0.29383,3.526,-1.0717,0.12523,2,0,0,0,0.60901,-0.37965,13,0.43279,-0.40096,21,0.64971,-0.36484,27,0.56564,-0.37024,11,0,0,0,0.33176,-0.28847,3,0.63015,-0.17922,5,0,0,0,0.15934,0.072269,0.83062,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,4.8093,57.712,0.3093,3.7116,-0.26307,-0.46224,3,0,0,0,0.25268,-0.30393,7,0.20157,-0.30393,15,0.25558,-0.22827,20,0.4932,-0.25414,10,0,0,0,-0.19888,-0.32741,1,0.30582,-0.30416,5,0.30646,-0.26079,1,0.17313,0.067983,0.78136,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,4.8248,57.897,0.32477,3.8972,-0.14374,-0.31528,3,0,0,0,-0.24685,-0.029793,4,0.26261,-0.22374,11,-0.14616,-0.25298,18,0.43573,-0.3997,15,0,0,0,-0.15747,-0.33083,1,0.34463,-0.69997,4,0.66956,-0.63947,1,0.18148,0.066796,0.76772,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,4.8402,58.083,0.34023,4.0828,0.024978,0.39634,1,-0.25673,-0.68841,2,0.26307,-0.5329,12,0.35158,0.082013,15,0.46745,-0.51928,21,0.39762,-0.35417,22,0,0,0,-0.26164,-0.29662,7,0.16702,-0.29443,9,-0.30014,0.018544,1,0.2001,0.072043,0.82802,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,4.8557,58.268,0.35569,4.2683,-0.2021,-0.43815,3,-0.65497,-1.2798,1,-0.0026336,-0.38247,17,0.21615,-0.33966,20,0.34245,-0.47408,23,0.14758,-0.46313,26,0,0,0,-0.20681,-0.32277,8,-0.14733,-0.27873,8,0,0,0,0.21035,0.071722,0.82434,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,4.8712,58.454,0.37116,4.4539,0.2589,-0.1734,1,0,0,0,0.22048,-0.26537,14,0.22087,0.20886,14,0.019042,-0.17447,19,0.20453,-0.14586,25,0,0,0,-0.12782,-0.26461,6,0.21816,-0.17031,6,0,0,0,0.22167,0.071072,0.81686,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,4.8866,58.64,0.38663,4.6395,0,0,0,-0.14583,0.13314,1,0.16763,-0.18377,11,-0.42826,-0.62426,9,0.28042,0.41514,20,-0.09483,-0.29094,24,0.46098,0.745,1,0.26648,-0.12171,3,-0.16344,-0.23304,8,-0.366,0.24082,1,0.23304,0.072942,0.83836,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,4.9021,58.825,0.40209,4.8251,0.24335,0.43318,1,-0.21688,0.13299,1,-0.097939,-0.18137,10,-0.26022,0.04915,12,-0.034206,0.2805,19,-0.24067,-0.13946,29,0.46098,0.745,1,-0.33138,-0.10457,4,-0.16536,-0.21387,10,-0.28824,0.26076,1,-0.052291,0.085298,0.98037,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,4.9176,59.011,0.41756,5.0107,0.18472,0.40003,1,0,0,0,0.059438,-0.067987,13,-0.060864,0.42604,10,-0.26438,0.044631,23,0.15164,0.24703,25,0,0,0,-0.17605,0.014445,6,0.022282,-0.2638,12,0.3125,-0.25718,1,0.23141,0.073239,0.84176,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,4.933,59.196,0.43302,5.1962,-0.24074,-0.21952,4,-0.12145,-0.21571,1,-0.12608,-0.26498,14,-0.34396,-0.32119,11,-0.16922,-0.12623,20,-0.1647,-0.15458,37,0,0,0,-0.14404,-0.34935,7,-0.19281,0.034506,9,-0.3776,0.20768,1,0.22281,0.076789,0.88257,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,4.9485,59.382,0.44848,5.3818,-0.38855,-0.35613,2,0,0,0,-0.10999,-0.24852,17,-0.011251,0.46044,6,-0.37648,-0.075649,21,-0.24214,0.021984,42,0,0,0,0.27825,-0.23523,7,0.11256,-0.21241,11,-0.47627,0.3203,1,0.23312,0.075894,0.87228,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,4.964,59.567,0.46395,5.5674,-0.29983,-0.33529,2,0,0,0,0.2683,-0.19287,17,-0.24591,-0.32981,7,-0.05431,-0.25007,20,-0.25929,0.080754,39,0,0,0,-0.19552,-0.21875,9,0.16907,-0.26474,6,-0.93927,-1.5978,1,0.23944,0.0753,0.86546,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,4.9794,59.753,0.47942,5.753,-0.16051,0.22701,2,0,0,0,0.1757,-0.37783,13,-0.95167,-0.82301,11,-0.014327,-0.27679,16,0.097613,-0.090531,31,-0.81404,0.29012,2,-0.082107,0.015086,5,0.45436,-0.32401,3,0,0,0,0.22724,0.078352,0.90054,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,4.9949,59.939,0.49488,5.9386,0.28626,-0.060287,2,-0.16474,0.20578,1,0.32871,-0.42374,14,-0.84066,-0.82917,10,0.25681,-0.19548,20,0.080407,0.13505,34,0,0,0,-0.16474,-0.084104,11,0.2356,-0.1976,9,0,0,0,0.24015,0.076035,0.8739,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,5.0103,60.124,0.51035,6.1241,0.21643,-0.24466,2,0,0,0,0.29701,-0.24944,15,0.17378,0.1322,13,0.38213,-0.24313,24,0.20801,0.16022,29,0,0,0,0.29701,-0.44983,7,-0.11263,-0.30789,5,0,0,0,0.235,0.075356,0.86611,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,5.0258,60.31,0.52581,6.3097,0.060082,0.20003,2,0,0,0,0.20301,-0.26727,25,0.45929,-0.27691,12,0.25391,-0.2759,30,-0.17321,-0.32085,30,0,0,0,0.018164,-0.19849,9,0.15308,-0.11789,11,0,0,0,0.21803,0.078335,0.90034,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,5.0413,60.495,0.54127,6.4953,-0.17452,-0.1027,3,0.00468,0.15662,6,0.1986,-0.17617,28,0.35406,-0.10682,12,0.22764,-0.29086,31,-0.026587,-0.21491,28,0,0,0,-0.064968,-0.19074,11,0.1254,0.048854,13,0,0,0,0.21942,0.079711,0.91616,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,5.0567,60.681,0.55674,6.6809,-0.1855,-0.089142,4,0.028107,0.21015,7,0.084691,-0.14359,28,0.1171,0.023045,11,0.039332,-0.20002,33,-0.094187,-0.20033,27,0,0,0,-0.04032,-0.20242,16,0.069718,-0.0038161,18,0,0,0,0.23278,0.075357,0.86612,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,5.0722,60.866,0.57221,6.8665,-0.17238,-0.088465,1,-0.017215,-0.15956,2,0.076073,-0.26607,22,0.13872,-0.44607,10,-0.10919,-0.26627,26,-0.093262,-0.26487,28,0,0,0,-0.16436,-0.11437,16,-0.085436,-0.24821,12,-0.13234,0.025028,1,0.24494,0.073658,0.84659,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,5.0877,61.052,0.58767,7.052,0,0,0,0,0,0,-0.072161,-0.43864,20,-0.061382,-0.20179,10,-0.11138,-0.3785,22,-0.086193,-0.22324,35,0,0,0,-0.27628,-0.17848,11,-0.1334,-0.83319,6,0,0,0,0.20055,0.078332,0.9003,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,5.1031,61.238,0.60313,7.2376,0,0,0,0,0,0,-0.0015759,-0.34665,23,-0.029824,-0.19107,4,-0.047449,-0.090407,21,0.022574,-0.41284,31,0,0,0,-0.22595,-0.30163,11,-0.18189,-0.31704,8,0,0,0,0.2276,0.077975,0.8962,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,5.1186,61.423,0.6186,7.4232,-0.1652,0.02328,2,0,0,0,0.1702,-0.38115,23,-0.1546,0.21136,8,0.041214,-0.49646,24,-0.09336,-0.12132,19,0,0,0,0.29154,-0.41276,16,-0.349,-0.64132,6,0.56825,0.99266,1,0.27711,0.073944,0.84988,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,5.1341,61.609,0.63406,7.6088,-0.16076,-0.039919,2,-0.25628,0.16715,1,0.012504,-0.30901,23,-0.11575,0.25908,11,-0.026356,-0.26228,23,0.16265,0.25708,31,0,0,0,-0.21933,-0.47796,11,-0.10738,-0.20378,7,0.07375,0.22314,1,0.22602,0.075018,0.86222,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,5.1495,61.794,0.64953,7.7944,-0.091255,0.0015784,2,-0.1659,0.064182,1,0.38987,-0.37929,21,-0.21396,-0.36879,13,0.44574,-0.33825,21,0.16718,0.32687,26,0.44497,0.83725,2,-0.28964,-0.23547,13,-0.18532,-0.22048,9,-0.47396,-0.79385,1,0.22509,0.075944,0.87286,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,5.165,61.98,0.665,7.9799,0,0,0,-0.63695,0.42151,1,-0.18242,-0.41437,20,0.21448,0.22555,4,-0.31268,-0.23638,19,-0.36737,0.18746,39,0.57841,0.71221,5,-0.18647,-0.28778,13,-0.23076,-0.72933,11,-0.20445,-0.60338,3,0.20192,0.076981,0.88478,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,5.1805,62.166,0.68046,8.1655,-0.22981,-0.070024,4,-0.27967,0.2543,1,-0.20255,-0.38505,27,-0.10935,-0.3651,8,-0.2697,-0.4164,16,0.022735,-0.28275,35,0.71103,1.0565,4,-0.18688,-0.26932,15,-0.25484,-0.33019,13,-0.40117,-0.81539,2,0.21411,0.072403,0.83216,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,210,1,1,1,5.1959,62.351,0.69592,8.3511,-0.19397,0.0032427,5,-0.15842,0.10364,1,-0.19815,-0.27262,26,-0.19385,-0.32532,13,-0.58434,-0.3719,16,0.16647,0.020477,34,0.58437,0.90553,3,-0.040802,-0.052214,12,-0.41764,-0.33628,13,-0.51267,-0.73275,1,0.25212,0.07562,0.86913,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.3506,64.207,0.077325,0.9279,0,0,0,0.31081,0.17609,3,0.26528,-0.27708,18,0.2687,-0.3899,3,0.27101,-0.41346,18,0.23413,-0.47371,19,0.49213,-0.28375,9,0.067047,-0.27708,6,0.31081,-0.26254,11,0.43844,-0.66963,1,0.13763,0.078692,0.90445,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.366,64.392,0.09279,1.1135,0,0,0,-0.21756,0.46875,7,0.30125,-0.16388,16,0.48491,-0.35896,3,0.22627,-0.34282,23,0.26871,-0.48742,29,0.26662,-0.85478,5,0.22987,0.15061,7,0.17962,-0.39711,7,0,0,0,0.15915,0.073121,0.84041,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.3815,64.578,0.10825,1.2991,-0.36934,-0.2225,4,-0.33606,-0.17292,7,0.1866,-0.27363,17,0.30782,-0.30625,3,0.22769,-0.2461,19,0.32453,-0.50048,30,-0.22622,0.077785,4,0.0388,-0.18433,8,-0.29028,-0.17292,11,0,0,0,0.21812,0.080778,0.92842,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.397,64.764,0.12372,1.4846,0.29032,0.26586,1,0.30024,0.21994,2,-0.10522,-0.25045,17,-0.39712,0.68539,3,0.37808,-0.42699,20,0.13693,-0.25045,27,0.35289,-0.5602,3,-0.31363,-0.20349,4,0.072769,0.21865,7,0,0,0,0.14851,0.08224,0.94523,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.4124,64.949,0.13919,1.6702,-0.25329,-0.028918,1,0.30699,-0.026435,3,-0.17384,-0.40322,11,-0.29803,0.26157,2,0.34211,-0.40322,13,0.21324,-0.24807,21,0.24965,-0.44809,4,-0.20348,-0.083652,1,0.26658,-0.1798,8,0,0,0,-0.039026,0.074751,0.85915,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.4279,65.135,0.15465,1.8558,0,0,0,0.44836,-0.21716,2,0.29,-0.54012,14,0.29614,-0.57214,2,0.52207,0.10822,14,-0.13792,-0.44734,29,0.034147,0.51464,4,0.33216,-0.5883,3,0.51178,0.20869,3,0,0,0,-0.039214,0.079963,0.91905,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.4434,65.32,0.17012,2.0414,0.41603,-0.75904,2,0.11141,0.2539,2,0.31384,-0.54712,10,0,0,0,0.31384,-0.4006,20,-0.10397,-0.011302,25,-0.39176,0.077551,4,0.1516,0.26441,4,-0.58908,-0.11552,4,0,0,0,0.20968,0.081883,0.94112,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.4588,65.506,0.18558,2.227,0,0,0,-0.38551,-0.16888,3,-0.1095,-0.25429,14,1.0581,0.56809,1,0.34243,-0.24507,16,-0.34715,-0.14754,26,0.15162,0.16025,5,-0.25864,-0.18672,8,0.15834,-0.15673,9,0,0,0,-0.026098,0.084092,0.9665,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.4743,65.692,0.20104,2.4125,-0.21853,-0.060619,1,-0.036229,-0.21658,5,0.13727,-0.26793,18,0.48776,-0.39206,4,0.28029,-0.25406,13,0.30824,-0.2776,25,0.032565,0.15027,8,-0.088854,-0.21151,14,0.075731,-0.36439,11,0,0,0,-0.048673,0.072331,0.83134,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.4898,65.877,0.21651,2.5981,-0.14308,0.2352,1,-0.08147,0.25049,4,0.29367,-0.26273,15,0.9233,-1.5286,1,0.21474,-0.23857,16,0.064391,-0.51638,29,0.5084,-0.61771,8,0.14068,-0.16108,9,0.26974,-0.16381,4,0,0,0,-0.062159,0.088332,1.0152,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.5052,66.063,0.23198,2.7837,-0.15314,0.29167,1,-0.19972,0.27746,7,0.23581,-0.21044,13,0.48754,-0.50365,2,0.15036,-0.20878,6,-0.27621,-0.57181,28,0.24303,-0.45833,7,-0.25947,0.11961,9,-0.023975,-0.1442,7,0,0,0,0.091634,0.088928,1.0221,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.5207,66.248,0.24744,2.9693,0.19067,-0.34387,1,-0.3365,0.024569,2,0.062581,-0.32552,12,0,0,0,0.14839,-0.20266,6,-0.19936,-0.3665,26,0.18745,-0.53892,5,-0.41774,-0.20242,8,-0.17222,-0.18599,6,0,0,0,0.22723,0.083996,0.9654,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.5362,66.434,0.2629,3.1549,-0.0051361,-0.11563,2,-0.05799,0.19483,7,0.13475,-0.21502,22,0.29025,-0.2968,4,0.22077,-0.23631,15,-0.076093,-0.27377,18,-0.2252,-0.38779,3,-0.05799,0.067095,13,0.13962,-0.13262,11,0,0,0,-0.001367,0.082758,0.95118,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.5516,66.619,0.27837,3.3404,-0.097346,0.18516,1,-0.10918,0.31543,8,0.20762,-0.089201,13,0.30721,-0.24409,2,0.19146,-0.10443,11,-0.098022,-0.22879,19,-0.21631,-0.13497,3,-0.19291,0.40889,6,-0.1008,-0.17952,5,0,0,0,0.18786,0.072151,0.82926,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.5671,66.805,0.29383,3.526,0,0,0,-0.16743,0.41282,3,0.50521,-0.066739,5,-0.03672,-1.551,6,-0.44393,-0.38318,12,-0.15647,-0.066739,21,-1.3236,0.37937,3,-0.16033,0.33719,5,-0.28956,-0.085643,3,0,0,0,0.26588,0.089855,1.0327,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.5826,66.991,0.3093,3.7116,-0.10101,0.12382,2,0.077489,-0.33156,3,-0.05099,-0.57011,6,-0.020126,0.99635,11,0.013176,0.43242,15,0.20311,-0.21811,20,-0.18242,0.42386,4,-0.13956,-0.33156,3,0.059388,-0.24744,6,0,0,0,0.39561,0.070954,0.81551,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.598,67.176,0.32477,3.8972,-0.34973,0.64027,1,0.255,-0.54673,3,0.19428,-0.64028,10,0.031552,-1.4841,11,0.44845,0.28194,17,0.25323,-0.487,27,0.36974,-0.14649,4,0.18798,-0.4507,9,0.22417,-0.69562,7,0,0,0,0.39282,0.064023,0.73585,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.6135,67.362,0.34023,4.0828,0,0,0,0.21493,-0.36427,6,0.16413,-0.41409,9,-0.009049,-0.86005,15,0.25011,0.07114,14,-0.21426,-0.26768,22,0.55362,-0.95252,3,0.35044,-0.68603,10,0.64537,-0.47735,7,0,0,0,0.17354,0.07956,0.91442,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.6289,67.547,0.35569,4.2683,0,0,0,0,0,0,0.24614,-0.30479,11,0.61323,-0.30644,10,0.33711,-0.17369,21,-0.51631,-0.058567,24,0.40671,0.36312,7,0.42836,-0.37484,7,-0.24132,0.0879,5,0,0,0,0.38912,0.072044,0.82803,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.6444,67.733,0.37116,4.4539,0,0,0,-0.39734,0.13804,1,0.42248,-0.24097,8,0.70375,-0.22132,14,0.48743,-0.37667,22,0.060063,0.37587,21,-0.0018963,0.78736,4,0.29599,-0.24087,8,0.13674,0.13354,4,0,0,0,-0.018348,0.078172,0.89846,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.6599,67.918,0.38662,4.6395,0,0,0,-0.39571,0.27186,2,0.28978,-0.20443,11,-0.051881,-0.081195,11,0.16745,-0.31287,19,0.26762,-0.33165,27,0.16079,0.39372,8,0.43401,-0.1215,3,0.2083,0.082157,5,0,0,0,0.1265,0.090576,1.041,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.6753,68.104,0.40209,4.8251,0,0,0,0,0,0,0.19931,-0.29401,11,-0.070882,0.21535,8,0.2968,-0.16413,20,0.29444,0.24475,24,-0.13736,0.56473,6,0.37154,-0.69192,2,0.040069,-0.29183,8,0,0,0,0.37922,0.080358,0.9236,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.6908,68.29,0.41756,5.0107,0.067782,-0.19925,2,0,0,0,0.14291,-0.11174,10,-0.11272,0.011484,9,0.0041298,0.34891,14,0.20284,-0.17047,22,0.32327,-0.48297,7,0.18453,-0.03674,7,-0.08209,0.45752,4,0,0,0,0.12304,0.082918,0.95302,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.7063,68.475,0.43302,5.1962,-0.13713,0.17797,3,-0.2209,-0.037364,2,0.17406,-0.20926,13,0.26606,-0.41526,11,0.064952,0.14703,10,0.055536,-0.0051789,29,-0.66252,-0.21297,5,-0.030211,-0.15858,5,0.19935,-0.15162,5,0,0,0,0.38232,0.073109,0.84027,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.7217,68.661,0.44848,5.3818,0.27071,-0.57032,1,-0.18973,0.21804,2,0.2521,-0.28888,12,0.44801,-1.1506,14,0.1421,-0.29303,12,-0.29229,0.020129,22,0.32952,0.34159,5,0.098172,0.083021,3,-0.070737,-0.37886,4,0,0,0,0.10704,0.078371,0.90076,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.7372,68.846,0.46395,5.5674,0,0,0,0,0,0,0.33668,-0.31692,10,0.37053,-0.99866,8,0.076631,0.19487,11,-0.40204,-0.1935,18,-0.40731,-0.21335,5,0,0,0,0.28096,-0.54447,6,0,0,0,0.15217,0.077104,0.88619,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.7527,69.032,0.47942,5.753,0,0,0,0,0,0,0.18301,-0.2269,16,0.4499,-1.2152,13,0.13017,-0.1355,20,-0.020173,-0.041394,25,-0.35775,-0.45129,3,-0.11759,-0.024612,3,-0.17247,-0.12913,5,0,0,0,0.16084,0.082689,0.95038,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,10,6,120,150,1,1,2,5.7681,69.218,0.49488,5.9386,0.48809,0.30444,1,0,0,0,0.1473,-0.26033,7,0.4654,-1.2385,5,0.16418,-0.6146,11,0.26317,-0.60121,22,0.27714,-0.28003,7,-0.2615,-0.15883,4,0.11153,-0.25368,8,0,0,0,0.42212,0.058353,0.67067,0,0,0,0,0,0,0,0,0,0,0,0
