835,12,2,10,3,60,150,5,1,1,47.694,572.33,0.2751,3.3012,0,0,0,-0.36013,0.0082542,3,-0.13226,0.3254,21,0.37708,0.26798,57,-0.39041,-0.36826,36,-0.38572,0.25256,27,-0.12107,-0.41505,8,0.24634,0.22932,19,-0.39458,-0.2962,18,-0.53179,0.29192,4,-0.15383,0.081092,0.93203,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,150,5,1,1,47.707,572.49,0.2882,3.4584,0,0,0,0.22192,-0.42325,5,-0.66584,0.35927,16,0.43792,0.27402,49,0.44048,0.40417,38,0.10478,0.1352,23,-0.12884,-0.57244,6,0.25422,-0.40147,16,-0.41406,-0.34602,15,-1.3998,1.268,1,0.12322,0.084559,0.97187,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,150,5,1,1,47.72,572.64,0.3013,3.6156,0,0,0,0.17321,-0.32038,6,0.32365,-0.32459,23,0.35595,-0.27687,54,-0.065696,0.26182,42,0.27112,-0.46667,28,-0.21744,0.10469,7,0.26492,-0.33605,19,0.048736,0.29712,15,0,0,0,0.10992,0.083823,0.96342,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,150,5,1,1,47.733,572.8,0.3144,3.7728,0.21374,-0.81015,5,0.12488,-0.34528,1,0.30476,0.28796,25,0.33026,-0.077764,50,-0.31768,-0.15069,37,0.20492,0.13111,27,-0.59734,-0.68894,4,0.35496,0.28796,17,-0.51985,-0.24035,14,0,0,0,-0.14203,0.071168,0.81796,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,150,5,1,1,47.746,572.96,0.3275,3.93,0.99932,-2.1934,4,0.20786,-0.34174,5,-0.34481,0.26628,25,0.28214,-0.53464,49,0.33405,-0.047385,39,0.33229,-0.39685,29,-0.70113,0.19098,4,0.2124,-0.23978,20,-0.3792,-0.32657,9,0,0,0,-0.15609,0.061454,0.70632,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,150,5,1,1,47.76,573.12,0.3406,4.0872,-0.18742,0.28064,1,0.32425,0.10007,3,0.30333,-0.42062,20,0.40491,-0.22845,46,-0.15126,-0.12964,33,-0.42544,-0.32603,34,0.062044,1.3403,3,0.38374,-0.3056,10,0.34107,-0.78274,5,0,0,0,-0.1531,0.073018,0.83923,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,150,5,1,1,47.773,573.27,0.3537,4.2444,-0.33776,2.2151,4,0,0,0,0.34775,-0.97048,23,0.45402,-0.53612,46,-0.015507,-0.22886,36,-0.23825,-0.33615,36,-0.52899,0.83079,3,-1.0275,1.2373,10,-0.70665,-1.1052,11,0,0,0,-0.096466,0.078828,0.90601,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,150,5,1,1,47.786,573.43,0.3668,4.4016,-0.36132,0.604,6,0,0,0,-0.016519,-0.36948,27,0.40947,-0.40881,39,-0.38329,-0.41542,32,0.1808,-0.36632,32,-0.79407,0.80916,3,-0.024252,0.32943,7,-0.31374,-0.40136,14,0,0,0,0.099094,0.082584,0.94918,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,150,5,1,1,47.799,573.59,0.3799,4.5588,0.75319,-0.21281,4,-0.3588,-0.16829,2,-0.39321,-0.37343,19,0.32278,-0.24988,41,-0.25194,-0.29318,30,0.087427,-0.5351,24,-1.1025,1.7577,1,0.30073,-0.4724,10,-0.24065,-0.15419,8,0,0,0,0.091523,0.082699,0.95049,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,150,5,1,1,47.812,573.74,0.393,4.716,0.25312,-0.13388,7,-0.28549,-0.23786,4,-0.98519,-0.76496,16,0.28511,0.061999,35,-0.30693,-0.39389,37,-0.33366,-0.42222,30,0.93937,0.6655,1,0.22165,-0.31407,5,0.46648,-0.18539,13,0,0,0,-0.12663,0.073543,0.84526,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,150,5,1,1,47.825,573.9,0.4061,4.8732,0.26127,-1.1695,4,0,0,0,0.27736,0.24773,18,0.18755,-0.24935,42,-0.20947,-0.35025,37,-0.25346,-0.35129,24,1.0297,0.63239,1,0.5755,-0.64958,5,0.11017,-0.49509,14,0,0,0,-0.12574,0.078293,0.89986,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,150,5,1,1,47.838,574.06,0.4192,5.0304,0,0,0,0.24203,-0.0061186,1,0.6515,-0.26212,14,-0.14547,-0.38429,30,-0.28058,-0.38479,39,-0.4574,-0.30075,26,-0.23066,-0.41707,1,-0.15338,-0.211,8,0.47627,0.35732,11,0,0,0,-0.11632,0.074791,0.85961,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,150,5,1,1,47.851,574.22,0.4323,5.1876,0,0,0,0,0,0,0.26603,-0.37519,13,-0.36281,-0.41519,30,-0.25731,-0.52192,37,-0.20868,-0.53318,15,0,0,0,0.22733,-0.26594,10,0.19704,-0.47416,11,0,0,0,-0.1206,0.078997,0.90795,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,150,5,1,1,47.864,574.37,0.4454,5.3448,-0.38994,0.62329,3,0,0,0,0.38502,-0.30808,17,-0.056218,-0.29291,28,0.30426,-0.30534,35,0.23572,0.052603,16,0,0,0,-0.32096,-0.11992,11,-0.24175,-0.35125,12,0,0,0,-0.10833,0.077095,0.88609,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,150,5,1,1,47.877,574.53,0.4585,5.502,0.016223,-0.32304,5,0,0,0,0.3373,-0.098611,17,-0.10844,-0.10806,32,-0.13079,0.22866,37,-0.408,-0.29858,20,0,0,0,0.30619,-0.093713,14,0.086954,-0.087821,6,0,0,0,0.13942,0.08067,0.92718,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,150,5,1,1,47.891,574.69,0.4716,5.6592,-0.5676,0.69375,5,0.35921,-0.24398,4,0.22987,-0.26673,21,-0.39342,-0.27896,33,-0.078811,-0.58954,37,-0.35087,-0.18793,23,0,0,0,0.35393,-0.059559,13,-0.33896,-0.31262,9,0,0,0,-0.12002,0.075653,0.86952,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,150,5,1,1,47.904,574.84,0.4847,5.8164,-0.041879,0.042904,4,0.49929,-0.067206,1,-0.36254,0.32881,18,-0.68667,-0.51056,33,0.37728,-0.77117,35,0.043047,-0.016075,24,0,0,0,-0.035546,0.30278,12,-0.93028,-0.96246,4,0,0,0,-0.11925,0.072881,0.83766,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,150,5,1,1,47.917,575,0.4978,5.9736,-0.88591,-2.0139,5,0.05908,-0.35199,3,0.50044,0.089644,22,-0.5332,-0.16677,34,0.49515,-0.30854,38,-0.27033,0.46128,25,0,0,0,-0.31869,-0.35199,13,-1.282,-1.0556,7,0,0,0,0.12082,0.08031,0.92305,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,150,5,1,1,47.93,575.16,0.5109,6.1308,-0.16172,1.1423,5,-1.1784,0.14843,3,-0.2908,-0.14518,16,-0.3674,-0.70552,29,0.38188,0.18443,38,0.38384,-0.63294,25,0,0,0,-0.95615,0.43711,8,0.55345,0.26029,7,0,0,0,-0.12311,0.073818,0.84842,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,150,5,1,1,47.943,575.32,0.524,6.288,0.12187,-0.49732,6,-0.2771,-0.28963,3,-0.10925,0.0066129,23,-0.60521,-0.089654,34,-0.26286,0.14554,26,-0.30939,-0.24823,15,0,0,0,0.63668,-0.56677,16,-0.2771,-0.30025,19,0,0,0,-0.13009,0.069436,0.79806,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,150,5,1,1,47.956,575.47,0.5371,6.4452,0.43567,-0.76816,6,-0.26387,-0.2051,1,0.25036,-0.074384,23,-0.49876,-0.25325,31,0.17229,0.2298,33,-0.26162,-0.21004,16,0,0,0,0.45526,-0.52494,15,0.20693,-0.26555,17,0,0,0,-0.12708,0.071125,0.81748,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,150,5,1,1,47.969,575.63,0.5502,6.6024,0.43131,-1.3572,4,0,0,0,0.41177,0.38068,12,-0.10033,0.15162,17,0.66578,0.79623,36,0.33231,-0.038742,18,0,0,0,0.45632,-0.33751,12,-0.46325,0.18667,18,0,0,0,0.11323,0.079393,0.9125,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,150,5,1,1,47.982,575.79,0.5633,6.7596,1.5492,-1.484,2,0,0,0,0.50549,-0.064102,20,-0.94517,-0.56727,22,0.37282,0.36383,25,-0.28098,-0.20912,20,0,0,0,0.2163,-0.73447,12,-0.085667,-0.45201,16,0,0,0,0.13668,0.075468,0.86739,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,150,5,1,1,47.995,575.94,0.5764,6.9168,0.11489,-0.026385,2,0.38207,0.29984,4,-0.59306,-0.079386,11,-0.37882,-0.11502,22,0.04984,-0.30823,34,0.50516,0.13446,21,0,0,0,-0.088491,0.024125,14,0.40954,-0.17293,12,0,0,0,-0.10494,0.076356,0.87759,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,150,5,1,1,48.008,576.1,0.5895,7.074,-0.031116,1.5451,2,0.36495,0.54283,4,0.44655,-0.2931,25,0.59338,0.35388,22,0.21783,-0.21438,33,0.13087,-0.18279,24,0,0,0,0.2365,-0.18827,11,0.36541,0.21381,17,0,0,0,-0.10466,0.077536,0.89116,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.139,577.67,0.0655,0.786,0.20394,0.84221,2,-0.28114,-0.67293,2,0.12453,-0.49817,16,0.69511,0.6935,17,0.28696,-0.16191,37,0.17488,-0.75641,38,0.34655,-1.4991,29,0.29903,-0.76036,8,0,0,0,0.13178,-0.60787,4,0.13257,0.077886,0.89518,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.153,577.83,0.0786,0.9432,-0.017418,-0.21397,2,0,0,0,0.496,0.33164,12,-0.22677,-0.12077,8,-0.4769,-0.26452,40,-0.5187,-0.6835,42,0.48226,-0.54144,33,0.43273,0.30838,2,-1.0761,-0.63276,2,-0.23602,-0.5504,1,0.080927,0.079645,0.9154,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.166,577.99,0.0917,1.1004,0.38196,-0.30388,5,0.39264,0.4398,3,0.35614,0.303,14,0.12603,0.12288,10,-0.17742,-0.40895,44,-0.54548,-0.27315,39,-0.69235,-0.9298,35,-0.31951,-0.51265,4,-0.11179,-0.19646,4,0.13636,-0.4414,2,0.095436,0.080262,0.92249,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.179,578.15,0.1048,1.2576,-0.041727,-0.74147,2,0.85943,0.43182,2,-0.79642,0.48649,17,-0.24408,-0.6574,6,-0.17073,-0.65109,41,0.10381,-0.64885,36,-0.51572,-0.83823,44,-0.68375,-0.30796,8,-0.47113,0.34963,7,0.60019,0.024484,3,0.12204,0.079285,0.91126,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.192,578.3,0.1179,1.4148,0.43233,-0.16315,4,0.070739,-0.22884,2,-0.56633,-0.02926,22,0.47618,-0.16616,12,-0.29082,0.005011,46,0.26506,-0.53921,40,-0.061048,-1.0664,44,-0.9794,-0.45514,6,0.48816,-0.19119,6,-0.16997,-0.46012,3,0.1336,0.080817,0.92886,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.205,578.46,0.131,1.572,0.45274,0.3809,4,-0.18303,-0.49254,1,0.40695,0.037515,16,0.71426,-0.41024,10,-0.26345,0.033155,47,-0.15062,0.033107,43,0.32438,-0.63502,41,-0.27243,-0.51394,5,0.09801,-0.57931,4,0.067696,0.034514,2,0.12873,0.078699,0.90453,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.218,578.62,0.1441,1.7292,0.70858,0.20089,7,0.57302,0.41496,3,0.53366,-0.27258,19,0.044908,-0.7063,8,0.36011,-0.34743,43,0.31975,-0.51002,50,0.65425,-1.0658,34,-0.17144,0.1622,6,0.080755,0.21109,4,0.49085,0.8763,1,0.14366,0.078338,0.90037,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.231,578.77,0.1572,1.8864,0.70193,0.21644,6,0.67379,0.67593,1,0.4659,-0.24255,25,0.21694,-0.54657,10,0.40701,0.045225,45,0.56633,-0.58471,48,-0.011746,-0.67508,37,-0.70876,-0.13017,8,0.56621,0.10382,6,0,0,0,0.14996,0.076617,0.88059,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.244,578.93,0.1703,2.0436,0,0,0,0.63602,1.2044,3,0.1467,0.29552,18,-0.24448,-0.034969,11,0.5241,-0.090433,39,-0.27414,-0.85393,40,0.69266,-0.60124,28,0.56439,-0.51759,9,0.63602,0.08471,5,0.27855,0.41432,2,0.1459,0.078302,0.89996,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.257,579.09,0.1834,2.2008,0,0,0,0.46804,0.82974,4,0.42411,-0.04685,17,0.44557,0.26326,13,-0.044489,-0.04685,35,0.49147,-0.48577,46,1.3653,0.16471,20,0.33002,-0.52182,9,0.63137,1.1946,3,-0.53941,-0.87771,3,0.15341,0.078702,0.90456,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.27,579.25,0.1965,2.358,0.63357,0.22326,3,0.25191,-0.48908,5,0.15957,0.38956,22,0.90559,1.0882,12,0.44599,-0.24736,38,-0.060439,0.33212,43,0.37927,0.34034,16,-0.31962,-0.63368,10,-0.31161,-0.47356,8,-0.53649,-0.93636,2,0.17941,0.080339,0.92337,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.284,579.4,0.2096,2.5152,0.47772,0.14595,5,-0.4423,-0.8194,5,-0.46,0.091909,24,-0.21541,-0.42302,9,-0.43577,-0.057651,43,-0.41128,-0.13075,42,-0.2972,-0.31446,14,-0.4423,0.039653,11,-0.47873,-0.49775,7,0.75873,1.2163,1,0.16545,0.080442,0.92455,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.297,579.56,0.2227,2.6724,-0.069886,0.20861,4,-0.94142,0.11254,4,-0.59221,0.20091,22,-0.14205,-0.30058,8,-0.34416,0.10422,35,-0.43776,-0.28116,47,0.14996,0.38498,16,-0.11437,0.25196,12,-0.22168,-0.29719,5,0.66663,0.97294,1,0.16269,0.080811,0.9288,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.31,579.72,0.2358,2.8296,-0.016909,0.3243,2,-1.3976,0.78749,3,-0.17117,0.21773,24,0.54185,0.05058,9,0.58089,-0.14127,32,0.10594,-0.28353,50,0.22327,0.41016,10,0.071378,0.33215,15,-1.0506,0.55607,4,-0.37366,-0.65698,1,-0.11384,0.064629,0.74281,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.323,579.87,0.2489,2.9868,-0.34505,-0.53394,3,-0.34184,-0.62141,1,0.21703,-0.20887,24,0.15733,0.2553,12,0.34232,0.60664,31,-0.092243,-0.05027,32,0.33419,-0.23091,15,-0.33301,-0.28458,19,-0.1862,-0.29218,7,0.16326,0.33089,3,0.13034,0.081422,0.93582,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.336,580.03,0.262,3.144,-0.36021,-0.52648,4,-0.44964,-0.86975,5,0.60717,-0.87397,18,0.44062,0.53806,13,0.16407,0.01399,29,0.034781,-0.22315,47,0.55529,0.19349,15,0.20847,-0.79509,10,-0.82274,-1.5456,9,-0.37153,-0.709,3,0.14765,0.080259,0.92246,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.349,580.19,0.2751,3.3012,-0.43407,0.28796,6,0.28174,1.1863,4,0.20514,0.74785,23,-0.27103,-0.87841,11,-0.37099,0.40056,40,-0.30928,-0.34665,44,-0.29259,0.00055045,17,-0.39639,1.2049,12,0.33046,0.92403,11,0.32185,0.55801,3,0.13318,0.081598,0.93784,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.362,580.35,0.2882,3.4584,-0.085685,0.33049,5,0.38811,-0.42475,4,-0.085711,0.5337,26,-0.56972,-0.74152,11,-0.057342,-0.31529,35,-0.17301,-0.41367,38,0.24254,-0.49385,14,-0.62584,0.63275,14,-0.31944,0.4362,11,0.14167,0.24524,2,0.13108,0.078581,0.90317,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.375,580.5,0.3013,3.6156,-0.0185,0.31895,8,0.66952,-1.2712,1,0.29195,-0.28305,19,0.046766,-0.19475,8,-0.19865,-0.19222,34,-0.15431,-0.25268,34,0.28127,-0.2155,10,0.61899,-0.54541,10,0.0097507,-0.76848,8,-0.28969,-0.43236,2,0.1428,0.081024,0.93124,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.388,580.66,0.3144,3.7728,-0.47662,-0.31375,8,0,0,0,0.51029,-0.3765,23,0.4472,-0.32584,11,-0.11681,0.033353,34,-0.31397,-0.64419,33,-0.30632,0.18101,9,1.2111,-1.1221,10,-0.20067,-0.43601,10,-0.44801,-0.65716,3,0.18344,0.078672,0.90421,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.401,580.82,0.3275,3.93,-0.50327,-0.12549,8,-0.31447,0.24374,5,0.21176,0.055477,26,0.33751,0.028351,8,-0.37586,-0.26182,29,-0.21223,-0.53586,36,-0.31483,-0.14637,11,-0.038571,-0.42749,10,-0.2708,-0.40783,13,-0.28349,-0.44169,3,0.15324,0.082705,0.95057,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.415,580.98,0.3406,4.0872,-0.33468,-0.23575,9,-0.0055867,0.39587,4,-0.44103,-0.13426,16,0.45521,0.1126,7,-0.61461,-0.43488,29,-0.31408,-0.41791,41,-0.043628,-0.12199,15,-0.42481,-0.1828,9,0.18897,0.68217,6,0,0,0,0.15366,0.081806,0.94024,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.428,581.13,0.3537,4.2444,0.014132,-0.39491,10,0.41045,-0.20606,4,-0.27063,-0.30995,17,-0.33352,-0.50986,5,-0.1839,-0.077509,23,0.082238,-0.43341,40,0.48654,-0.32899,11,-0.41864,-0.23062,5,0.12562,-0.24332,5,0,0,0,-0.071657,0.071406,0.8207,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.441,581.29,0.3668,4.4016,-0.0089326,-0.50332,6,0.33331,-0.17811,5,0.47073,-0.34759,14,-0.17625,-0.32791,8,0.44141,-0.40248,27,0.36743,-0.32146,49,0.41472,-0.80657,6,-0.21507,-0.41639,4,-0.21403,0.036545,4,0,0,0,-0.068294,0.068296,0.78496,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.454,581.45,0.3799,4.5588,-0.42643,0.3392,10,-0.50686,-0.85926,3,0.61188,-1.0652,25,-0.048528,0.3271,6,0.33264,-0.43954,42,-0.36964,-0.35207,40,0.40888,-1.3287,6,-0.29828,-1.3696,14,-1.2859,-1.0302,4,0,0,0,-0.067779,0.065433,0.75205,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.467,581.6,0.393,4.716,-0.56895,0.025517,14,-1.6695,0.31006,1,0.10461,-0.4865,19,-0.51802,0.48822,7,0.50606,0.055146,37,0.42062,-0.38778,35,0.62006,-1.6403,1,-0.32846,-1.1814,9,-0.025749,-0.35704,9,-0.13611,-0.95075,2,-0.052601,0.069798,0.80223,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.48,581.76,0.4061,4.8732,-0.86317,0.62002,11,0.28497,0.53701,3,-0.22065,-0.27691,14,-0.85111,0.45365,3,0.34959,0.43108,32,0.25718,-0.77939,30,0,0,0,0.53092,-0.39698,4,0.14193,-0.39754,7,-0.063632,-0.83517,2,-0.049432,0.072879,0.83764,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,3,60,30,5,1,2,48.493,581.92,0.4192,5.0304,-0.3333,0.046102,12,0.089363,0.83478,2,0.13148,0.57575,15,-0.12136,0.13992,6,0.13148,0.37977,37,0.23569,-0.20865,25,1.3599,2.3204,1,0.41978,0.17618,4,0.98296,0.44446,4,0.20011,-0.89418,3,-0.052128,0.074091,0.85156,0,0,0,0,0,0,0,0,0,0,0,0
