830,12,2,6,4,90,180,4,1,1,47.716,572.59,0.16978,2.0374,-0.30943,-0.063026,8,0.28064,-0.035808,2,-0.054156,-0.042548,6,-0.075019,-0.35055,24,0.023805,0.76984,7,0,0,0,0,0,0,0.0076695,-0.26036,18,-0.68015,-0.4477,3,0,0,0,0.0179,0.082297,0.94588,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,180,4,1,1,47.724,572.69,0.17787,2.1344,-0.31589,-0.076314,8,-0.39463,-0.022556,3,0.10119,-0.024816,10,-0.03403,0.0009012,20,0.013264,-0.050345,7,0,0,0,0,0,0,0.0053122,-0.08965,19,-0.53407,-0.75594,2,0,0,0,-0.29575,0.066152,0.85538,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,180,4,1,1,47.732,572.78,0.18595,2.2315,-0.31589,-0.076314,8,-0.39463,-0.022556,3,0.10119,-0.024816,10,-0.03403,0.0009012,20,0.013264,-0.050345,7,0,0,0,0,0,0,0.0053122,-0.08965,19,-0.53407,-0.75594,2,0,0,0,-0.29575,0.066152,0.85538,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,180,4,1,1,47.74,572.88,0.19404,2.3285,-0.2469,-0.05683,7,-0.27984,-0.14746,4,0.10706,0.013087,10,0.48116,0.030268,20,0.23325,-0.041844,10,0,0,0,0,0,0,0.021615,-0.14249,21,-0.11468,-0.086562,3,0,0,0,-0.29778,0.065318,0.8759,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,180,4,1,1,47.748,572.98,0.20213,2.4255,-0.16031,-0.14941,8,0.41966,-0.19488,1,-0.13152,0.0014794,13,0.73477,0.02756,17,0.41188,-0.023425,9,0,0,0,0,0,0,0.063818,0.035868,18,-0.26591,-0.1911,3,0,0,0,-0.30231,0.063672,0.85382,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,180,4,1,1,47.756,573.07,0.21021,2.5225,-0.1445,-0.33872,6,0.022074,0.004897,2,-0.11461,-0.018914,13,0.53239,-0.013248,23,0.32874,-0.037806,9,0,0,0,0,0,0,0.1618,-0.0051513,10,-0.29883,-0.14932,3,0,0,0,-0.30429,0.06243,0.80726,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,180,4,1,1,47.764,573.17,0.21829,2.6195,-0.1445,-0.33872,6,0.022074,0.004897,2,-0.11461,-0.018914,13,0.53239,-0.013248,23,0.32874,-0.037806,9,0,0,0,0,0,0,0.1618,-0.0051513,10,-0.29883,-0.14932,3,0,0,0,-0.30429,0.06243,0.80726,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,180,4,1,1,47.772,573.27,0.22638,2.7166,-0.18253,-0.08952,3,-0.34027,-0.010869,2,0.0060178,-0.48851,13,0.45417,-0.035588,15,0.45739,-0.069173,12,0,0,0,0,0,0,0.19715,-0.015212,17,-0.13355,-1.2447,3,0,0,0,-0.29886,0.064373,0.81777,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,180,4,1,1,47.78,573.37,0.23447,2.8136,0.018458,0.021861,3,0,0,0,0.021658,-0.09825,12,0.68086,-0.071381,15,0.61799,-0.074853,10,0,0,0,0,0,0,0.20802,-0.036143,18,-0.060142,-1.6209,3,0,0,0,-0.28988,0.070728,0.85357,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,180,4,1,1,47.789,573.46,0.24255,2.9106,0.018458,0.021861,3,0,0,0,0.021658,-0.09825,12,0.68086,-0.071381,15,0.61799,-0.074853,10,0,0,0,0,0,0,0.20802,-0.036143,18,-0.060142,-1.6209,3,0,0,0,-0.28988,0.070728,0.85357,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,180,4,1,1,47.797,573.56,0.25063,3.0076,1.1183,0.0037712,1,0.43011,-0.0061273,1,0.049552,-0.20131,15,0.80754,-1.241,20,0.46072,-0.080114,13,0,0,0,0,0,0,0.12726,-0.066624,16,-0.18499,-1.4193,2,0,0,0,-0.27515,0.071465,0.82138,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,180,4,1,1,47.805,573.66,0.25872,3.1046,0.06168,-0.62126,1,0.46982,0.046908,1,0.01666,0.0023047,13,0.40568,-1.1235,23,0.56087,-0.060841,17,0,0,0,0,0,0,0.30386,-0.051685,9,-0.32543,-0.69794,1,0,0,0,-0.23355,0.076421,0.87835,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,180,4,1,1,47.813,573.75,0.2668,3.2017,0.06168,-0.62126,1,0.46982,0.046908,1,0.01666,0.0023047,13,0.40568,-1.1235,23,0.56087,-0.060841,17,0,0,0,0,0,0,0.30386,-0.051685,9,-0.32543,-0.69794,1,0,0,0,-0.23355,0.076421,0.87835,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,180,4,1,1,47.821,573.85,0.27489,3.2987,0.025897,-0.60181,3,0.36702,-0.031745,1,0.0032469,0.12226,14,0.54542,-0.14867,24,0.047009,-0.73619,19,0,0,0,0,0,0,-0.04662,0.010252,11,-0.02762,1.3063,2,0,0,0,-0.053951,0.07176,0.82477,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,180,4,1,1,47.829,573.95,0.28298,3.3957,-0.13718,-0.62376,2,0.29459,0.030714,2,-0.0025142,0.32579,11,0.25516,-0.051172,25,0.28999,-0.42309,22,0,0,0,0,0,0,-0.0053805,-0.0063761,13,0,0,0,0,0,0,-0.044915,0.07264,0.83488,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,180,4,1,1,47.837,574.04,0.29106,3.4927,-0.13718,-0.62376,2,0.29459,0.030714,2,-0.0025142,0.32579,11,0.25516,-0.051172,25,0.28999,-0.42309,22,0,0,0,0,0,0,-0.0053805,-0.0063761,13,0,0,0,0,0,0,-0.044915,0.07264,0.83488,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,180,4,1,1,47.845,574.14,0.29914,3.5897,-0.019549,0.47419,1,0.43933,0.14329,1,-0.13512,-0.16221,15,0.15268,-1.2635,18,0.37752,-0.94768,25,0,0,0,0,0,0,0.028907,-0.012326,12,0.020043,-1.857,1,0,0,0,-0.030785,0.068857,0.7914,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,180,4,1,1,47.853,574.24,0.30723,3.6868,-0.78237,0.71066,1,0.096585,-0.63748,2,-0.095334,-0.67986,18,-0.39502,-0.10054,19,0.13308,-1.0682,23,0,0,0,0,0,0,0.002229,-0.028853,12,0.47281,-3.4004,1,0.027098,-2.5795,3,-0.011781,0.071584,0.82274,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,180,4,1,1,47.861,574.34,0.31531,3.7838,-0.025842,-0.54286,1,-0.26671,-1.3583,1,-0.34152,-1.0902,13,-0.5424,-0.0071001,13,0.39913,-0.055012,23,0,0,0,0,0,0,0.031897,-0.019044,12,0,0,0,0.024436,-2.6704,7,0.0026439,0.073571,0.84559,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,180,4,1,1,47.869,574.43,0.3234,3.8808,-0.025842,-0.54286,1,-0.26671,-1.3583,1,-0.34152,-1.0902,13,-0.5424,-0.0071001,13,0.39913,-0.055012,23,0,0,0,0,0,0,0.031897,-0.019044,12,0,0,0,0.024436,-2.6704,7,0.0026439,0.073571,0.84559,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,180,4,1,1,47.877,574.53,0.33149,3.9778,1.418,-2.5839,2,0.13372,-2.2009,1,-0.49449,0.0052086,11,-0.077763,-0.020947,12,0.055072,0.60509,23,0,0,0,0,0,0,0.39581,-0.025114,8,0,0,0,0.031176,-2.6665,7,0.052538,0.070681,0.81236,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,180,4,1,1,47.886,574.63,0.33957,4.0748,0.53825,-1.4859,4,0.037687,0.069886,5,-0.36363,-0.14407,12,0.28088,-1.2615,9,-0.039108,-0.049332,33,0,0,0,0,0,0,-0.045029,0.15755,10,0,0,0,-0.023799,-0.25832,10,0.0975,0.060595,0.69645,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,180,4,1,1,47.894,574.72,0.34765,4.1719,0.53825,-1.4859,4,0.037687,0.069886,5,-0.36363,-0.14407,12,0.28088,-1.2615,9,-0.039108,-0.049332,33,0,0,0,0,0,0,-0.045029,0.15755,10,0,0,0,-0.023799,-0.25832,10,0.0975,0.060595,0.69645,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,180,4,1,1,47.902,574.82,0.35574,4.2689,-0.15434,0.29693,4,-0.39001,0.71171,4,-1.5733,0.039977,15,-0.93466,0.033452,11,-2.1891,-0.10977,29,0,0,0,0,0,0,-0.30415,0.12527,29,0,0,0,-0.75124,-1.7842,9,0.091574,0.064769,0.74442,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,180,4,1,1,47.91,574.92,0.36382,4.3659,0.0068581,-0.032065,6,-0.32991,-0.4555,6,-0.082904,0.29071,17,0.55034,0.039448,14,-2.8236,0.07349,25,0,0,0,0,0,0,-0.073321,0.25954,46,-2.2071,0.55551,4,-1.4717,0.81414,11,0.093025,0.063155,0.72587,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,47.991,575.89,0.040425,0.4851,0.54534,-0.01766,3,0.25014,-0.049661,10,0.046125,-0.055695,10,-0.25375,-0.06562,32,0.18147,-0.043362,14,0.14134,-0.67875,24,0.23674,-2.0937,11,0.11146,-0.4985,7,-0.019207,-0.14689,9,0,0,0,0.68319,0.075439,0.86705,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,47.999,575.99,0.04851,0.58212,0.54534,-0.01766,3,0.25014,-0.049661,10,0.046125,-0.055695,10,-0.25375,-0.06562,32,0.18147,-0.043362,14,0.14134,-0.67875,24,0.23674,-2.0937,11,0.11146,-0.4985,7,-0.019207,-0.14689,9,0,0,0,0.68319,0.075439,0.86705,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.007,576.08,0.056595,0.67914,0,0,0,-0.84685,-0.060147,8,-0.31526,-0.0067642,8,-0.75387,-0.030917,24,0.33584,-0.035592,18,-0.39936,-0.1626,25,-0.85001,-1.2815,12,0.022098,-0.77081,4,-0.78643,-0.046268,15,0,0,0,0.27112,0.08363,0.9612,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.015,576.18,0.06468,0.77616,-0.37281,-0.0096675,2,-0.73305,-0.078743,11,-0.3639,-0.028501,9,-0.6082,-0.056418,29,-0.05066,-0.096895,26,-0.066826,-0.5496,27,-0.22571,-1.0896,15,0,0,0,-1.0094,-0.11626,13,0,0,0,0.069681,0.073137,0.8406,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.023,576.28,0.072765,0.87318,-0.37281,-0.0096675,2,-0.73305,-0.078743,11,-0.3639,-0.028501,9,-0.6082,-0.056418,29,-0.05066,-0.096895,26,-0.066826,-0.5496,27,-0.22571,-1.0896,15,0,0,0,-1.0094,-0.11626,13,0,0,0,0.069681,0.073137,0.8406,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.031,576.37,0.08085,0.9702,0.4944,-0.012891,4,0.67435,0.0075051,16,-0.00066398,-0.18854,10,0.040554,-0.52611,12,0.26294,-0.3327,26,-0.065706,-0.045096,27,0.31883,-0.94539,14,0.35408,-0.43177,5,0.46554,0.00232,5,0,0,0,0.055928,0.07631,0.87707,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.039,576.47,0.088935,1.0672,0,0,0,-0.35363,-0.078355,3,-0.31846,0.01648,12,-0.29168,-0.040935,10,-0.33819,-0.046368,31,-0.09389,-0.62575,35,0.010242,-1.2881,20,0.011518,0.53119,5,-0.47639,0.0032265,10,0,0,0,-0.026462,0.062664,0.72022,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.047,576.57,0.09702,1.1642,0,0,0,0.20128,1.0984,2,-0.1955,-0.062545,10,-0.018662,-0.47352,8,0.32585,-0.036015,37,-0.036363,-0.61662,41,0.016605,-1.7758,21,0.23699,-0.35005,4,0.21466,1.146,5,0,0,0,-0.035713,0.06099,0.70099,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.055,576.66,0.10511,1.2613,0,0,0,0.20128,1.0984,2,-0.1955,-0.062545,10,-0.018662,-0.47352,8,0.32585,-0.036015,37,-0.036363,-0.61662,41,0.016605,-1.7758,21,0.23699,-0.35005,4,0.21466,1.146,5,0,0,0,-0.035713,0.06099,0.70099,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.063,576.76,0.11319,1.3583,0,0,0,0.38197,0.95671,6,-0.18535,-0.13486,8,0.02284,-0.51172,5,-0.45065,-0.0083174,36,0.01016,-0.13952,34,0.056606,-1.4623,18,0.49673,-0.59777,7,0.37642,-0.068936,5,0,0,0,-0.034376,0.062968,0.72372,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.072,576.86,0.12128,1.4553,-0.085099,0.53488,1,-0.067903,1.9912,7,0.22202,0.13266,10,-0.47086,-0.002404,5,-0.024746,0.0043673,35,-0.051342,-0.050336,42,0.11301,-1.6542,18,0,0,0,-0.12808,-0.84634,7,0,0,0,-0.027472,0.059853,0.68792,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.08,576.96,0.12936,1.5523,-0.085099,0.53488,1,-0.067903,1.9912,7,0.22202,0.13266,10,-0.47086,-0.002404,5,-0.024746,0.0043673,35,-0.051342,-0.050336,42,0.11301,-1.6542,18,0,0,0,-0.12808,-0.84634,7,0,0,0,-0.027472,0.059853,0.68792,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.088,577.05,0.13744,1.6493,0,0,0,-0.30068,-0.026528,13,0.010744,-0.45121,9,-0.62239,0.00087373,6,0.050555,-0.00031394,39,-0.1233,-0.17808,49,-0.0069035,-1.9453,18,0.022692,-0.56611,4,-0.32396,-0.0085389,8,0,0,0,-0.026794,0.052014,0.59783,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.096,577.15,0.14553,1.7464,0.26731,-0.0057678,2,-0.015531,-0.11181,13,-0.49338,-0.014049,9,0.29563,-0.0065118,5,0.032743,-0.0004917,33,-0.27638,-0.020706,38,-0.26076,-1.1056,13,0.026021,-0.40783,5,-0.34622,-0.012572,5,0,0,0,-0.017065,0.05378,0.61812,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.104,577.25,0.15362,1.8434,0.26731,-0.0057678,2,-0.015531,-0.11181,13,-0.49338,-0.014049,9,0.29563,-0.0065118,5,0.032743,-0.0004917,33,-0.27638,-0.020706,38,-0.26076,-1.1056,13,0.026021,-0.40783,5,-0.34622,-0.012572,5,0,0,0,-0.017065,0.05378,0.61812,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.112,577.34,0.1617,1.9404,0,0,0,0.33549,-0.084395,14,0.038064,-0.045252,13,0.31153,0.024264,6,0.2559,-0.00068301,24,-0.17652,-0.080615,45,-0.96084,-1.3108,9,0,0,0,0.026247,-0.048882,15,0,0,0,-0.0082277,0.053768,0.61798,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.12,577.44,0.16979,2.0374,0,0,0,0.39999,-0.03239,11,0.012449,-0.017206,7,0.43125,-0.079132,10,0.32727,-0.0054319,24,-0.040735,-0.11625,44,-0.41259,-0.94904,8,0.21528,-0.20284,1,0.25088,-0.087436,10,0,0,0,0.00055115,0.05663,0.65088,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.128,577.54,0.17787,2.1344,-0.29169,-0.010568,2,0.44719,0.014339,6,-0.1701,0.33887,9,-0.31004,0.010085,11,0.0042397,0.0033815,23,-0.13684,-0.016094,49,-0.10721,-0.87459,8,-0.060028,0.35332,3,0.43592,-0.00096614,5,0,0,0,0.0028469,0.052927,0.60832,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.136,577.63,0.18595,2.2315,-0.29169,-0.010568,2,0.44719,0.014339,6,-0.1701,0.33887,9,-0.31004,0.010085,11,0.0042397,0.0033815,23,-0.13684,-0.016094,49,-0.10721,-0.87459,8,-0.060028,0.35332,3,0.43592,-0.00096614,5,0,0,0,0.0028469,0.052927,0.60832,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.144,577.73,0.19404,2.3285,0.45098,-0.0095892,1,0.50296,-0.046531,10,-0.2819,-0.025483,10,-0.53236,0.045154,11,-0.08954,-0.0090771,30,-0.080104,-0.07957,34,-0.077766,-1.4518,8,0.042453,0.26578,1,0.64296,-0.016128,4,0,0,0,0.013142,0.054749,0.62926,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.152,577.83,0.20213,2.4255,0.33882,0.017728,6,0.52165,-0.062301,15,-0.09112,-0.0079408,10,0.22558,0.0061822,11,0.23848,-0.005479,30,0.14378,-0.042415,38,-0.029542,-0.98292,10,-0.48272,0.0020622,3,0.74227,-0.062301,7,0,0,0,0.0048251,0.055883,0.64229,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.16,577.93,0.21021,2.5225,0.33882,0.017728,6,0.52165,-0.062301,15,-0.09112,-0.0079408,10,0.22558,0.0061822,11,0.23848,-0.005479,30,0.14378,-0.042415,38,-0.029542,-0.98292,10,-0.48272,0.0020622,3,0.74227,-0.062301,7,0,0,0,0.0048251,0.055883,0.64229,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.169,578.02,0.2183,2.6195,0.12604,0.25423,2,0.32833,-0.88581,11,-0.22982,-0.037291,10,-0.37201,0.091489,8,-0.19597,-0.0046769,27,-0.24033,-0.17254,46,-0.10378,-0.074044,11,-0.48518,0.43456,6,0.12144,-1.0363,9,0,0,0,0.0090783,0.054568,0.62718,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.177,578.12,0.22638,2.7166,0.2207,-0.022576,3,0.33068,-0.48981,15,-0.24135,-0.032372,15,0.040916,-0.016435,15,-0.11648,-0.0057074,22,-0.12716,-0.054255,44,-0.050263,1.2744,5,-0.22282,0.61099,5,0.072266,-0.37057,12,0,0,0,0.011542,0.057294,0.6585,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.185,578.22,0.23447,2.8136,0.2207,-0.022576,3,0.33068,-0.48981,15,-0.24135,-0.032372,15,0.040916,-0.016435,15,-0.11648,-0.0057074,22,-0.12716,-0.054255,44,-0.050263,1.2744,5,-0.22282,0.61099,5,0.072266,-0.37057,12,0,0,0,0.011542,0.057294,0.6585,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.193,578.31,0.24255,2.9106,0.39525,0.021479,4,0.8045,-0.35863,12,-0.30472,-0.05001,8,0.33693,-0.0034508,24,0.002743,0.0026579,27,-0.0082832,0.0032928,49,-0.021787,-0.89982,7,-0.063108,0.35071,4,0.32953,-0.63671,6,0,0,0,0.0046122,0.056977,0.65486,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.201,578.41,0.25064,3.0076,0.33695,-0.82195,2,0.9098,-0.052742,10,-0.28889,-0.10437,8,-0.04371,0.010321,23,-0.37799,0.014707,18,-0.052845,-0.054171,49,-0.094025,0.26596,8,-0.2802,0.072995,6,0.30268,-0.015122,7,0,0,0,0.010757,0.058537,0.67279,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.209,578.51,0.25872,3.1046,0.33695,-0.82195,2,0.9098,-0.052742,10,-0.28889,-0.10437,8,-0.04371,0.010321,23,-0.37799,0.014707,18,-0.052845,-0.054171,49,-0.094025,0.26596,8,-0.2802,0.072995,6,0.30268,-0.015122,7,0,0,0,0.010757,0.058537,0.67279,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,6,4,90,90,4,1,2,48.217,578.6,0.26681,3.2017,0.25771,-0.088366,6,0.83403,-0.046719,6,0.0077847,0.002038,8,0.04947,-0.054999,36,0.054283,0.016615,23,-0.095741,0.047888,40,0.21092,0.98961,4,0.044489,-0.014963,9,0.33224,0.024943,5,0,0,0,0.0084633,0.060651,0.69709,0,0,0,0,0,0,0,0,0,0,0,0
