830,3,2,6,4,90,180,4,1,1,183.25,549.74,0.4875,1.4625,-0.10478,-0.046172,10,-0.11661,0.015374,7,-0.032456,-0.12519,8,-0.020398,-1.3666,2,0.077967,-2.0786,15,0.024054,-1.264,5,0,0,0,-0.071995,-0.046779,11,0.10448,0.18026,7,0,0,0,0.054204,0.061834,0.71068,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,183.28,549.84,0.52,1.56,-0.074923,-0.054096,9,-0.10779,0.0021668,12,-0.042552,-0.086554,22,0,0,0,0.083635,-1.0187,9,-0.0048911,-1.8001,2,0,0,0,-0.093077,-0.074327,19,-0.00015226,0.057906,10,0.040196,-0.034237,1,0.065609,0.061587,0.70785,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,183.31,549.94,0.5525,1.6575,-0.078537,-0.064481,8,-0.068915,0.014853,7,-0.069964,-0.11133,19,0,0,0,0.087362,-1.6539,12,0.036378,-1.2022,7,0,0,0,0.087118,-0.10241,9,0.099216,0.032627,9,0,0,0,0.067641,0.061029,0.70144,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,183.34,550.03,0.585,1.755,-0.078532,-0.040514,13,0.041189,-0.0030521,8,-0.069104,-0.036169,28,-0.029187,-0.0021881,1,0.087245,-2.1505,13,-0.032017,-0.86408,8,0,0,0,0.029051,-0.052527,18,0.041606,0.0043857,19,0.030835,-0.0037203,2,0.069235,0.060993,0.70102,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,183.38,550.13,0.6175,1.8525,-0.098374,-0.21059,4,0,0,0,-0.077683,-0.76182,9,0,0,0,0.088365,-1.3923,20,0.10419,-1.9129,4,0,0,0,0.12466,-0.019114,6,0.14996,0.0419,3,0.028886,0.32538,1,0.076665,0.058985,0.67795,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,183.41,550.23,0.65,1.95,-0.10454,-0.043357,11,-0.098706,-0.084512,1,0.0033685,-0.10043,21,0,0,0,0.075499,-1.9414,26,0.033524,-1.7528,6,0,0,0,0.1026,-0.055242,7,-0.083272,0.056739,5,0,0,0,0.066095,0.058096,0.66772,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,183.44,550.33,0.6825,2.0475,-0.14142,-0.272,5,0.11,0.0021838,3,0.10006,-1.1386,15,0,0,0,0.1092,-2.2566,24,0.054146,-1.9109,2,0,0,0,0.035888,-0.23264,12,0.21695,0.12359,2,0.064993,0.34864,1,0.063355,0.058248,0.66947,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,183.47,550.42,0.715,2.145,-0.099215,-0.53891,8,0.10169,-0.077722,5,0.019494,-0.13724,14,0,0,0,0.029985,-1.7386,22,0.035158,-2.2172,3,0,0,0,0.092356,-0.015138,11,0.1424,0.022253,4,0,0,0,0.057394,0.059379,0.68247,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,183.51,550.52,0.7475,2.2425,-0.068599,-0.70095,4,0.10661,-0.060888,6,0.096463,-0.11027,9,0,0,0,0.076023,-1.4055,17,0.066561,-2.0698,4,0,0,0,0.13402,-0.080163,6,0.16821,-0.065574,5,0.11214,0.086422,1,0.053799,0.06565,0.75455,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,183.54,550.62,0.78,2.34,-0.070169,-0.42966,5,0.10596,-0.061084,11,0.091,-0.033848,9,-0.0086654,0.78924,1,0.058244,-2.4337,21,0.027216,-2.5641,3,0,0,0,0.12811,-0.059514,9,0.11666,0.014712,7,0.057565,0.1838,2,0.046785,0.067397,0.77462,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,183.57,550.72,0.8125,2.4375,-0.10814,-0.098936,12,0.12425,-0.04002,21,0.067071,-0.0629,16,-0.027169,-0.65178,2,-0.06557,-0.044316,15,0.075016,-1.3763,3,0,0,0,0.089046,-0.074031,14,0.051638,-0.017605,5,0.050951,-0.032321,5,0.04908,0.07088,0.81465,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,183.6,550.81,0.845,2.535,-0.055534,-0.36911,9,0.12482,-0.061443,20,0.15392,-0.033595,13,-0.016456,-1.0381,2,-0.034502,-1.2266,12,0,0,0,0,0,0,0.11442,-0.039603,16,0.07317,-0.0042896,15,-0.00010007,-0.44384,1,0.048566,0.072472,0.83295,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,183.64,550.91,0.8775,2.6325,-0.06418,-0.078854,10,0.11631,-0.053959,16,0.096224,-0.04457,17,0.041147,-1.2632,1,-0.053226,-0.18896,12,-0.0040749,-1.4594,1,0,0,0,0.089749,-0.04222,14,0.060861,0.0028749,5,0.073145,-0.23141,2,0.0455,0.070783,0.81354,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,183.67,551.01,0.91,2.73,0.01296,-0.25322,8,0.25478,-0.088735,13,0.14361,-0.016262,14,0.027745,-1.2853,1,-0.10349,-0.49572,13,0.030592,-1.2658,3,0,0,0,0.14355,-0.052418,15,0.10806,-0.017272,6,0.25584,-0.44557,2,0.052066,0.078609,0.90349,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,183.7,551.11,0.9425,2.8275,0.058779,-0.15843,7,0.1479,-0.067813,12,0.16701,-0.013468,13,0.027415,-0.13818,3,-0.08829,-0.020655,12,0,0,0,0,0,0,0.14599,-0.021575,14,0.088482,-0.087982,5,0.20667,-0.11548,5,-0.090558,0.05864,0.67397,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,183.73,551.2,0.975,2.925,0.097333,-0.064561,11,0.12203,-0.03404,17,0.10855,-0.070659,22,0.0038318,-0.81246,2,0.065016,-1.1096,9,-0.044579,0.0062976,1,0,0,0,0.11139,-0.063386,18,0.050752,-0.091939,2,0.062977,-0.15184,5,-0.11117,0.064058,0.73625,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,183.77,551.3,1.0075,3.0225,0.061345,-0.043001,13,0.036973,-0.018917,17,0.083459,-0.016769,25,0.0065056,-1.3975,1,0.075673,-0.48741,13,0.030269,-0.0071299,3,0,0,0,0.058552,-0.013068,22,0.045018,-0.018442,19,-0.028428,-0.0395,8,-0.10758,0.05487,0.63065,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,183.8,551.4,1.04,3.12,0.12208,-0.09839,9,0.23533,-0.04554,12,0.06556,-0.067655,19,0.0070345,-1.0655,1,0.090822,-0.27124,7,0,0,0,0,0,0,0.068557,-0.032554,14,0.058448,-0.1142,6,0.38327,-0.10356,5,-0.1084,0.053773,0.61804,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,183.83,551.5,1.0725,3.2175,0.1113,-0.11404,7,0.3541,-0.072066,12,0.17021,-0.059546,20,0,0,0,0.1524,-0.62595,10,0,0,0,0,0,0,0.12578,-0.038266,12,0.00033964,-0.21047,4,-0.22107,-0.26873,4,-0.11577,0.056897,0.65394,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,183.86,551.59,1.105,3.315,0.066457,-0.15178,8,0.25797,-0.053157,10,0.15563,-0.26829,17,0,0,0,0.067757,-1.4505,11,-0.056817,-0.0007613,1,0,0,0,0.14763,-0.064557,6,0.11738,-0.12381,6,0.32731,-0.42326,3,-0.10967,0.053151,0.61089,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,183.9,551.69,1.1375,3.4125,0.084146,-0.050702,13,0.11195,-0.097747,13,0.078802,0.01341,21,0,0,0,0.082352,-1.4362,15,0,0,0,0,0,0,0.081082,-0.015614,13,0.093813,-0.095334,12,0.094599,-0.13777,5,-0.10161,0.054857,0.6305,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,183.93,551.79,1.17,3.51,-0.00049484,-0.077372,8,0.13171,-0.048628,14,0.025221,-0.084413,19,0,0,0,-0.051214,-0.62612,9,0,0,0,0,0,0,-0.061853,0.020231,6,-0.036177,-0.024975,21,0.023692,-0.3081,4,-0.098308,0.054117,0.62199,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,183.96,551.89,1.2025,3.6075,0.069127,-0.17324,8,0.099569,-0.089072,12,0.084406,-0.057349,13,0,0,0,0.041764,-1.0426,8,0,0,0,0,0,0,-0.056663,-0.040037,2,-0.037444,-0.040091,19,0.040979,-0.7384,6,-0.079254,0.050985,0.58599,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,184,551.99,1.235,3.705,0.052706,-0.12798,13,0.052315,-0.093598,9,0.025439,-0.091715,16,0,0,0,0.010124,-1.284,6,0,0,0,0,0,0,0.029473,0.0027976,5,-0.023677,-0.034409,20,0.019167,-0.073713,5,-0.0828,0.055076,0.63301,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,184.03,552.08,1.2675,3.8025,0.087293,-0.17098,14,0.061769,-0.078846,9,0.11716,-0.96471,13,0,0,0,0.096663,-1.2382,11,0,0,0,0,0,0,-0.048938,-0.046565,2,-0.069315,-0.054446,14,0.25172,-1.1259,4,-0.065919,0.044298,0.50914,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,184.06,552.18,1.3,3.9,0.11005,-0.20081,13,0.092944,-0.053764,8,0.17628,-0.041729,21,0,0,0,0.11965,-0.55711,9,0,0,0,0,0,0,0.17628,0.028628,3,0.059552,-0.069488,13,0.2444,-0.36609,6,-0.050147,0.055418,0.63695,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,184.09,552.28,1.3325,3.9975,0.052007,-0.072364,13,0.026347,-0.037287,11,0.073925,-0.017975,15,0,0,0,-0.00072637,-1.1509,8,0,0,0,0,0,0,-0.056656,-0.0073993,12,-0.028447,-0.027174,27,-0.032066,-0.014193,5,-0.039183,0.056274,0.64679,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,184.13,552.38,1.365,4.095,0.10696,-0.1068,16,0.045752,-0.041217,8,0.092156,0.0087902,20,0,0,0,0.096688,-2.1098,11,0,0,0,0,0,0,0.034196,-0.0034704,8,-0.032755,-0.020856,19,0.24162,-1.3153,6,-0.025644,0.055101,0.6333,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,184.16,552.47,1.3975,4.1925,0.1183,-0.11402,8,0.0018149,0.028716,4,0.076316,-0.5206,17,0,0,0,0.067113,-1.2026,17,0.076316,-0.026472,1,0,0,0,-0.069232,0.024624,7,0.064933,-0.068043,11,-0.14599,-1.4507,4,-0.011428,0.053704,0.61724,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,184.19,552.57,1.43,4.29,0.14499,-0.23539,9,0.054084,-0.29329,3,0.14597,-0.045739,24,0,0,0,0.068,-0.41254,17,0.24596,-0.0073002,1,0,0,0,0.059185,0.037318,1,0.056844,-0.1745,26,-0.13138,-0.9078,6,-0.00088632,0.047192,0.54241,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,180,4,1,1,184.22,552.67,1.4625,4.3875,0.080159,-0.071509,7,0,0,0,0.23408,-0.017142,18,0,0,0,0.14742,-1.2732,18,0,0,0,0,0,0,0.13278,-0.020804,3,0.05509,-0.1206,22,-0.17614,-1.3446,8,0.0052916,0.052709,0.60581,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,184.55,553.64,0.1625,0.4875,-0.07413,-0.40484,9,-0.14196,-0.045211,13,0.026682,-1.0437,29,0,0,0,0.10399,-2.1649,7,0.027629,-2.295,4,-0.20028,-1.9368,1,-0.20663,-0.034483,11,-0.090705,-0.12529,8,0,0,0,0.17314,0.084175,0.96746,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,184.58,553.74,0.195,0.585,-0.057382,-0.31288,11,-0.095349,-0.038865,5,-0.017977,-0.71879,24,0,0,0,0.15089,-1.7705,14,0.20376,-2.0921,4,0.015641,-2.1098,2,-0.17568,-0.0077476,6,-0.054912,-0.20097,8,0,0,0,0.10476,0.083159,0.95579,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,184.61,553.84,0.2275,0.6825,-0.12107,-0.60173,11,-0.16363,-0.034005,7,-0.14536,-0.78341,29,0,0,0,0.13037,-2.5983,14,0.12505,-2.7956,5,-0.044939,-1.1141,5,-0.15357,-0.064174,10,-0.14536,-0.16356,9,0,0,0,0.015515,0.082692,0.95042,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,184.64,553.93,0.26,0.78,-0.12693,-0.96953,11,-0.074856,-0.012995,13,-0.081601,-0.94759,29,-0.29645,-0.089044,1,0.058752,-2.2518,22,0.091719,-1.9956,12,0.0074501,-1.51,4,-0.1022,-0.019098,19,0.03564,-0.0044159,9,0,0,0,0.012694,0.076034,0.8739,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,184.68,554.03,0.2925,0.8775,-0.049743,-0.45813,9,0.1633,-0.0045034,3,-0.028119,-0.89904,25,-0.17325,-1.8088,2,0.061147,-2.4712,31,0.080186,-2.5886,14,0.010836,-2.4194,4,-0.11554,-0.091448,8,-0.22522,-0.17445,4,0,0,0,0.17456,0.082973,0.95364,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,184.71,554.13,0.325,0.975,-0.045627,-0.7843,5,0,0,0,-0.046136,-0.95293,28,-0.27339,-0.65163,4,0.1044,-2.501,31,0.11634,-2.5691,17,0.0091962,-1.0916,4,-0.13797,-0.44711,5,-0.07698,-0.68178,5,0,0,0,0.1745,0.082433,0.94744,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,184.74,554.23,0.3575,1.0725,-0.090088,-0.18449,7,-0.078415,-0.043496,2,-0.010648,-0.86588,32,-0.27732,-0.12471,5,0.093439,-2.2989,35,0.125,-2.5762,24,-0.001026,-1.4271,6,-0.094949,-0.14085,9,-0.045586,-0.50285,9,0,0,0,0.17477,0.08277,0.95132,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,184.77,554.32,0.39,1.17,-0.044518,-0.45355,8,0,0,0,0.0083456,-1.1711,27,-0.38811,-0.23239,6,0.061532,-2.5296,44,0.089813,-2.7985,35,0.037548,-2.2306,5,-0.087125,-0.48406,8,0.00013617,-0.59483,2,0,0,0,0.17228,0.08095,0.9304,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,184.81,554.42,0.4225,1.2675,0.048411,-0.50401,8,0.061307,-0.026953,4,0.075637,-0.80415,24,-0.11514,-0.79241,7,0.071825,-1.787,47,0.13236,-2.2766,37,0.11635,-2.203,6,0.023167,-0.59987,6,0.018675,1.1461,1,0,0,0,0.1189,0.078012,0.89663,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,184.84,554.52,0.455,1.365,-0.014024,-0.68411,10,0,0,0,0.099816,-1.4493,22,-0.19881,-0.50271,8,0.042271,-2.2812,52,0.10132,-2.5683,48,0.035575,-1.9143,10,-0.026501,-0.77249,7,-0.053463,-0.62754,2,0,0,0,0.12807,0.078484,0.90205,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,184.87,554.62,0.4875,1.4625,0.018926,-0.73295,7,0.17458,-0.029881,6,0.20379,-1.0493,21,-0.17961,-0.54555,8,0.073617,-1.8123,59,0.10653,-2.1797,52,0.074008,-1.7647,6,0.03457,-0.43221,8,0.25258,-0.095923,1,0,0,0,0.13383,0.079258,0.91095,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,184.91,554.72,0.52,1.56,0.025695,-0.38846,9,0.10354,-0.013671,7,0.11225,-1.1346,22,-0.15719,-0.53459,10,0.064592,-2.0903,60,0.066438,-2.2746,47,0.064329,-1.5884,8,0.027835,-0.62886,9,-0.040729,-0.33176,2,0,0,0,0.13481,0.077001,0.88501,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,184.94,554.81,0.5525,1.6575,0.0015891,-0.40831,6,0.11326,-0.032133,1,0.094829,-0.90113,21,-0.095828,-0.15083,11,0.049358,-1.9815,59,0.070703,-2.4622,48,0.063033,-2.5287,9,0.0084339,-0.041586,3,-0.10286,0.068061,1,0,0,0,0.1358,0.075926,0.87265,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,184.97,554.91,0.585,1.755,-0.025412,-0.74933,8,0.14554,-0.09022,2,0.08358,-1.0164,25,0.0055382,-0.69007,13,0.078868,-2.1242,59,0.11244,-2.2799,51,0.043656,-1.6506,11,0.09667,-0.09022,4,0.12669,-2.0903,3,0,0,0,0.13713,0.075073,0.86285,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,185,555.01,0.6175,1.8525,0.10587,-0.7976,9,0.11385,-0.019636,6,0.15029,-0.96055,27,0.037059,-0.63837,17,0.07983,-1.899,67,0.1399,-2.473,62,0.072968,-2.1502,13,0.11937,-0.060093,11,-0.03835,-0.39551,4,0,0,0,0.1273,0.069265,0.79609,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,185.03,555.11,0.65,1.95,0.11013,-0.37232,11,0.10797,-0.21261,2,0.11896,-0.91332,24,-0.0009473,-0.47796,15,0.059233,-1.4643,61,0.13371,-2.3082,60,0.067492,-1.9157,12,0.10554,-0.048353,8,0.028847,-0.6672,4,0,0,0,0.13041,0.069043,0.79354,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,185.07,555.2,0.6825,2.0475,0.096781,-0.47307,11,0.07176,0.0007664,5,0.062168,-1.1876,24,-0.090794,-0.61146,19,0.0164,-1.3467,65,0.061444,-2.4937,65,0.0017506,-1.5523,10,-0.034281,-0.20453,4,-0.070225,-0.59444,3,0,0,0,0.1321,0.070194,0.80677,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,185.1,555.3,0.715,2.145,-0.044863,-0.088639,4,0,0,0,0.065286,-0.93777,23,-0.0026775,-0.77575,19,0.036066,-1.3188,65,0.090681,-2.172,62,-0.060715,-0.83797,6,0.097511,-0.25315,4,-0.12179,-0.16691,5,0,0,0,0.12437,0.067976,0.78128,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,185.13,555.4,0.7475,2.2425,0.11185,-0.033514,1,0.097235,0.0021201,4,0.11518,-0.39183,20,-0.023507,-0.91123,24,0.02515,-1.4729,73,0.0761,-2.217,61,0.017717,-1.1197,8,0.084023,-0.10979,3,0.086214,-0.0053715,1,0,0,0,0.12636,0.069989,0.80442,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,185.16,555.5,0.78,2.34,0.025805,-0.48024,6,0.1506,-0.0062258,3,0.17369,-0.82667,25,0.016872,-0.86373,21,0.052854,-1.2001,78,0.12149,-2.2815,62,0.04326,-1.0053,8,0.096256,-0.095664,6,-0.084716,-0.029298,3,0,0,0,0.12408,0.070704,0.81264,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,185.2,555.59,0.8125,2.4375,0.013126,-0.73286,4,0.25881,-0.03206,2,0.11211,-0.70008,19,0.0071852,-0.71585,22,0.042064,-1.3044,71,0.081955,-2.3574,64,-0.023606,-1.8578,7,0.10609,-0.099428,4,-0.031909,-0.40584,7,0,0,0,0.1266,0.070423,0.80941,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,185.23,555.69,0.845,2.535,0.049876,-0.43427,7,0.10127,-0.085619,2,0.17227,-0.70769,16,0.021628,-0.79987,27,0.047618,-1.1071,65,0.11543,-2.1608,69,0.039168,-1.392,8,0.12507,-2.8954,1,0.0073685,-0.9681,1,0,0,0,0.12834,0.071309,0.81959,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,185.26,555.79,0.8775,2.6325,0.080157,-0.72078,4,0.14644,-0.07877,3,0.091912,-0.46321,18,0.051923,-1.0526,27,0.051202,-0.68269,65,0.1046,-2.1289,69,0.037918,-1.007,6,0.090773,-0.024192,2,0,0,0,0,0,0,0.13195,0.07021,0.80696,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,185.29,555.88,0.91,2.73,0.081365,-0.46805,8,0.16932,-0.047885,5,0.12266,-0.67698,17,0.011446,-1.0953,22,0.036833,-1.2808,63,0.090262,-2.2759,68,-0.18742,-1.2987,5,0.12009,-0.074469,2,-0.049773,-0.50678,2,0,0,0,0.13564,0.068781,0.79054,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,185.33,555.98,0.9425,2.8275,0.12776,-0.764,8,0.089992,-0.14471,9,0.090337,-0.665,20,0.044223,-1.4536,25,0.053175,-1.05,69,0.079571,-2.2119,67,0.015322,-0.28215,6,0.12696,-0.077097,3,-0.11577,-0.080425,1,0,0,0,0.13774,0.070062,0.80526,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,185.36,556.08,0.975,2.925,0.082608,-0.82394,5,0.078223,-0.023867,14,0.098369,-0.39595,18,0.058201,-1.5334,23,0.054343,-1.037,71,0.072996,-2.403,64,0.028157,-2.0428,6,0.11899,-0.036634,3,-0.038978,-0.88277,4,0,0,0,0.14011,0.069867,0.80301,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,185.39,556.18,1.0075,3.0225,0.16286,-0.12431,4,0.097366,0.028071,9,0.096208,-0.94717,17,0.034276,-1.057,21,0.059423,-1.3831,76,0.087153,-2.3628,61,0.028961,-2.2213,4,0.081824,-0.025596,4,0.067505,0.028071,5,0,0,0,0.13999,0.06815,0.78328,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,185.42,556.27,1.04,3.12,0.018592,-0.11827,6,0.16269,-0.07772,10,0.004929,-0.57689,20,0.029326,-1.1402,20,0.024015,-1.3086,74,0.075715,-2.4256,64,0.058687,-2.0165,3,0.083525,-0.015231,6,-0.050911,-0.99198,2,0,0,0,0.12672,0.061856,0.71094,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,185.46,556.37,1.0725,3.2175,-0.0043206,-0.069645,2,0.11714,-0.00045403,14,0.035921,-0.58679,23,0.071453,-1.7614,14,0.056925,-1.3369,64,0.095588,-2.4575,65,-0.013571,-1.6784,2,0.10593,-0.021579,12,-0.093687,-0.28375,2,0,0,0,0.12787,0.058443,0.67171,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,4,90,90,4,1,2,185.49,556.47,1.105,3.315,0.08815,-0.76722,7,0.15407,0.007445,9,0.14442,-0.97933,15,0.036521,-1.2223,15,0.031668,-1.3917,68,0.078298,-2.4265,55,0.033273,-1.1053,1,0.13942,0.007445,7,0.38959,0.59758,1,0,0,0,0.12498,0.057959,0.66615,0,0,0,0,0,0,0,0,0,0,0,0
