830,12,3,8,8,135,225,3,1,1,54.816,657.79,0.1875,2.25,0.23762,0.029048,5,-1.3142,0.2891,5,0.31836,-0.43994,13,-0.22945,-0.37175,12,0.31836,-0.72274,19,0.13096,-0.61507,5,0,0,0,-0.37418,-0.2799,16,0.27178,-0.36553,7,0.81454,-0.77523,2,0.0058432,0.075757,0.87071,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,54.828,657.94,0.2,2.4,0.33951,-0.053646,2,-0.17625,-0.19113,7,-0.017176,-0.23356,9,-0.093569,-0.39709,19,0.27814,-0.55984,16,-0.1797,-0.45522,7,0,0,0,-0.33586,-0.30008,23,0.088756,0.081936,12,0.15189,-0.37578,7,-0.0018943,0.075169,0.86395,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,54.84,658.09,0.2125,2.55,0.25031,-0.28152,1,0.46404,-0.27932,12,-0.013835,-0.25425,10,-0.24912,-0.20502,6,0.33118,-0.49312,18,-0.21485,-0.56136,3,0,0,0,-0.32239,-0.32559,26,0.34121,-0.16985,18,0.0064762,-0.32183,8,0.034896,0.07861,0.9035,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,54.853,658.24,0.225,2.7,0.16305,0.033271,1,-0.55213,-0.2184,7,0.22958,-0.24848,15,0.28158,-0.11991,7,0.23739,-0.45361,21,-0.13781,-0.25916,10,0,0,0,-0.19782,-0.33227,23,0.46548,-0.097269,13,0.17458,-0.22156,8,-0.011593,0.076524,0.87953,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,54.865,658.39,0.2375,2.85,0.32491,0.49009,2,-1.2061,-0.18831,7,-0.24627,-0.30473,13,0.065374,-0.2966,14,0.09995,-0.44491,16,-0.23061,-0.38794,12,0,0,0,-0.28614,-0.32846,22,0.46935,-0.22213,11,0.35075,-0.21768,6,0.0082322,0.077308,0.88854,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,54.878,658.54,0.25,3,0.7651,0.66365,4,-0.30732,-0.074062,13,-0.17675,-0.15827,15,-0.14866,-0.43103,21,-0.10903,-0.37953,22,-0.31484,-0.42635,17,0,0,0,-0.20834,-0.2763,26,0.25178,-0.11004,20,0.40742,-0.30418,6,0.019215,0.076733,0.88193,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,54.891,658.69,0.2625,3.15,0.14944,0.26762,6,0.02399,-0.018033,8,-0.099416,0.059344,16,0.032121,-0.38787,16,0.11416,-0.21781,32,-0.23579,-0.068807,17,0,0,0,-0.13632,-0.22702,32,0.10714,0.089863,15,0.12391,-0.22455,6,0.024739,0.076197,0.87577,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,54.903,658.84,0.275,3.3,0.083561,-0.29416,5,0.24916,-0.26842,6,0.27611,-0.12086,12,0.15513,-0.37352,13,0.4849,-0.30934,25,-0.13826,-0.16462,10,0,0,0,0.093564,-0.2487,22,0.1694,-0.21904,13,0.21546,-0.1978,10,0.015118,0.075439,0.86706,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,54.916,658.99,0.2875,3.45,0.22535,-0.082487,6,-0.14176,-0.021677,10,-0.12637,-0.12617,21,0.2041,-0.38793,16,0.10798,-0.38128,20,-0.15799,-0.29943,13,0,0,0,-0.17817,-0.22372,26,-0.095551,-0.077498,17,-0.16671,-0.2977,11,0.016435,0.074562,0.85698,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,54.928,659.14,0.3,3.6,0.19494,-0.15227,3,-0.11103,0.030239,4,-0.049145,-0.27604,16,0.11041,-0.38583,16,-0.03343,-0.39,20,-0.16762,-0.37581,12,0,0,0,0.019932,-0.28556,27,-0.0053357,-0.24781,16,-0.014225,-0.35699,14,0.098565,0.082863,0.95238,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,54.941,659.29,0.3125,3.75,0.14276,-0.14659,3,-0.13331,0.19172,3,-0.16561,0.067275,10,0.174,-0.23318,11,-0.0040463,-0.32319,20,-0.20338,-0.16863,19,0,0,0,0.22935,-0.22326,22,-0.15254,0.098422,12,-0.21385,-0.38676,10,0.095868,0.081654,0.93849,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,54.953,659.44,0.325,3.9,0.24515,0.19447,2,-0.068379,-0.037875,4,-0.21548,-0.17491,9,0.15955,-0.24294,17,-0.21346,-0.27014,18,-0.28039,-0.23428,14,0,0,0,-0.28988,0.10859,12,0.018399,0.16456,9,0.10109,-0.28412,12,0.1022,0.081258,0.93394,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,54.965,659.59,0.3375,4.05,0.19753,-0.20697,2,0.15069,0.083727,1,-0.1472,-0.043628,15,0.25344,-0.31089,16,0.062803,-0.30145,25,-0.29614,-0.39626,12,-0.33139,-0.2799,2,0.14425,-0.13516,22,-0.23182,-0.18005,3,0.1537,-0.43003,8,0.11891,0.074641,0.85789,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,54.978,659.74,0.35,4.2,0.17988,-0.2047,1,0.20695,-0.1105,11,0.058527,-0.17314,13,0.55206,-0.55907,13,0.18221,-0.26033,18,-0.49008,-0.40713,13,-0.73036,-1.0516,1,0.32593,-0.16267,22,0.099367,-0.16071,14,-0.18382,0.13584,9,0.10456,0.078791,0.90559,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,54.99,659.89,0.3625,4.35,-0.012494,-0.34644,2,-0.40157,-0.28335,4,0.066408,-0.33682,8,0.38426,-0.38631,15,-0.21471,-0.23648,10,-0.56378,-0.50533,9,-0.40923,-0.54893,1,0.25808,-0.1983,21,0.0074477,-0.4126,7,-0.24664,-0.24809,7,0.10378,0.076554,0.87987,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,55.003,660.04,0.375,4.5,0.14015,-0.17873,3,-0.19759,-0.1565,9,0.16584,-0.22677,14,0.35977,-0.30685,14,0.156,-0.15903,11,-0.37826,-0.30797,7,0,0,0,0.25684,-0.22545,18,0.009041,-0.23741,17,0.047571,0.079624,8,0.1185,0.07619,0.87568,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,55.016,660.19,0.3875,4.65,0.016658,0.11084,4,-0.13546,0.13241,15,-0.15046,-0.095372,13,0.2262,-0.10645,13,-0.33696,-0.15839,9,-0.37552,-0.27348,9,0,0,0,0.0008208,-0.13872,15,-0.1428,-0.10063,19,-0.23068,0.068257,8,0.073093,0.078705,0.9046,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,55.028,660.34,0.4,4.8,0.19596,0.15224,5,-0.067815,0.11481,6,-0.15131,-0.17286,11,0.30406,-0.21805,16,0.036423,-0.15021,12,-0.32695,-0.20478,8,0,0,0,0.10993,-0.28083,27,-0.040243,-0.12003,14,0.030508,-0.019796,11,0.077011,0.07637,0.87776,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,55.041,660.49,0.4125,4.95,0.18469,0.20589,2,-0.17835,-0.019441,1,-0.16202,-0.4696,11,0.40964,-0.45643,12,-0.014688,-0.21658,15,-0.33273,-0.28447,9,0,0,0,-0.016817,-0.3875,23,-0.23407,-0.17123,5,-0.18804,0.19566,5,0.072788,0.075912,0.87249,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,55.053,660.64,0.425,5.1,0.23749,-0.25144,1,0.052494,0.10472,8,-0.02266,-0.45856,16,0.34613,-0.1745,20,-0.19234,-0.30994,23,-0.63316,-0.16499,7,0,0,0,0.10664,-0.25454,28,0.0653,-0.24394,11,0.048653,-0.15036,5,0.07099,0.071713,0.82423,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,55.066,660.79,0.4375,5.25,0.16549,-0.18647,1,-0.16242,-0.12389,6,0.057487,-0.39871,20,0.41383,0.0064518,16,-0.024072,-0.26862,23,-0.48881,-0.069154,8,0,0,0,0.24077,-0.16506,24,-0.0065009,-0.19572,10,0,0,0,0.068229,0.069652,0.80055,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,55.078,660.94,0.45,5.4,0.093674,0.11819,3,-0.36046,-0.022442,16,-0.020333,-0.032234,19,0.32478,-0.29455,15,-0.12605,-0.16278,26,-0.25034,-0.24061,10,0,0,0,0.10869,-0.12609,28,-0.1079,-0.12762,17,-0.015638,0.11438,8,0.082166,0.071752,0.82468,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,55.09,661.09,0.4625,5.55,0.1424,-0.17956,6,-0.092451,0.13036,4,0.1395,-0.041162,20,0.30193,-0.021441,19,0.023578,-0.18147,24,-0.18175,-0.17837,9,0,0,0,0.12742,-0.16936,21,-0.035214,-0.13901,13,-0.029313,-0.0085842,4,0.079651,0.07074,0.81305,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,55.103,661.24,0.475,5.7,-0.064129,-0.49116,5,0.24121,0.017527,2,0.14723,-0.038624,16,0.17126,-0.14328,17,-0.28207,-0.24077,20,-0.24983,-0.1802,11,0,0,0,-0.051362,-0.39894,12,-0.077238,-0.12532,8,0.21229,-0.25812,7,0.069324,0.071244,0.81885,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,55.115,661.39,0.4875,5.85,0.20865,-0.091043,4,-0.14862,0.054734,6,0.20258,0.076645,17,0.32571,-0.086088,21,0.1095,-0.13554,30,0.20258,-0.22499,11,0,0,0,-0.0037624,-0.18025,27,0.11587,-0.21889,12,0.25986,-0.15667,9,0.059554,0.066952,0.76951,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,55.128,661.54,0.5,6,0.17804,0.063631,3,0.14048,0.077529,12,0.15428,-0.10345,17,0.18537,-0.050644,19,0.28563,-0.2311,24,0.39652,0.31808,5,0,0,0,-0.081758,-0.2106,21,0.073542,-0.021824,15,-0.068785,0.016342,4,0.029595,0.071505,0.82184,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,55.141,661.69,0.5125,6.15,-0.010391,0.16959,4,-0.19992,-0.11866,11,0.22668,0.049515,18,0.19039,0.14997,16,0.30068,-0.13957,19,0.24045,0.10484,3,0,0,0,-0.20007,-0.3607,21,-0.15027,-0.14855,10,-0.14925,0.12055,1,0.046652,0.070474,0.81,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,55.153,661.84,0.525,6.3,0.37018,-0.23459,5,-0.28535,-0.20948,9,0.21483,-0.11003,9,0.26991,-0.19135,11,0.47786,-0.12077,9,0.14692,-0.049664,4,0,0,0,0.016602,-0.31161,18,-0.23096,-0.25461,7,0.22126,-0.41596,1,0.031543,0.075811,0.87133,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,55.166,661.99,0.5375,6.45,0.63205,-0.4628,3,0.35704,-0.23412,13,0.26908,-0.35896,15,0.26785,-0.29538,15,0.29545,-0.1996,15,-0.25502,-0.54702,4,0,0,0,0.099913,-0.34465,22,-0.20662,-0.18674,8,-0.64997,0.27855,4,0.034943,0.075259,0.86499,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,55.178,662.14,0.55,6.6,-0.082486,0.016486,3,0.29071,-0.060486,15,0.17479,-0.068544,11,0.30174,-0.2547,14,0.12823,-0.10851,19,-0.27984,-0.14324,4,0,0,0,-0.18141,-0.3165,14,-0.036309,0.093982,10,-0.40429,0.13704,6,0.078251,0.072083,0.82848,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,225,3,1,1,55.191,662.29,0.5625,6.75,0.20597,0.14369,3,-0.14872,0.22806,16,-0.15352,0.085835,17,0.19998,-0.20094,19,-0.15577,-0.65287,17,-0.31562,0.085835,9,0.5434,0.50429,1,0.22576,-0.16005,28,0.33103,0.47239,12,0.70471,-0.37847,5,0.086027,0.071517,0.82198,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.316,663.79,0.0625,0.75,-0.01366,-0.28411,9,0.046191,-0.062907,25,-0.042663,-0.10227,18,0.38964,-0.070051,4,-0.03192,-0.32851,12,-0.18862,-0.13206,16,-0.22274,-0.29441,7,0.29325,-0.063228,20,-0.021697,-0.16373,6,0.096683,-0.98694,7,0.21946,0.07671,0.88166,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.328,663.94,0.075,0.9,-0.13732,-0.046494,3,0.13553,-0.081157,3,-0.13895,-0.0099691,14,0.072446,-0.052096,2,0.0032804,-0.075406,10,-0.24884,-0.012395,19,-0.64868,-0.0054972,8,0.15119,-0.0036405,3,-0.16348,-0.06708,5,-0.077063,-0.059337,6,0.2124,0.07451,0.85637,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.34,664.09,0.0875,1.05,-0.19923,-0.20593,3,-0.14369,-0.037738,11,0.1588,-0.33384,9,0.23581,-0.15475,5,0.033391,-0.51861,15,-0.30926,-0.41338,17,-0.1447,-0.029297,6,0.16706,-0.046843,8,0.017675,0.0042994,2,-0.030187,-0.44927,13,0.20666,0.073689,0.84695,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.353,664.24,0.1,1.2,-0.51667,-1.5222,1,-0.017075,-0.036177,20,0.13294,-0.46284,16,0.18789,-0.26549,7,-0.37341,-0.86019,13,-0.16878,-0.11272,17,-0.20029,0.0030856,2,0.16222,-0.047058,14,0.11096,-0.080318,4,-0.2337,0.0030721,10,0.19698,0.067402,0.77468,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.365,664.39,0.1125,1.35,-0.32356,0.0090736,5,-0.021603,-0.098322,14,0.075216,-0.21149,16,0.33493,-0.019876,11,-0.25405,-0.026833,7,-0.28498,-0.13856,14,-0.229,0.071692,4,0.028828,-0.11593,9,-0.0045309,0.036318,4,-0.0060476,-0.28424,9,0.19503,0.069874,0.80309,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.378,664.54,0.125,1.5,-0.39482,0.037938,4,-0.047653,-0.19709,9,0.023373,-0.37752,13,0.54176,-0.018209,11,-0.10315,-0.067176,8,-0.32702,-0.35926,18,-0.38364,-0.44139,4,0.049887,-0.10016,9,0.012241,-0.61763,2,-0.098386,-0.41376,8,0.17187,0.073348,0.84302,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.391,664.69,0.1375,1.65,0,0,0,0.16032,-0.13767,4,-0.076652,-0.11349,13,0.75521,-0.0071113,10,-0.12406,-0.10599,12,-0.42263,-0.24032,15,-0.48212,-0.59582,5,0.20892,-0.014793,6,-0.0439,-0.38141,3,-0.39571,-0.61332,5,0.17619,0.073127,0.84048,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.403,664.84,0.15,1.8,0.30198,0.038863,2,0.11255,-0.024315,16,0.059182,-0.34012,12,1.0723,0.046293,10,0.02561,-0.027225,7,-0.55376,-0.28314,11,-0.29276,-0.53159,4,0.3117,0.042213,10,-0.017198,-0.3971,3,-0.23616,-0.46645,5,0.16844,0.071038,0.81647,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.416,664.99,0.1625,1.95,0.38333,-0.0113,1,-0.034369,0.045647,11,0.13,-0.48771,16,0.47081,0.042211,9,0.0077856,-0.065805,7,-0.42521,-0.24185,11,-0.64512,-0.50892,5,0.2803,0.0018781,9,0.018068,-0.61096,4,-0.32224,-0.43608,4,0.14856,0.069124,0.79447,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.428,665.14,0.175,2.1,-0.11155,-0.016393,2,-0.063345,0.086209,25,0.034342,-0.20861,21,0.45554,0.021381,3,-0.081262,-0.16056,17,-0.47099,-0.68585,11,-0.68397,-0.11944,6,-0.20885,-0.03656,9,-0.059415,-0.23024,6,-0.29836,-0.55497,4,0.14874,0.065024,0.74735,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.441,665.29,0.1875,2.25,0.10804,0.043382,2,-0.039754,0.09098,26,0.068297,-0.43996,17,0.21301,0.36158,10,-0.097181,-0.3165,21,-0.2772,-0.072253,13,-0.61684,-0.014274,6,-0.37793,-0.23849,5,-0.060314,-0.33724,6,-0.23292,-0.96041,3,0.13866,0.066666,0.76622,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.453,665.44,0.2,2.4,0.2052,0.16773,1,-0.05715,0.14062,9,0.092429,-0.41181,18,0.13545,0.54452,8,0.13504,-0.19488,13,-0.46678,0.016715,13,-0.50901,-0.052947,5,-0.17094,-0.084993,4,0.0023259,-0.19449,3,-0.27548,-0.52017,2,0.13055,0.066125,0.76001,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.465,665.59,0.2125,2.55,0.29436,0.040076,1,0.37128,0.0070889,2,0.06255,-0.34062,20,0.1435,0.095461,6,-0.067811,-0.37517,15,-0.33198,0.031721,16,-0.42195,-0.26722,5,0.42802,0.020869,5,0.00087549,-0.42765,2,-0.34111,-0.18473,2,0.12876,0.06553,0.75317,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.478,665.74,0.225,2.7,0.12743,0.097912,2,0.15302,0.059223,6,-0.014551,-0.024542,17,0.077331,0.10846,6,-0.041995,0.0035039,19,-0.21165,0.094457,13,-0.30672,-0.044554,3,0.0063861,-0.11186,8,-0.74159,-0.12581,3,-0.43081,-0.077832,5,0.1148,0.063516,0.73002,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.49,665.89,0.2375,2.85,-0.13821,0.091611,3,-0.01005,-0.0069425,6,-0.15865,-0.1344,24,-0.037704,-0.13067,4,-0.14156,-0.13247,14,-0.17768,0.033581,13,-0.087398,-0.2561,5,-0.094259,-0.03368,9,-0.35837,-0.11058,7,-0.4776,-0.028355,5,0.11256,0.067903,0.78044,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.503,666.04,0.25,3,-0.19325,-0.080234,4,0.045663,0.091541,5,-0.10334,-0.23162,23,-0.0063737,-0.15489,5,-0.014983,-0.38885,11,-0.13068,-0.039164,13,-0.14211,-0.42264,3,-0.0016482,-0.093419,4,-0.17903,-0.37471,4,-0.12741,0.00024742,6,0.11269,0.068189,0.78373,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.516,666.19,0.2625,3.15,-0.35562,-0.04221,2,0.012508,-0.0041024,3,0.056006,-0.24375,22,0.11859,-0.00035004,3,-0.052403,-0.098602,12,-0.11889,-0.16616,15,-0.2644,-0.07898,3,-0.024661,-0.18328,3,0.11451,-0.146,4,-0.13458,0.029115,6,0.11177,0.066041,0.75904,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.528,666.34,0.275,3.3,-0.011301,-0.012128,6,0.11945,-0.025103,6,0.092086,-0.30467,13,0.11121,0.030849,4,-0.062128,-0.042338,16,-0.25867,0.023482,13,-0.17228,0.14807,4,0.082458,-0.10834,2,-0.24058,-0.13741,1,-0.24979,0.019792,3,0.11221,0.067522,0.77606,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.541,666.49,0.2875,3.45,0.032187,-0.12023,4,0.12307,-0.033903,10,0.0080284,-0.16168,18,0.10056,0.073956,1,-0.014065,-0.12994,15,-0.12449,0.043155,15,-0.096751,0.1722,5,0.039994,0.078786,6,-0.1688,0.0427,4,-0.1122,0.049655,3,0.11381,0.064688,0.74349,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.553,666.64,0.3,3.6,-0.090667,-0.12067,4,-0.098104,0.024244,10,0.040133,-0.23377,11,0,0,0,-0.026522,-0.03356,13,-0.19475,-0.17952,12,-0.11561,-0.32793,2,-0.073954,-0.054147,6,-0.23581,0.033085,3,-0.2811,-0.036416,1,0.10527,0.061322,0.7048,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.566,666.79,0.3125,3.75,0.018828,-0.057358,9,-0.029491,0.061223,19,0.019519,-0.36152,11,0,0,0,-0.0014251,-0.10487,14,-0.019502,-0.0037319,10,0.34087,0.034138,3,-0.10056,-0.10899,7,0.035238,0.096675,3,0,0,0,0.097603,0.058384,0.67103,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.578,666.94,0.325,3.9,0.009651,-0.013318,10,-0.019227,0.038661,10,-0.0043896,-0.020142,22,0,0,0,-0.0022293,-0.27912,9,-0.031617,0.081608,11,0.22015,0.12715,2,0.0807,0.040806,3,-0.055171,0.12933,4,-0.04613,0.13799,4,0.095656,0.059329,0.68189,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.59,667.09,0.3375,4.05,0.10191,0.016702,7,-0.059242,0.032633,7,0.0038477,-0.34917,17,-0.001645,-0.19008,3,-0.0087118,-0.28305,15,-0.096252,0.029104,9,-0.26639,0.14858,2,0.089743,-0.016597,3,-0.0064232,0.055286,3,-0.4851,0.024982,1,0.092517,0.058339,0.67052,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.603,667.24,0.35,4.2,-0.092837,-0.061627,9,-0.062405,0.021469,6,0.0088785,-0.11711,17,0.066392,-0.009849,3,-0.07132,-0.13548,20,-0.052387,-0.052932,14,-0.12402,0.054715,3,0.059883,-0.047534,6,0.013216,-0.070064,8,0.074972,-0.039854,7,0.10498,0.057049,0.65569,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.615,667.39,0.3625,4.35,-0.078716,-0.045373,12,0.072906,-0.026433,10,-0.015318,-0.11405,13,-0.015837,0.12381,3,-0.019959,-0.12456,11,-0.037501,-0.026546,10,-0.12515,-0.094651,2,-0.020024,-0.040178,8,-0.012242,0.0058396,5,-0.10067,-0.3442,6,0.090431,0.055858,0.64201,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.628,667.54,0.375,4.5,-0.02359,0.11276,9,-0.059196,0.08082,6,-0.061887,-0.23335,11,-0.057168,0.23867,4,0.049811,0.0065605,18,0.01183,-0.055611,6,0.073115,0.01229,4,0.015108,-0.33378,2,-0.006566,0.036967,5,0.13415,-0.016268,4,0.089457,0.058512,0.67251,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,8,8,135,180,3,1,2,55.641,667.69,0.3875,4.65,-0.1315,0.1487,2,-0.1125,0.040479,5,-0.043457,-0.11228,11,-0.16672,0.17906,4,-0.21327,-0.0088503,13,0.1125,0.074189,4,0.11155,0.025438,3,-0.11817,0.034115,3,0.17038,-0.089376,3,0.031244,-0.17856,5,0.084611,0.059183,0.68022,0,0,0,0,0,0,0,0,0,0,0,0
