835,6,3,8,3,60,150,4,1,1,95.11,570.66,0.56448,3.3869,0,0,0,0.46405,-0.05346,3,0.35119,-0.44063,19,0.28713,-0.97355,15,0.3955,-0.98731,36,0.18729,-0.66176,9,-0.40893,-0.39765,2,0.22156,-0.28815,22,0.0087808,-0.46104,6,0.12808,-0.5056,12,0.0394,0.074833,0.86009,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,150,4,1,1,95.131,570.78,0.58464,3.5078,0,0,0,0.1529,-0.6406,3,0.20836,-0.556,18,0.38656,-0.44846,13,0.27452,-0.90161,30,-0.70561,-0.90113,8,0.10118,-0.29162,3,0.30748,0.10091,15,-0.23223,-0.4428,7,0.22782,-0.28292,7,0.046073,0.078049,0.89705,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,150,4,1,1,95.151,570.9,0.6048,3.6288,0,0,0,0.17488,-0.26827,2,0.17012,-0.62468,16,0.27512,-0.5427,7,0.31457,-0.92157,33,0.031865,-0.65313,9,-0.31265,-0.38131,3,0.24702,-0.028257,18,-0.20765,-0.39711,6,0.35628,-0.30634,7,0.078449,0.079621,0.91512,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,150,4,1,1,95.171,571.03,0.62496,3.7498,-0.12499,0.12299,4,0.19684,0.1667,7,0.15789,-0.23947,22,0.14952,-0.16827,9,0.22238,-0.7504,23,-0.11981,-0.35963,13,-0.16602,-0.32847,2,0.27096,-0.057197,26,-0.041897,-0.42302,8,-0.15538,-0.076061,16,0.080181,0.082814,0.95182,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,150,4,1,1,95.191,571.15,0.64512,3.8707,-0.13574,0.19547,2,-0.25777,-0.20718,8,0.15195,-0.49801,19,0.41099,-0.39331,7,0.18431,-0.93433,23,0.12307,-0.32583,7,0.057885,-0.19183,1,0.17575,-0.24944,17,0.015938,-0.29188,7,-0.085098,-0.12195,6,0.063207,0.073034,0.83941,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,150,4,1,1,95.211,571.27,0.66528,3.9917,-0.35514,-0.20125,1,-0.021473,0.012972,6,0.1332,-0.2763,21,0.20272,0.11878,11,0.30078,-0.92941,28,0.030463,-0.45949,10,0.19399,-0.35402,4,0.26291,-0.23614,20,0.071788,-0.34376,9,-0.18925,-0.18886,7,0.083719,0.072936,0.83829,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,150,4,1,1,95.231,571.39,0.68544,4.1126,-0.19527,-0.049358,2,0.12519,-0.22893,5,0.15892,-0.1615,15,0.4181,0.04463,10,0.24296,-1.1879,28,0.13549,-0.66866,6,-0.039859,-0.17556,2,0.2286,-0.18464,25,0.050835,-0.19024,7,-0.17063,-0.060658,10,0.083957,0.068003,0.78159,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,150,4,1,1,95.252,571.51,0.7056,4.2336,0.022891,-0.17392,1,-0.23456,-0.21547,10,0.046652,-0.314,15,0.38736,-0.6376,9,0.24898,-1.135,25,0.16574,-0.34555,11,-0.16478,-0.5306,2,0.20201,-0.24649,31,0.10007,-0.25468,10,0.060525,-0.23555,12,0.085325,0.07289,0.83776,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,150,4,1,1,95.272,571.63,0.72576,4.3546,-0.11866,0.066319,3,-0.0064462,-0.064367,6,0.1936,-0.19442,19,0.31692,-0.3098,8,0.077242,-0.65843,17,0.078696,-0.27229,11,-0.0008866,-0.17979,1,0.17347,-0.15677,24,0.13047,-0.19479,6,-0.13208,-0.030664,14,0.087672,0.071289,0.81936,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,150,4,1,1,95.292,571.75,0.74592,4.4755,-0.08438,0.30806,1,0.069519,0.093259,9,0.12394,-0.17579,11,0.27119,-0.3178,6,0.10978,-0.66694,20,-0.019402,-0.24966,8,-0.080849,-0.18136,5,0.21421,-0.15527,23,-0.027181,-0.17579,5,-0.12497,-0.13979,15,0.085576,0.070178,0.80658,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,150,4,1,1,95.312,571.87,0.76608,4.5965,-0.072035,0.24378,1,-0.15542,-0.13791,5,0.098201,-0.32656,12,0.25653,-0.35658,7,0.1482,-0.8209,19,0.034066,-0.26918,6,-0.156,-0.097742,3,0.20878,-0.19781,20,0.071813,-0.21805,6,0.037123,-0.092622,14,0.070933,0.076037,0.87393,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,150,4,1,1,95.332,571.99,0.78624,4.7174,0,0,0,-0.45972,-0.34522,6,0.19299,-0.39007,12,0.37257,-0.53421,9,0.29113,-0.68196,26,0.086286,-0.55563,7,0.27573,-0.59814,1,-0.016936,-0.20314,5,0.18058,-0.5041,4,0.13939,-0.21581,13,0.082026,0.071278,0.81923,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,150,4,1,1,95.352,572.11,0.8064,4.8384,-0.18773,-0.06668,1,0.17208,0.057911,3,0.0673,-0.33464,15,0.23327,-0.46735,13,0.12352,-0.71723,27,0.1217,-0.04407,8,0.13536,-0.025422,1,0.13387,-0.18105,19,-0.37191,-0.1718,7,-0.23195,-0.2669,14,-0.031325,0.082174,0.94446,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,150,4,1,1,95.373,572.24,0.82656,4.9594,0,0,0,-0.98638,-0.57505,5,0.11317,-0.22394,13,0.2841,-0.34794,12,0.19411,-0.44034,24,0.03505,-0.57241,7,0.016014,-0.21547,1,0.16502,-0.21043,14,0.11317,-0.33757,3,0.19226,0.099715,9,0.028628,0.079871,0.918,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,150,4,1,1,95.393,572.36,0.84672,5.0803,-0.16139,-0.010658,1,0.14433,0.065196,3,0.046502,-0.30663,10,0.27668,-0.29443,8,0.15874,-0.47638,24,0.07968,-0.16374,15,-0.18712,0.074833,6,0.10144,-0.16759,12,0.014489,0.047334,4,0.16752,-0.11112,11,-0.046595,0.084899,0.97578,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,150,4,1,1,95.413,572.48,0.86688,5.2013,0,0,0,0.055713,0.081437,2,0.082271,-0.21095,14,0.16373,-0.25096,11,0.21696,-0.39988,23,0.13183,-0.19103,5,0.20298,0.057705,1,0.17079,-0.1416,13,0.063436,-0.17787,8,0.14677,-0.011391,10,0.041114,0.077609,0.89199,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,150,4,1,1,95.433,572.6,0.88704,5.3222,0,0,0,0.03577,-0.25016,4,0.14956,-0.23071,17,0.26741,0.0013773,7,0.20902,-0.21927,19,0.052874,-0.47139,8,-0.09585,0.19996,3,0.20706,-0.14399,16,0.15942,-0.28334,9,0.11582,-0.095017,16,0.03806,0.070911,0.81501,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,150,4,1,1,95.453,572.72,0.9072,5.4432,0,0,0,0.11942,-0.010213,2,0.11849,-0.12737,15,0.172,-0.091059,4,0.023331,-0.75945,19,0.10266,-0.456,9,0,0,0,0.1597,-0.13054,11,0.16634,-0.29229,4,0.13658,-0.09346,15,0.088176,0.078631,0.90374,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,95.655,573.93,0.1008,0.6048,-0.37942,-0.94496,3,0.20896,-0.48026,4,-0.47465,-0.44311,3,-0.051963,0.30668,10,0.20564,-0.57828,11,0.38807,-1.0218,12,-0.11832,-1.4694,11,-0.019798,1.1326,11,-0.025783,-1.0297,13,-0.081051,-1.3945,20,-0.27255,0.058283,0.66988,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,95.675,574.05,0.12096,0.72576,-0.080784,-0.39185,3,0.39664,-0.16676,2,0.37397,-0.71575,3,0.27875,0.37318,13,-0.32172,-0.78069,15,-0.0024344,-1.6161,22,-0.089179,-1.4866,18,0.78495,0.18458,8,-0.14826,-0.61431,11,-0.4469,-1.7695,19,0.43177,0.072735,0.83597,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,95.695,574.17,0.14112,0.84672,-0.29132,-0.26647,2,0.41908,-0.46818,3,0.041719,-0.45705,4,0.32849,0.37773,8,-0.30537,-0.54102,21,-0.39911,-1.2387,18,0.28151,-1.1634,21,0.42666,0.53831,17,-0.29568,-0.8535,10,-0.23056,-1.5194,19,0.091264,0.074895,0.8608,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,95.715,574.29,0.16128,0.96768,-0.05737,-0.48787,6,-0.20528,-0.65666,4,-0.44563,-0.24157,6,-0.60587,0.39119,6,-0.37447,-1.0752,22,0.19811,-1.2952,29,-0.0064433,-1.7913,23,-0.34162,0.29154,18,-0.36078,-0.68231,13,-0.59144,-1.4695,18,0.094728,0.077838,0.89463,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,95.735,574.41,0.18144,1.0886,-0.27694,-0.57557,1,0.80151,-0.17054,3,0.057587,0.37962,2,0.047962,0.47326,10,0.00029619,-1.0785,27,-0.23654,-0.63545,40,-0.23286,-2.1083,39,0.33675,-0.31112,13,-0.37149,-0.92597,6,-0.39885,-1.117,15,0.037675,0.072953,0.83848,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,95.756,574.53,0.2016,1.2096,0.89793,1.3304,2,0.59639,-0.29198,4,0.61977,-1.1118,1,-0.14922,0.12555,13,-0.46771,-0.90144,27,-0.042156,-0.64385,30,-0.22257,-1.9335,42,0.26939,-0.15301,23,-0.36797,-0.9607,7,-0.43645,-1.4392,12,0.46255,0.077329,0.88878,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,95.776,574.65,0.22176,1.3306,-0.05477,-0.49949,2,0.50005,-0.083503,2,0.59303,-0.6459,3,0.63693,0.4621,15,-0.068452,-1.0296,30,0.12488,-1.0104,27,-0.20557,-1.97,37,0.52992,1.261,14,-0.25233,-0.87183,6,0.15576,-0.55784,11,0.0021869,0.07044,0.8096,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,95.796,574.78,0.24192,1.4515,0,0,0,0.48883,-0.44391,2,0.50535,0.99088,4,-0.27513,-0.18956,16,-0.026206,-0.57332,31,0.16312,-0.76025,35,-0.10502,-1.4835,32,-0.30883,0.14488,14,-0.28973,-0.64436,5,-0.3184,-0.66744,18,-0.0042676,0.071969,0.82717,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,95.816,574.9,0.26208,1.5725,-0.29718,-0.52245,1,0.26742,0.1136,4,-0.28448,-0.12149,8,-0.39574,0.35796,19,-0.18087,-0.56021,26,0.13318,-0.78904,41,-0.021601,-0.85861,38,0.52461,-0.35734,9,-0.2649,-0.42564,7,-0.25909,-0.66082,19,-0.015901,0.063548,0.73038,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,95.836,575.02,0.28224,1.6934,-0.30426,-0.41757,2,-0.71882,0.69603,2,0.044435,-0.26313,7,-0.46636,0.23935,14,-0.34581,-0.80665,24,-0.1293,-0.94568,47,0.23668,-0.80998,38,-0.085284,-0.6497,8,-0.31646,-0.43154,9,-0.3418,-0.71424,18,-0.01869,0.064445,0.7407,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,95.856,575.14,0.3024,1.8144,0.4389,0.099371,1,0.45018,0.0043276,5,0.63117,-0.44012,4,-0.037892,0.50325,12,0.3043,-0.58622,25,0.41045,-0.83732,35,-0.15948,-1.0123,34,0.38075,-0.51633,12,-0.37592,-0.75773,3,-0.19851,-0.28662,9,-0.015148,0.066887,0.76876,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,95.877,575.26,0.32256,1.9354,0,0,0,0.47438,-0.2313,12,0.097381,-0.78877,8,0.36872,0.50828,16,0.12506,-1.0144,32,-0.015415,-0.63875,32,0.50423,-0.57914,23,0.20574,-0.075798,23,0.48224,-0.76327,5,-0.43983,0.19955,2,0.065352,0.086523,0.99445,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,95.897,575.38,0.34272,2.0563,0,0,0,0.74681,-0.45585,9,0.65578,-0.36838,5,0.058791,0.44683,15,0.24411,-1.1593,23,-0.22352,-0.48399,31,0.13891,-0.84104,25,0.064777,-0.086214,20,0.58496,-0.39531,6,-0.13888,-0.52551,11,0.082324,0.086038,0.98888,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,95.917,575.5,0.36288,2.1773,0,0,0,0.14672,-0.34084,3,-0.24545,-0.030035,9,-0.39744,-0.70081,21,0.35836,-1.5625,26,0.40949,-0.86577,33,-0.44728,-0.76789,26,0.62221,-1.764,11,-0.021209,-0.48015,4,0.14771,-0.039743,5,0.094816,0.086038,0.98888,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,95.937,575.62,0.38304,2.2982,-0.26198,-0.57703,3,0.021143,-0.6008,4,-0.25944,-0.35804,12,0.0013659,-0.0074204,23,-0.27388,-0.56884,32,-0.55202,-0.6922,29,-0.59009,-0.5898,28,-0.32793,-0.73377,9,-0.35859,-0.72187,8,-0.33667,-0.61897,21,-0.061991,0.057938,0.66591,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,95.957,575.74,0.4032,2.4192,0,0,0,0.3898,-0.13092,4,-1.2776,-0.71135,6,-0.33569,0.74909,7,0.11614,-1.1686,27,-0.31001,-0.93741,32,-1.2178,-1.2515,25,-0.35586,-0.24468,13,-0.24751,-0.42455,3,-0.57301,-1.0336,3,-0.064281,0.061335,0.70495,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,95.977,575.86,0.42336,2.5402,0.6125,-0.49568,7,0,0,0,-0.33592,-0.37668,3,-0.3188,-0.52432,6,-0.30465,-0.36408,12,-0.42922,-0.42985,17,-0.88817,-0.71512,18,-0.16826,0.81163,4,-0.26946,-0.070545,5,-0.098745,-0.28491,2,-0.051125,0.063652,0.73158,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,95.998,575.99,0.44352,2.6611,0.44565,-0.61994,7,0,0,0,-0.30066,-0.52659,2,-0.20685,-0.49557,3,-0.26184,-0.64899,9,-0.72192,0.12817,14,-0.42964,-0.60571,15,0.30431,-0.20019,2,-0.29054,-0.48601,1,-0.069621,-0.3273,1,-0.085744,0.048944,0.56254,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,96.018,576.11,0.46368,2.7821,-0.16291,-0.48001,4,0,0,0,0,0,0,-0.0028218,0.4381,11,0.070994,-0.39443,8,-0.3107,-0.65652,19,-0.5077,-0.33489,28,0.04916,-0.52997,3,0,0,0,-0.21964,-0.38519,2,0.61541,0.05523,0.63478,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,96.038,576.23,0.48384,2.903,0,0,0,0,0,0,1.923,-0.3619,3,0.20792,-0.12257,8,0.27497,-1.234,24,-0.24334,-0.39657,24,-0.72803,-0.77906,18,-0.65269,0.29356,5,-0.3082,-0.1061,3,-0.24368,-0.4447,10,-0.06556,0.060344,0.69356,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,96.058,576.35,0.504,3.024,0,0,0,0,0,0,-0.70116,0.52103,1,-0.51863,-0.059694,18,0.26046,-1.2114,18,-0.41435,-0.32508,29,-0.40175,-0.41385,15,-0.13472,-0.58401,2,-0.22813,-0.24264,2,-0.23249,-0.55311,7,-0.085364,0.054985,0.63197,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,96.078,576.47,0.52416,3.145,0.71575,-0.31251,1,0.041234,-0.13739,2,0.29493,-0.1524,4,0.050111,-0.21669,26,0.29632,-1.1723,29,-0.073503,-0.88549,23,-0.74234,-0.69665,10,-0.28601,-0.44934,7,-0.10721,-0.39084,1,-0.066818,-0.41026,4,-0.08586,0.057094,0.65621,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,96.098,576.59,0.54432,3.2659,-0.40221,-0.15894,3,0.18708,0.11022,3,0.3757,-0.32169,8,0.24358,-0.094396,18,0.22503,-0.7465,33,-0.1289,-0.69939,27,-0.82417,-0.058751,5,-0.23237,-0.35111,8,0.18488,-0.10666,2,-0.14709,-0.18991,5,-0.078968,0.056398,0.64821,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,96.118,576.71,0.56448,3.3869,0.030061,-0.36013,1,-0.060201,-0.64608,2,-0.25925,0.53166,7,0.33161,0.092068,15,0.14507,-0.20944,31,-0.45283,-0.40779,19,-0.26817,-0.719,5,-0.19883,-0.17182,13,-0.23041,-0.16812,1,0.098283,-0.19412,4,-0.069425,0.065039,0.74753,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,96.139,576.83,0.58464,3.5078,0.0038558,-0.30037,1,0.060671,-0.69597,2,-0.34472,0.54182,7,0.2631,-0.11492,18,0.082323,-0.62065,26,-0.4019,-0.62947,18,-0.18951,-0.7779,4,0.17765,-0.0047734,11,0,0,0,0.41884,-0.44329,2,-0.072394,0.063764,0.73287,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,3,60,30,4,1,2,96.159,576.95,0.6048,3.6288,-0.095385,-0.22239,1,-0.16304,-0.31803,7,-0.14817,-0.3041,8,-0.063228,-0.29465,14,0.10205,-0.30617,33,-0.25596,0.35222,24,-0.28875,0.17929,4,-0.36905,-0.20243,17,-0.17417,-0.074896,4,-0.25835,-0.29872,12,-0.064087,0.064853,0.74539,0,0,0,0,0,0,0,0,0,0,0,0
