825,3,2,10,8,135,225,1,1,1,17.896,53.688,0.95407,2.8622,-0.22969,-0.36163,2,0.14388,-0.1273,1,0.077306,-0.82533,15,0.25974,-1.4261,22,0.20923,-2.0499,52,0.083439,-1.611,60,0,0,0,0.14056,-0.22445,12,-0.0084547,-0.4954,21,-0.18587,0.011319,1,0.11843,0.085877,0.98703,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,17.96,53.879,1.0177,3.053,-0.10904,-0.28872,1,0.42947,-0.14782,4,0.1428,-0.43934,25,0.17468,-1.301,21,0.2265,-1.8594,46,0.083989,-1.6296,61,0,0,0,0.18661,-0.18852,16,-0.0629,-0.58909,14,-0.35547,0.10525,2,0.12503,0.086658,0.996,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,18.023,54.07,1.0813,3.2439,0,0,0,0.54417,-0.49769,3,-0.043181,-0.29638,15,0.15026,-0.5943,15,0.074713,-1.3583,43,-0.0091226,-1.4482,51,0,0,0,0.14391,-0.18503,12,0.007322,-0.30312,26,-0.27528,-0.54374,1,0.12998,0.085499,0.98269,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,18.087,54.261,1.1449,3.4347,0.27765,-0.5371,1,-0.38647,0.42995,4,0.029483,-0.57905,23,0.14086,-0.92471,14,0.09832,-1.4865,48,0.042298,-1.7804,53,0,0,0,0.13521,-0.2159,10,-0.019046,-0.67543,25,-0.19718,-0.21511,1,0.13478,0.085696,0.98495,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,18.15,54.451,1.2085,3.6255,0,0,0,0.15952,-0.19084,4,0.09994,-0.55582,22,0.18373,-1.0184,11,0.16478,-1.3598,55,0.13273,-1.9315,45,0,0,0,0.22297,-0.34748,13,-0.080097,-0.48208,26,-0.23931,0.099656,1,0.13822,0.083978,0.9652,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,18.214,54.642,1.2721,3.8163,0.26851,-0.23528,4,0.16624,-0.14467,5,0.15499,-0.52231,27,0.26864,-1.0798,17,0.24997,-1.633,55,0.17076,-1.7722,60,0.097476,-1.0101,1,0.21927,-0.24736,16,0.14129,-0.40678,24,0.12271,-0.34557,3,0.14332,0.08276,0.9512,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,18.278,54.833,1.3357,4.0071,-0.13017,-0.3951,2,0.066987,-0.117,6,0.090255,-0.30195,28,0.17288,-0.45368,10,0.19841,-1.4064,49,0.2051,-1.7541,56,0,0,0,0.14452,-0.14466,23,0.007136,-0.33078,23,-0.1114,-0.012637,5,0.14309,0.081079,0.93188,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,18.341,55.024,1.3993,4.1979,0.078515,-0.29423,3,0.078819,-0.07169,5,-0.16519,-0.69886,23,0.17549,-0.80656,7,0.097989,-1.2984,35,0.060374,-1.8432,53,-0.025883,-0.89692,2,0.1417,-0.031282,15,-0.11768,-0.34301,29,-0.20354,-0.00033159,5,0.14974,0.079961,0.91902,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,18.405,55.215,1.4629,4.3887,-0.09602,-0.19647,3,0.012493,-0.064841,3,0.019913,-0.42849,25,0.24558,-0.57913,4,0.19162,-1.534,32,0.14128,-1.6762,53,0,0,0,0.13844,-0.34652,11,-0.098882,-0.388,23,0.0058353,-0.049389,2,0.16318,0.081162,0.93283,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,18.469,55.406,1.5265,4.5796,0.079578,-0.39949,2,0.0012781,-0.057037,6,0.22359,-0.43651,21,0.28088,-2.4912,4,0.25205,-1.5279,28,0.18167,-1.8938,61,-0.50099,-0.57569,1,0.29166,-0.16462,11,0.19675,-0.44259,22,-0.35091,0.38763,1,0.16091,0.07977,0.91683,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,18.532,55.596,1.5901,4.7704,-0.22057,-0.31172,1,0.22002,-0.24657,4,0.0027562,-0.49488,24,0.14679,-0.95,3,0.21451,-1.2071,29,0.11707,-1.5044,64,0,0,0,0.21129,-0.2124,16,-0.048163,-0.44424,23,0,0,0,0.16902,0.081195,0.93321,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,18.596,55.787,1.6537,4.9612,-0.28355,-0.29147,2,-0.017255,0.0096438,4,-0.13442,-0.56047,25,0.073527,-0.48885,11,0.036546,-1.2254,30,-0.022691,-1.4019,62,0,0,0,0.20823,-0.13972,8,-0.19148,-0.42856,26,-0.18518,-0.26274,1,0.17659,0.083526,0.96,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,18.659,55.978,1.7173,5.152,-0.30703,-0.38868,1,-0.10152,-0.025288,7,0.030701,-0.6155,33,0.047258,-0.9516,5,0.13245,-1.1275,36,0.061856,-1.4575,49,0,0,0,0.090948,-0.070176,21,0.0060392,-0.34015,29,-0.01637,-0.64307,2,0.18603,0.0838,0.96315,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,18.723,56.169,1.7809,5.3428,0.11301,-0.86559,1,0.17573,-0.21488,3,0.1664,-0.95332,32,0.38097,-0.6767,9,0.22541,-1.5722,35,0.15056,-1.9358,68,0,0,0,0.36134,-0.4285,10,-0.031497,-0.75066,27,0,0,0,0.16224,0.078608,0.90348,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,18.787,56.36,1.8445,5.5336,0,0,0,-0.23408,0.24921,2,0.14713,-0.65445,27,0.36743,-0.85262,3,0.33268,-2.0345,29,0.21028,-1.8511,53,0,0,0,0.21837,-0.30439,9,-0.10777,-0.41282,22,-0.15896,0.17971,1,0.16419,0.080859,0.92934,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,18.85,56.55,1.9081,5.7244,-0.24638,-0.35989,3,0.20356,-0.080039,4,0.15267,-0.59845,30,0.24789,-1.0408,8,0.2176,-1.1809,28,0.19165,-1.3204,46,0,0,0,0.20836,-0.28246,14,0.1063,-0.37965,26,0.12257,-0.022252,1,0.16814,0.079823,0.91744,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,18.914,56.741,1.9718,5.9153,-0.22807,-0.34524,2,0.30105,-0.26927,4,-0.043154,-0.52983,27,0.061684,-1.4108,1,0.19596,-1.141,25,0.083639,-1.1872,42,0,0,0,0.22283,-0.12909,11,-0.054835,-0.51305,25,0,0,0,0.16351,0.078881,0.90662,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,18.977,56.932,2.0354,6.1061,-0.19999,-0.14831,1,0.15116,-0.21698,6,0.0032189,-0.5516,22,0.51619,-1.1225,4,0.13246,-1.9277,24,0.053723,-1.3761,40,0,0,0,0.1358,-0.096279,7,-0.035562,-0.45652,22,0.21182,-0.69987,1,0.17134,0.078983,0.90779,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,19.041,57.123,2.099,6.2969,0,0,0,0.28496,-0.2667,5,0.15778,-0.61275,29,0.20069,-1.2659,7,0.18498,-1.343,26,0.14996,-1.8365,48,0,0,0,0.19693,-0.24519,9,0.017489,-0.61275,23,0,0,0,0.1734,0.08161,0.93798,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,19.105,57.314,2.1626,6.4877,0.61416,-0.32546,2,0.37096,-0.26894,9,0.10592,-1.0514,25,0.5192,-0.62154,1,0.16407,-1.0195,26,0.17551,-1.7522,42,0,0,0,0.55116,-0.73088,5,0.10592,-0.50734,25,0.52231,-0.30572,3,0.17679,0.079474,0.91343,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,19.168,57.505,2.2262,6.6785,0,0,0,0.23721,-0.16856,2,0.14506,-0.49248,24,0.11449,-0.38936,1,0.086176,-0.57255,21,0.069172,-1.6715,47,0,0,0,0.10126,-0.71423,9,-0.11043,-0.48401,17,-0.34935,-2.0124,1,0.19039,0.081372,0.93524,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,19.232,57.695,2.2898,6.8693,-0.11782,-0.26671,1,-0.11079,0.10135,11,-0.00023725,-0.69468,27,0.10187,-0.40042,2,0.12321,-1.0311,25,0.035171,-1.1093,47,0,0,0,-0.092452,-0.12841,24,-0.083206,-0.31244,21,-0.10759,0.0027816,2,0.18095,0.079025,0.90827,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,19.295,57.886,2.3534,7.0602,0,0,0,-0.053518,-0.14708,8,0.1538,-0.49844,25,0.21994,-1.2539,6,0.12665,-1.4746,20,0.13327,-1.3912,42,-0.26935,-0.34656,1,0.26999,-0.020958,8,0.0011801,-0.38827,21,0.58132,-0.66152,1,0.18242,0.082283,0.94572,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,19.359,58.077,2.417,7.251,0.1986,-0.10613,4,0.31304,-0.24939,7,0.16517,-0.88132,23,0.17455,-0.36729,3,0.25799,-1.0546,25,0.23087,-2.0186,43,0,0,0,0.23561,0.076838,9,-0.087419,-0.34915,26,0,0,0,0.18978,0.082536,0.94863,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,19.423,58.268,2.4806,7.4418,0,0,0,0.18251,-0.077067,1,0.17536,-0.71241,21,0.3219,-0.36613,3,0.049546,-0.89451,27,0.071033,-1.3754,46,0.069295,-0.58327,3,0.46052,0.25131,11,-0.19326,-0.34974,18,0.17824,-0.027423,1,0.15733,0.077092,0.88606,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,19.486,58.459,2.5442,7.6326,0.11413,0.00090099,2,0.02199,-0.016136,6,-0.0056271,-0.48031,21,0.065805,-0.9437,4,0.16667,-1.2956,28,0.10029,-1.4143,51,-0.22816,-0.30104,1,0.012137,0.29493,10,-0.13272,-0.51982,25,-0.15586,-0.15658,2,0.16993,0.079855,0.91781,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,19.55,58.649,2.6078,7.8234,0.24152,-0.20152,1,0.25754,-0.075797,3,0.11122,-0.51632,27,0.27886,-1.1341,2,0.10315,-1.5656,24,0.011437,-1.5418,53,0,0,0,0.35271,0.44582,11,-0.247,-0.63124,22,-0.092365,-0.71934,1,0.17286,0.078213,0.89894,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,19.613,58.84,2.6714,8.0142,-0.1518,-0.2279,1,0.30201,-0.016834,9,0.0051874,-0.57716,22,0.18643,-1.2214,1,0.19968,-1.5709,23,0.034897,-1.4425,43,-0.10172,-1.8377,1,0.27296,0.11142,18,-0.038177,-0.53515,29,-0.13794,-0.20602,2,0.18952,0.078994,0.90791,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,19.677,59.031,2.735,8.205,0,0,0,0.12987,-0.0045638,9,0.20769,-0.64304,33,0.20888,-1.4281,7,0.21947,-1.34,20,0.1504,-1.3661,53,0.019668,-1.0265,3,0.21712,-0.11083,16,-0.00044286,-0.83103,23,-0.098882,-0.084018,5,0.19023,0.081979,0.94222,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,19.741,59.222,2.7986,8.3959,-0.079568,-0.28722,1,0.12784,0.4805,9,0.14551,-0.33014,25,0.010451,-1.2402,1,0.21725,-1.3326,28,0.18216,-1.511,62,0,0,0,0.20792,-0.2198,12,-0.079532,-0.37257,21,-0.18704,-0.50966,2,0.095348,0.084693,0.97342,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,225,1,1,1,19.804,59.413,2.8622,8.5867,-0.095388,-0.025008,1,0.1673,0.2513,11,0.037085,-0.57709,27,0.098314,-0.84807,3,0.16464,-1.1149,16,0.13467,-1.3135,33,0.11947,-1.1563,1,-0.081107,-0.010624,16,-0.089663,-0.57709,23,0.11184,-1.7997,1,0.17329,0.07665,0.88097,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,20.44,61.321,0.31802,0.95407,0.13153,-0.03404,1,0.21886,0.00057254,9,-0.038132,-1.0761,21,0.03693,-1.754,12,0.054675,-1.8157,27,0.10194,-2.0619,41,0.11152,-2.3134,34,0.071843,-0.024104,8,-0.0062803,-1.2134,13,0.035519,-0.84553,4,0.26323,0.082034,0.94285,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,20.504,61.512,0.38163,1.1449,0.061315,-0.070324,3,0.11701,-0.090784,6,0.039704,-1.3257,14,0.11174,-1.0169,6,0.064825,-2.0752,21,0.10872,-2.1803,41,0.088752,-1.4471,14,-0.048514,-0.03586,13,0.061623,-0.19531,15,-0.0020743,-0.43546,3,0.20193,0.079755,0.91666,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,20.567,61.702,0.44524,1.3357,0.080438,-0.036403,5,0.13847,-0.18975,10,-0.061334,-0.96479,21,0.072606,-1.269,21,0.091122,-2.0033,29,0.17872,-2.3141,45,0.098428,-1.5506,18,-0.020847,-0.040995,21,0.0044571,-0.48081,21,0.011818,-1.6909,3,0.20483,0.079822,0.91743,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,20.631,61.893,0.50884,1.5265,0.13414,-0.082367,1,0.16849,0.047155,9,-0.036044,-0.70994,15,0.087689,-0.83902,13,0.086871,-2.0618,28,0.18544,-2.3848,51,0.088383,-2.2484,13,-0.0022352,-0.084985,15,-0.10198,-0.38911,10,-0.2972,-0.077633,1,0.21104,0.076721,0.88179,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,20.695,62.084,0.57245,1.7173,0.11839,-0.34423,2,0.16514,-0.061079,5,-0.21,-0.48821,20,0.1252,-0.81708,10,0.026444,-1.5881,21,0.16625,-2.3681,41,0.19811,-2.2057,10,-0.067298,0.29047,2,-0.19413,-0.41569,13,0,0,0,0.22811,0.080499,0.92521,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,20.758,62.275,0.63605,1.9082,-0.00073618,0.064271,2,0.1611,-0.043554,11,-0.061857,-0.59587,19,0.091906,-0.85428,12,0.014428,-1.613,19,0.15373,-2.1366,30,0.046842,-1.115,10,-0.10838,-0.0026065,13,-0.040396,-0.44988,15,0,0,0,0.16293,0.081937,0.94174,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,20.822,62.466,0.69965,2.099,0.11824,0.013565,4,0.16371,-0.011407,9,-0.065919,-0.59521,18,0.14068,-0.63416,10,0.0256,-1.8083,21,0.10858,-2.0649,29,0.21353,-1.8998,4,0.0172,-0.058059,13,0.029031,-0.53934,12,0,0,0,0.13771,0.081806,0.94024,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,20.886,62.657,0.76326,2.2898,0.11447,-0.29893,4,-0.087871,-0.066746,4,-0.019395,-0.71595,24,0.10192,-1.8294,17,0.031287,-1.906,27,0.049627,-2.2329,28,0.099054,-1.401,1,0.10116,-0.29086,17,0.0078588,-0.64861,16,0,0,0,0.096253,0.077979,0.89625,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,20.949,62.847,0.82687,2.4806,0.054742,-0.05778,1,0.059873,-0.019515,16,-0.083809,-0.44291,29,0.059455,-0.65218,13,-0.0010872,-1.7987,26,0.045968,-1.4625,27,-0.048724,-1.311,1,0.029288,-0.033311,38,0.060872,-0.4996,22,0,0,0,0.089421,0.075051,0.86259,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,21.013,63.038,0.89047,2.6714,0.11472,-0.080519,4,0.1325,-0.0046031,8,0.045752,-0.30235,24,0.094889,-0.85512,12,0.030768,-1.7565,31,0.031322,-1.1215,16,-0.57865,0.015476,1,0.12614,-0.18011,20,0.10811,-0.13795,17,0,0,0,0.055068,0.074818,0.85992,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,21.076,63.229,0.95407,2.8622,0.10814,-0.22947,4,0.078308,-0.15188,10,-0.07294,-0.38594,27,0.052722,-0.81845,17,0.0018985,-1.6923,27,-0.0091783,-1.4266,23,0,0,0,0.073632,-0.17501,21,-0.060604,-0.40296,19,0,0,0,0.05805,0.071038,0.81647,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,21.14,63.42,1.0177,3.053,0.096199,0.02812,6,0.12254,-0.030314,14,-0.064585,-0.34529,26,0.050202,-1.2836,20,-0.0098969,-2.0255,26,-0.014502,-1.3531,21,0,0,0,0.08444,-0.0017745,27,0.095377,-0.56273,17,0,0,0,0.065088,0.071974,0.82723,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,21.204,63.611,1.0813,3.2439,0.084554,-0.034198,4,0.094718,-0.1216,11,-0.068184,-0.31061,29,0.0774,-0.79879,23,-0.012549,-2.0461,32,-0.0088006,-1.2846,28,0,0,0,0.04798,-0.070483,20,0.032709,-0.23316,16,0,0,0,0.055051,0.073947,0.84991,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,21.267,63.801,1.1449,3.4347,0.014652,-0.25834,5,0.08628,-0.018346,8,-0.043941,-0.74758,34,0.067498,-1.1759,25,0.0047981,-2.0964,26,-0.0031872,-1.945,22,0,0,0,0.11001,-0.083837,22,0.088279,-0.57374,20,0,0,0,0.056045,0.071495,0.82172,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,21.331,63.992,1.2085,3.6255,0.60499,-1.9837,3,0.11954,-0.058813,9,-0.045086,-0.49098,16,0.04521,-1.276,21,0.0015512,-1.9453,31,-0.0092337,-1.5809,30,0,0,0,-0.075357,-0.085458,22,-0.092268,-0.36049,14,0,0,0,0.063368,0.069708,0.80119,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,21.394,64.183,1.2721,3.8163,0.075063,-0.012883,7,0.072306,0.008678,9,-0.043271,-0.49485,27,0.086367,-1.0708,21,-0.029094,-1.9009,22,0.024481,-1.281,20,0,0,0,0.056725,-0.04565,35,-0.024245,-0.37942,19,0,0,0,0.067604,0.071247,0.81887,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,21.458,64.374,1.3357,4.0071,-0.051032,-0.15685,2,0.10017,-0.36382,12,-0.037974,-0.66589,31,0.060115,-1.2705,27,0.0092109,-1.9824,27,0.02845,-1.3732,12,0,0,0,-0.043425,-0.13256,31,-0.013589,-0.45107,18,0,0,0,0.067141,0.07353,0.84512,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,21.522,64.565,1.3993,4.1979,0.091512,-0.28199,4,0.16337,-0.2637,7,-0.15498,-0.23871,25,0.070865,-1.2252,16,-0.0061616,-1.5785,24,0.015289,-1.2662,14,0,0,0,0.096353,-0.022013,32,-0.037175,-0.39066,15,0,0,0,0.064638,0.071211,0.81847,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,21.585,64.755,1.4629,4.3887,0.18348,-0.45878,4,0.20983,-0.15504,9,-0.023588,-0.71996,19,0.046283,-1.8153,21,0.010287,-2.1896,35,0.017459,-1.773,24,0,0,0,0.11819,-0.26579,22,0.2677,-0.54601,16,0,0,0,0.065181,0.072413,0.83227,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,21.649,64.946,1.5265,4.5796,0.064579,-0.022669,6,0.1282,-0.086293,11,-0.092749,-0.2771,31,0.044913,-0.82744,25,-0.017025,-1.7812,25,-0.0005486,-1.2284,21,0,0,0,0.048049,-0.17964,27,0.062505,-0.18568,15,0,0,0,0.060004,0.073341,0.84295,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,21.712,65.137,1.5901,4.7704,0.4068,-1.0252,2,0.53094,-0.78552,1,-0.0097999,-0.40861,25,0.078507,-1.3462,28,0.012182,-2.1781,37,0.0025651,-1.9329,28,0,0,0,0.12541,-0.19271,18,0.09374,-0.36352,15,0,0,0,0.055147,0.074082,0.85146,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,21.776,65.328,1.6537,4.9612,0.053465,0.013822,3,0.035469,-0.098362,11,0.04735,-0.11762,27,0.063353,-1.3556,30,0.010221,-2.1599,36,-0.0060951,-1.4541,27,0,0,0,0.039103,-0.081527,42,0.055502,-0.10587,21,0,0,0,0.057745,0.075151,0.86375,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,21.84,65.519,1.7173,5.152,0.07565,-0.0070083,7,-0.08047,0.020572,7,0.11765,-0.1522,35,0.10747,-1.77,24,0.10175,-1.9783,35,0.1572,-2.0036,27,0,0,0,0.060501,-0.012559,40,0.1241,-0.15695,19,0.037501,-0.075742,1,0.068,0.07442,0.85535,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,21.903,65.71,1.7809,5.3428,0.096712,-0.0083605,3,0.12476,-0.11161,7,0.14707,-0.21173,28,0.13131,-1.2671,28,0.11651,-1.8958,32,0.11735,-1.7697,36,0.050582,-1.7206,2,0.09308,-0.024262,27,0.15199,-0.32871,17,0.14292,-1.134,2,0.057542,0.076695,0.88149,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,21.967,65.9,1.8445,5.5336,0.070194,-0.027818,3,0.085026,-0.0035559,8,0.10844,-0.19588,26,0.1446,-1.4323,32,0.14027,-1.8975,32,0.22947,-2.0812,41,0.036191,-0.65891,6,0.061674,-0.023137,22,0.081174,-0.5045,19,0.051184,-1.6189,1,0.084963,0.077135,0.88655,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,22.03,66.091,1.9081,5.7244,0.068408,-0.0039124,6,0.073351,0.0089162,8,0.10418,-0.17667,30,0.11211,-1.0313,19,0.13413,-1.6364,23,0.17542,-1.8439,35,0.041754,-1.1919,5,0.066903,0.013406,21,0.10961,-0.51992,22,0.056667,-0.056782,1,0.1959,0.0862,0.99074,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,22.094,66.282,1.9718,5.9153,0.082627,-0.05185,3,0.08843,-0.049784,9,0.068239,-0.15008,20,0.19409,-1.8998,17,0.097663,-1.5968,27,0.16853,-2.2429,49,0.061281,-1.3352,7,-0.0033701,-0.015555,14,0.080854,-0.21882,19,0,0,0,0.24682,0.082671,0.95017,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,8,135,180,1,1,2,22.158,66.473,2.0354,6.1061,0,0,0,0.094946,-0.073805,6,0.078008,-0.1018,26,0.10088,-1.2423,24,0.13732,-1.8282,20,0.20354,-2.1393,44,0.07465,-2.0144,9,0.095849,-0.0023753,16,0.12244,-0.64937,17,0,0,0,0.11013,0.08664,0.99579,0,0,0,0,0,0,0,0,0,0,0,0
