820,3,2,12,6,120,210,2,1,1,77.072,231.22,1.1424,3.4273,0.32276,-0.18517,2,0.26804,-0.17843,6,0.13573,-0.28406,23,-0.27054,-0.0035557,11,0.16022,-0.69216,23,0.13414,-1.2226,30,0.14339,-0.35685,2,0.13878,-0.13297,9,-0.040759,-0.47379,17,-0.18597,-0.31119,2,0.16951,0.0794,0.91258,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,77.149,231.45,1.2186,3.6558,0,0,0,-0.26444,0.031833,4,0.093835,-0.31571,23,-0.19542,-0.88106,11,-0.055927,-1.5119,28,-0.098629,-2.0998,35,0.34755,0.52676,1,0.11907,0.22751,7,-0.042844,-0.38832,17,-0.44557,-0.99476,2,0.18195,0.078468,0.90187,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,77.225,231.67,1.2948,3.8843,0.19776,-0.021819,2,0.28569,-0.13439,3,0.17903,-0.11911,11,0.24599,-0.36811,13,0.19408,-1.3421,31,0.14384,-1.8562,40,0,0,0,-0.26982,0.19678,10,0.17903,-0.18146,15,0.22234,-0.49221,2,0.18935,0.080333,0.9233,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,77.301,231.9,1.3709,4.1128,0.20013,-0.18339,4,0.16137,0.01128,4,0.14341,-0.29064,20,-0.11541,-0.58388,16,0.40969,-0.69567,36,0.35683,-1.1835,32,0.8466,-0.54048,1,0.038877,0.22699,2,0.022025,-0.27032,13,-0.14206,-0.020203,1,0.0039938,0.088812,1.0208,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,77.377,232.13,1.4471,4.3413,0.024293,-0.17106,4,0.17495,-0.17791,2,0.13189,-0.52345,18,0.1302,-0.68929,15,0.15264,-1.4285,34,-0.014594,-1.3059,28,0.34481,-1.2466,1,0.16262,-0.29827,10,0.084435,-0.78621,6,-0.13794,0.028674,1,0.17528,0.081947,0.94186,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,77.453,232.36,1.5233,4.5698,-0.10039,-0.38942,1,0,0,0,-0.08653,-0.31463,11,0.27222,-0.30995,11,-0.023282,-1.5298,40,-0.042475,-1.9311,48,0,0,0,-0.36791,0.38384,9,-0.25507,-0.31463,7,0,0,0,0.17437,0.079726,0.91633,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,77.529,232.59,1.5994,4.7983,0.13233,-0.0028277,2,0.12882,-0.12796,1,0.2295,-0.19262,19,0.19087,0.10006,12,0.29051,-0.72639,24,0.26776,-0.99895,29,-0.081483,-0.26771,1,0.15188,-0.067785,9,0.19828,-0.20266,14,-0.25085,-0.54095,1,0.17405,0.077364,0.88918,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,77.606,232.82,1.6756,5.0268,0.22624,-0.12334,1,0.25153,-0.1278,1,0.18169,-0.4057,17,0.23731,-0.44383,17,0.24772,-2.0026,33,-0.075709,-1.4535,34,-0.24971,-0.58338,1,-0.204,0.21441,4,0.14208,-0.61616,10,0,0,0,0.13099,0.076988,0.88485,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,77.682,233.05,1.7518,5.2553,-0.24852,0.068535,4,-0.22886,0.16162,1,0.087233,-0.4584,20,0.271,-0.26883,15,-0.030857,-1.1684,35,-0.047222,-1.2901,36,0,0,0,-0.20806,0.10019,10,-0.031654,-0.26457,8,-0.10576,0.43101,2,0.13945,0.077203,0.88733,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,77.758,233.27,1.8279,5.4838,-0.10032,-0.053346,3,-0.09166,0.05327,5,0.081991,-0.16417,13,-0.12305,-0.55849,12,-0.10536,-0.70003,31,0.053807,-0.60715,27,0,0,0,-0.10694,0.074099,9,-0.089904,-0.0918,16,-0.10464,0.00074477,2,0.15951,0.075445,0.86713,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,77.834,233.5,1.9041,5.7122,0,0,0,0,0,0,0.18948,-0.36832,18,0.058571,-0.30758,13,0.1454,-1.1093,26,0.034712,-1.1225,27,0,0,0,0.15686,0.58958,2,0.11128,-0.41057,12,0,0,0,0.16514,0.073597,0.84589,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,77.91,233.73,1.9802,5.9407,-0.13676,0.12281,5,-0.18372,0.10983,2,-0.024626,-0.30266,21,-0.074114,-0.19394,12,0.1039,-1.3654,35,-0.060215,-1.5852,27,0,0,0,-0.13564,0.041316,7,-0.15398,-0.29282,13,0,0,0,0.17015,0.071093,0.81711,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,77.986,233.96,2.0564,6.1692,0.13878,-0.089593,4,-0.11544,0.072001,2,-0.010954,-0.28357,17,-0.052114,-0.26812,5,0.075354,-1.057,33,-0.17574,-1.1118,28,0,0,0,-0.16008,-0.23719,5,0.1166,-0.1286,17,-0.25335,0.061898,2,0.15203,0.077661,0.8926,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,78.063,234.19,2.1326,6.3977,0,0,0,0.17363,-0.11647,1,0.49996,-0.38429,15,-0.24899,-0.33173,6,0.29656,-1.5895,32,0.23173,-1.0952,38,0,0,0,-0.02169,-0.65069,6,0.36211,-0.38487,4,-0.08227,-0.47035,1,0.15924,0.078105,0.8977,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,78.139,234.42,2.2087,6.6262,-0.16091,-0.45534,1,-0.018697,0.18438,8,0.10506,-0.20465,23,0.27193,-0.46798,5,0.097984,-0.74398,31,-0.069089,-1.557,27,0,0,0,0.13993,-0.34168,12,0.075435,-0.31881,18,-0.18979,0.13929,1,0.15964,0.075687,0.8699,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,78.215,234.64,2.2849,6.8547,-0.003161,-0.15768,2,-0.67028,0.41886,3,-0.031375,-0.43946,19,0.3414,0.059767,7,0.059579,-1.1799,26,-0.087659,-1.1994,29,0,0,0,0.15202,-0.46838,7,-0.099,-0.345,14,0,0,0,0.14682,0.075954,0.87298,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,78.291,234.87,2.3611,7.0832,0,0,0,0.065727,0.13656,4,-0.11904,0.48393,18,-0.18127,-0.48672,13,0.11534,-1.1154,33,0.1145,-1.4155,27,0,0,0,-0.19044,0.4133,7,-0.23833,0.19999,10,-0.32234,0.13265,2,0.13947,0.076565,0.87999,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,78.367,235.1,2.4372,7.3117,-0.10727,0.062783,3,0.16048,-0.14054,3,-0.006863,-0.52801,22,0.17679,-0.5447,17,-0.028158,-1.0571,30,0.08679,-1.6491,23,0,0,0,-0.21946,-0.27048,8,0.10106,-0.50171,12,-0.1826,0.038489,2,0.14923,0.075757,0.87071,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,78.443,235.33,2.5134,7.5402,0,0,0,0.19713,-0.074498,1,0.23795,-0.28847,28,-0.16491,-0.45623,11,0.018209,-1.0222,23,0.1724,-1.004,24,0,0,0,0.15827,-0.021427,10,0.11803,-0.4052,11,0,0,0,0.14627,0.076137,0.87508,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,78.52,235.56,2.5896,7.7687,-0.22514,0.2597,1,-0.89292,0.23685,2,0.12681,-0.42538,10,0.29445,-0.3954,11,0.17593,-0.83341,31,0.054185,-1.2064,25,0,0,0,0.33046,0.078034,6,-0.25832,-0.32661,5,-0.54845,0.03365,1,0.14691,0.077292,0.88835,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,78.596,235.79,2.6657,7.9972,0,0,0,-0.11902,0.093575,2,0.089665,-0.39267,19,0.49425,0.47935,11,0.10949,-1.3436,29,0.19958,-1.9192,37,0,0,0,-0.073356,-0.39267,7,0.033453,-0.33345,11,0,0,0,0.15409,0.075642,0.86939,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,78.672,236.02,2.7419,8.2256,0,0,0,0.25419,-0.13197,3,0.013482,-0.68555,23,0.15547,-0.87269,11,0.053668,-1.4129,29,0.087345,-1.9407,41,0,0,0,0.14803,0.34897,6,0.14601,-0.58353,15,0,0,0,0.15214,0.076844,0.8832,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,78.748,236.24,2.818,8.4541,0,0,0,-0.1421,-0.12765,9,0.20911,-0.20338,16,0.26757,-0.19922,14,0.28511,-1.116,40,0.3232,-1.5496,31,0,0,0,0.12555,0.087923,8,-0.13786,-0.21383,12,-0.23602,0.070155,1,0.16604,0.0764,0.8781,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,78.824,236.47,2.8942,8.6826,-0.075158,-0.13734,5,0.36226,0.018276,9,0.0071206,-0.34211,21,-0.10667,-0.23023,12,0.052747,-0.68403,28,-0.13976,-1.1608,23,0,0,0,0.11571,-0.095696,7,-0.079382,-0.12112,15,-0.11829,-0.0084617,3,0.18367,0.077537,0.89117,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,78.9,236.7,2.9704,8.9111,0,0,0,0.6958,-0.12619,4,-0.14461,-0.52052,21,0.21653,-0.41994,5,0.14054,-1.6518,36,-0.16055,-1.7025,37,0,0,0,0.23029,0.70018,9,0.25163,-0.42155,15,0,0,0,0.15938,0.076307,0.87703,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,78.977,236.93,3.0465,9.1396,0.14644,-0.059281,4,0.1955,0.055106,2,0.15318,-0.045333,18,0.11726,0.24737,7,0.31048,-0.44249,22,0.14767,-0.95597,24,0,0,0,0.20192,-0.094942,7,0.065787,-0.093192,8,-0.31562,0.19593,1,0.15707,0.077444,0.8901,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,79.053,237.16,3.1227,9.3681,0,0,0,-0.68258,0.30002,4,-0.044587,-0.17178,6,0.16211,-0.69496,10,0.026333,-1.4635,34,0.068934,-1.6618,30,0,0,0,-0.00019752,-0.061683,4,-0.22464,-0.050487,9,-0.24826,0.052649,1,0.16623,0.079599,0.91486,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,79.129,237.39,3.1989,9.5966,-0.090796,-0.36436,3,0.30508,0.081742,4,-0.097474,-0.36873,21,-0.19368,-0.46738,14,0.22083,-1.5921,30,0.11346,-1.7029,38,0,0,0,0.26754,-0.11063,4,-0.10954,-0.35978,18,0,0,0,0.14712,0.079125,0.90942,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,79.205,237.62,3.275,9.8251,0.25024,-0.1308,1,0.33805,0.014441,4,0.31445,-0.25925,18,0.64503,-0.50609,8,0.41294,-1.7161,36,0.38303,-2.1121,36,0,0,0,0.19278,-0.14549,6,0.24757,-0.15357,14,0,0,0,0.12654,0.079192,0.91019,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,79.281,237.84,3.3512,10.054,0,0,0,0,0,0,0.038293,-0.38199,24,-0.12236,-0.17392,7,0.065916,-1.2278,29,0.19628,-1.3844,25,0,0,0,0.25432,-0.12371,7,-0.19486,-0.30718,10,0,0,0,0.15118,0.07481,0.85983,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,210,2,1,1,79.357,238.07,3.4274,10.282,0.33693,-0.18932,1,-0.14039,0.071025,6,0.25454,-0.22341,22,-0.27428,-0.38914,9,0.059851,-0.73271,22,-0.090967,-1.235,32,0,0,0,0.03421,0.0055702,12,0.12268,-0.134,14,0,0,0,0.15782,0.071828,0.82556,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,80.119,240.36,0.38082,1.1424,0.35777,-0.47231,1,0.14414,-0.37248,4,0.15765,-0.38709,10,0.22268,-0.3857,2,0.11827,-0.67144,10,0.031956,-1.4477,23,-0.072266,-1.3882,3,0.14414,-0.40122,2,0.28398,-0.51737,8,1.5055,-0.73865,1,0.24896,0.074819,0.85993,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,80.195,240.59,0.45698,1.3709,-0.10687,0.18516,1,-0.079225,-0.15695,3,0.14523,-0.31402,11,0.13244,-0.23261,4,-0.085938,-0.52501,11,-0.27853,-1.1432,30,0.089167,-0.74262,2,-0.0010598,-0.21857,2,-0.070918,-0.066128,11,0.65104,0.28157,1,0.28637,0.075813,0.87136,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,80.271,240.81,0.53314,1.5994,-0.13056,-0.033229,4,0.25127,-0.54285,5,0.029105,-0.20232,16,0.11036,-0.072778,3,0.22071,-0.58892,16,0.045283,-1.007,28,0.1993,-0.90279,2,0.2006,-0.38769,5,-0.1355,-0.20646,15,0,0,0,0.29614,0.069117,0.7944,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,80.347,241.04,0.60931,1.8279,0,0,0,0.13446,-0.23223,1,0.15572,-0.67538,7,0.20454,-0.37376,4,0.22391,-1.3609,16,-0.0075777,-1.2671,23,0.25494,-0.65952,5,0.13446,-0.23223,1,0.12514,-0.28835,5,0.33224,0.045424,2,0.014557,0.087151,1.0017,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,80.424,241.27,0.68547,2.0564,0,0,0,0.10008,0.047849,5,0.091559,-0.031699,15,-0.14114,0.003393,6,0.16613,-0.71115,16,0.068708,-0.47502,23,0,0,0,0.09945,0.0057159,7,0.095465,-0.064206,14,-0.29315,-0.17981,2,0.31243,0.071675,0.82379,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,80.5,241.5,0.76163,2.2849,0.072015,-0.0062452,1,0.11739,-0.22108,7,0.061987,-0.29579,16,0.071884,-0.22201,4,-0.081409,-1.0879,11,-0.074652,-1.2592,31,-0.2019,-0.90953,3,0.34826,-0.55373,2,0.071468,-0.17968,17,0.20984,0.14867,4,0.30536,0.057874,0.66518,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,80.576,241.73,0.8378,2.5134,0,0,0,-0.22635,-0.2628,8,-0.062504,-0.53218,20,0.17554,-0.4699,2,0.10663,-0.43182,9,-0.040275,-1.1988,22,0.13381,-0.24009,1,-0.40017,-0.17341,3,-0.047307,-0.41294,17,0.30065,-0.079436,1,0.28785,0.068733,0.78998,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,80.652,241.96,0.91396,2.7419,0.0039727,-0.066558,6,0.30489,-0.65072,7,-0.0036914,-0.59628,10,-0.17363,-0.41014,2,-0.087458,-1.311,7,-0.026295,-1.0425,23,0.065616,-0.85333,2,0.013736,-0.17843,4,0.080747,-0.37759,14,-0.746,1.3956,1,0.29973,0.067817,0.77945,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,80.728,242.18,0.99012,2.9704,0,0,0,0.13871,-0.12084,8,-0.041274,-0.45239,13,-0.061255,-0.31893,2,-0.0032864,-0.76787,8,-0.12168,-1.2567,27,0.14667,-0.99173,3,0.29464,-0.020743,3,0.07906,-0.42078,20,0.13257,-0.026217,4,0.2877,0.072024,0.8278,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,80.804,242.41,1.0663,3.1989,0,0,0,0.18746,0.10738,5,0.11526,-0.79573,15,-0.12581,-0.47504,8,0.17955,-1.3686,19,0.15877,-1.7335,21,0.7302,-1.4734,3,0.21332,0.10263,2,-0.081521,-0.7302,11,-0.46892,-0.28306,3,0.028415,0.080969,0.93061,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,80.881,242.64,1.1424,3.4273,0,0,0,0.17412,0.008633,8,0.15648,-0.26414,23,0.11075,-0.13244,7,0.21984,-1.1946,19,0.12007,-1.6421,24,-0.59194,1.0598,1,0.028717,-0.14794,4,0.093094,-0.28253,10,-0.31727,-0.30692,1,0.26347,0.081315,0.93459,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,80.957,242.87,1.2186,3.6558,0,0,0,0.23653,0.11058,5,0.16206,-0.027096,17,0.18433,-0.15627,5,0.15461,-0.70259,20,0.060969,-0.87996,27,0.2248,-0.63075,1,0.12439,0.056261,4,0.14247,-0.036399,17,0.096812,-0.0045917,5,0.24777,0.08072,0.92775,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,81.033,243.1,1.2948,3.8843,-0.091385,0.055497,5,0.076657,-0.035232,10,-0.1107,-0.17367,19,-0.064696,-0.8512,5,0.096236,-1.1909,20,0.042966,-1.1167,28,0,0,0,-0.0056128,-0.038856,6,-0.081702,-0.12249,21,-0.09695,0.031569,3,0.32284,0.064257,0.73854,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,81.109,243.33,1.3709,4.1128,0,0,0,0.13863,0.056127,1,0.25919,-1.2698,15,0.14589,-0.89289,8,-0.024394,-1.0965,14,0.10602,-1.982,28,0.30153,-1.5672,3,0,0,0,0.15508,-0.62365,17,-0.2548,0.058544,1,0.27295,0.081478,0.93647,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,81.185,243.56,1.4471,4.3413,0,0,0,0.18101,0.22228,4,0.044091,-0.35864,7,0,0,0,0.094919,-0.84738,12,0.14679,-1.2469,32,0.10808,-0.894,4,0.11312,0.43531,1,0.17928,-0.18865,11,0.25163,0.046725,3,0.013963,0.095873,1.1019,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,81.261,243.78,1.5233,4.5698,-0.1065,-0.060442,1,-0.2184,-0.034919,6,-0.15284,-0.23925,11,0.0082925,-0.10409,4,0.16772,-1.2968,18,0.077038,-1.9065,37,0.007275,-1.158,3,-0.76381,-0.40655,1,-0.0064168,-0.18964,12,-0.20388,-0.10463,2,0.26229,0.079312,0.91157,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,81.338,244.01,1.5994,4.7983,0,0,0,-0.1253,-0.11999,5,0.13065,-0.30836,17,0.092211,-0.056558,4,0.18593,-0.77697,13,0.29527,-1.2439,28,0.47132,-0.92021,1,-0.21637,-0.066584,4,0.16574,-0.24273,20,0,0,0,0.27948,0.076285,0.87678,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,81.414,244.24,1.6756,5.0268,0,0,0,-0.29231,-0.13881,3,-0.048965,-0.18478,14,0.19616,-0.13864,4,0.072784,-0.904,10,-0.0077086,-0.50476,26,0.14647,-0.44994,3,0.1783,-0.020421,2,0.0052609,-0.16794,14,0.066523,-0.19326,1,0.30218,0.075137,0.86358,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,81.49,244.47,1.7518,5.2553,0.084307,0.10382,1,-0.39216,-0.069426,4,0.2033,-0.74124,12,0.37023,-0.23837,2,0.060328,-0.74083,11,0.13174,-1.1054,26,0.24873,-0.76903,1,-0.086803,-0.044046,1,0.13499,-0.27934,16,0.53973,0.28698,1,0.26813,0.070135,0.8061,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,81.566,244.7,1.8279,5.4838,0,0,0,0.049135,0.029415,2,0.16784,-1.0028,14,-0.15693,0.28971,1,0.16215,-0.82524,14,0.18156,-1.6762,19,0.090941,-1.2212,3,0.049135,0.029415,2,0.17626,-0.45495,14,0,0,0,0.27958,0.072965,0.83862,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,81.642,244.93,1.9041,5.7122,0,0,0,0.16132,0.21895,7,-0.21922,-0.34399,9,0.12996,-0.32561,3,-0.25116,-0.79675,9,-0.12633,-0.94806,25,0,0,0,-0.24558,-0.030584,2,-0.10017,-0.33186,10,-0.24216,0.51972,2,0.31501,0.063661,0.73168,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,81.718,245.16,1.9802,5.9407,0.078924,-0.01824,1,-0.0096438,-0.11675,4,-0.11591,-0.2339,18,-0.18215,-0.019875,3,0.022621,-0.49101,14,-0.11689,-0.98195,25,0.076973,-0.14634,4,0,0,0,0.034011,-0.38215,18,0.55927,0.37224,1,0.31915,0.065714,0.75529,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,81.795,245.38,2.0564,6.1692,0,0,0,0.019075,-0.044877,6,0.35214,-1.0756,9,0.12647,-0.25378,1,0.32874,-1.0924,14,0.11223,-1.3823,25,0.3564,-0.75057,3,-0.12473,0.43197,3,-0.13502,-0.19989,16,-0.22328,-0.045307,4,0.13711,0.080648,0.92693,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,81.871,245.61,2.1326,6.3977,-0.13128,-0.032517,7,-0.12149,-0.044033,11,-0.081958,-0.33705,17,0.14093,-0.24565,3,0.10893,-0.84245,13,-0.031524,-1.2831,17,0.30507,-0.6346,3,-0.12574,-0.041443,8,-0.1257,-0.27387,20,-0.12137,-0.057938,2,0.12608,0.085919,0.98751,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,81.947,245.84,2.2087,6.6262,-0.00013575,-0.018261,2,0.12923,0.097333,11,0.070807,-0.11034,13,0.11202,0.031,4,0.0011844,-0.8857,11,-0.0027518,-1.1259,30,0.52649,-1.0129,1,0.10113,-0.17311,8,0.11226,-0.22023,14,0,0,0,0.25338,0.083142,0.95559,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,82.023,246.07,2.2849,6.8547,0.11193,-0.026953,1,0,0,0,0.13762,-0.69069,11,0.091825,-0.30209,3,0.14982,-0.74121,9,0.18548,-1.0629,23,0.36459,-0.7851,2,0,0,0,0.076828,-0.39021,12,0,0,0,0.25823,0.0796,0.91488,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,82.099,246.3,2.3611,7.0832,-0.12632,-0.059053,1,-0.28686,-0.39762,3,0.010173,-0.25941,9,0.15122,-0.25941,1,0.093525,-0.83966,13,0.03553,-1.5538,19,0.0036029,-0.32081,2,0.045965,-0.90718,2,0.24253,-0.28609,16,-0.18237,0.22114,2,0.26597,0.075073,0.86285,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,6,120,150,2,1,2,82.175,246.53,2.4372,7.3117,0,0,0,-0.15213,0.11011,4,-0.21759,-0.17358,16,-0.27722,-0.029278,5,-0.16766,-0.55602,16,-0.12705,-0.33035,18,-0.10221,-0.059144,1,-0.11321,-0.10275,2,-0.14772,-0.31284,21,-0.15719,-0.087457,2,0.29252,0.065303,0.75056,0,0,0,0,0,0,0,0,0,0,0,0
