835,9,3,10,8,135,225,1,1,1,17.064,153.58,0.52906,4.7616,0.16172,0.053251,4,0.17105,-0.051156,3,-0.16794,-0.24929,11,0.43385,-0.01285,17,0.17053,-0.98974,13,-0.3463,-0.36339,7,-0.60768,-0.45352,6,0.22339,-0.23764,32,-0.21862,-0.36052,15,-0.21937,-0.31207,18,-0.0046799,0.082195,0.9447,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,225,1,1,1,17.085,153.77,0.55023,4.952,0,0,0,-0.21228,-0.13512,1,-0.23965,-0.37763,10,0.31336,-0.13208,7,-0.15674,-1.1572,10,-0.24548,-0.25299,9,-0.26618,-0.48158,6,0.21531,-0.2871,24,-0.37007,-0.39991,9,-0.26302,-0.24505,16,-0.016994,0.085037,0.97737,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,225,1,1,1,17.106,153.96,0.57139,5.1425,0.12568,0.15395,3,0.13182,-0.11995,1,-0.22982,-0.27485,14,0.18713,-0.23103,7,-0.11703,-0.57202,9,-0.2143,-0.32446,20,-0.45936,-0.18667,2,0.17159,-0.23284,27,-0.25871,-0.33027,12,-0.14898,-0.31956,20,-0.018809,0.083354,0.95803,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,225,1,1,1,17.128,154.15,0.59255,5.3329,0.12425,-0.0062259,2,0,0,0,-0.22641,-0.17411,19,0.17972,-0.15939,11,-0.2267,-0.2123,16,-0.24728,-0.47992,14,-0.3205,-0.34692,1,0.1902,-0.28982,25,-0.23685,-0.31143,12,-0.17064,-0.35363,18,-0.015524,0.084045,0.96597,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,225,1,1,1,17.149,154.34,0.61371,5.5234,0,0,0,0.14528,0.038193,2,-0.1697,-0.17854,13,0.10194,-0.026399,6,-0.13026,-0.64822,8,-0.22756,-0.26001,18,-0.54709,-0.63513,1,0.10794,-0.12491,24,-0.15339,-0.14053,16,-0.17259,-0.15509,26,-0.027178,0.082784,0.95148,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,225,1,1,1,17.17,154.53,0.63488,5.7139,-0.15462,0.23164,1,0,0,0,-0.21492,-0.24893,8,0.22578,0.27018,3,-0.097258,-0.29716,17,-0.19548,-0.24082,9,0,0,0,0.1352,-0.26982,18,-0.20766,-0.28145,9,-0.21507,-0.2158,17,-0.06523,0.080513,0.92537,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,225,1,1,1,17.191,154.72,0.65604,5.9043,0.17727,-0.13935,1,-0.1433,-0.28618,1,-0.14899,-0.19617,9,0.35607,-0.41209,2,-0.19128,-0.30413,11,-0.065387,-0.25695,13,0.33581,-0.35588,4,0.13272,-0.067249,22,-0.15587,-0.13696,12,-0.18146,-0.16771,23,0.033941,0.086508,0.99428,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,225,1,1,1,17.212,154.91,0.6772,6.0948,0.23276,0.28238,2,-0.14299,-0.18397,1,-0.15588,-0.19292,15,-0.05016,0.21408,7,-0.16494,-0.30988,16,-0.051302,-0.21497,6,-0.69249,-0.11229,2,0.088101,-0.19211,22,-0.21301,-0.17354,12,-0.16903,-0.1781,15,0.04162,0.086686,0.99633,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,225,1,1,1,17.233,155.1,0.69836,6.2853,-0.010026,0.11545,2,0.0062313,-0.12062,6,-0.1123,-0.13236,17,-0.12968,0.16517,8,-0.0011299,-0.1714,15,0.098576,-0.1094,9,0,0,0,0.11459,-0.07891,32,-0.04301,-0.11996,21,-0.12401,-0.10957,29,0.2331,0.064261,0.73859,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,225,1,1,1,17.255,155.29,0.71953,6.4757,0.45463,-0.38115,1,0,0,0,-0.14754,-0.15911,9,-0.0040674,0.20066,5,0.10001,-0.16316,10,-0.0020165,-0.43701,8,-0.59298,-0.39481,2,0.1393,-0.16884,25,-0.13548,-0.16899,9,-0.1969,-0.26086,21,0.15919,0.087734,1.0084,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,225,1,1,1,17.276,155.48,0.74069,6.6662,0.11807,0.11298,3,0.17867,0.082254,1,-0.14905,-0.16831,10,0.21381,0.02357,8,0.10188,-0.17375,13,-0.13499,-0.19605,7,-0.41481,-1.0221,2,0.14755,-0.14056,13,-0.16311,-0.18195,9,-0.18987,-0.1598,20,0.16753,0.086032,0.98881,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,225,1,1,1,17.297,155.67,0.76185,6.8566,0.16251,0.10291,4,0.17748,0.036111,1,-0.18385,-0.083447,11,0.18336,0.13593,5,-0.13593,-0.12499,14,-0.17434,0.050598,4,0,0,0,0.12445,0.02518,30,-0.15525,-0.17357,7,-0.13551,-0.15929,10,0.23439,0.061797,0.71026,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,225,1,1,1,17.318,155.86,0.78301,7.0471,0.15695,0.21737,1,0,0,0,-0.15312,-0.14203,5,-0.28639,-0.22259,2,-0.079603,-0.33014,12,0.043815,-0.79809,2,0,0,0,0.11861,-0.56833,8,-0.039441,-0.19841,8,-0.18816,-0.22635,12,0.037564,0.083153,0.95571,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,225,1,1,1,17.339,156.05,0.80418,7.2376,0.011396,0.15242,4,-0.14168,-0.21059,1,-0.14675,-0.16923,6,0.099021,0.19196,4,0.041554,-0.28229,14,0.02927,-0.035367,2,0,0,0,0.094604,-0.046591,4,-0.24022,-0.43575,6,-0.10119,-0.25747,10,0.026847,0.084693,0.97342,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,225,1,1,1,17.36,156.24,0.82534,7.428,0,0,0,0,0,0,0,0,0,0.16134,0.19962,5,0.044587,-0.51003,11,-0.020271,-0.13416,6,0.083984,0.53882,2,-0.064866,-0.2131,2,-0.15206,-0.22138,2,-0.17299,-0.19621,7,0.18666,0.073502,0.8448,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,225,1,1,1,17.381,156.43,0.8465,7.6185,-0.038201,0.086603,3,0,0,0,0.025666,-0.17197,3,0.0028216,0.03856,2,-0.12196,-0.29491,16,-0.12655,0.015535,7,-0.21305,-0.3152,4,0.082013,-0.028556,15,-0.091994,-0.19828,5,-0.13173,-0.13028,12,-0.0049649,0.085574,0.98354,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,225,1,1,1,17.403,156.62,0.86766,7.809,0.098187,0.069076,3,0.081313,-0.010274,1,-0.13368,-0.0045231,14,-0.11494,0.20277,7,-0.074378,-0.10318,13,-0.16558,-0.1661,11,-0.58675,-0.44341,4,-0.023275,0.019436,25,-0.0839,-0.10921,8,-0.092602,-0.032627,20,0.18922,0.073998,0.85049,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,225,1,1,1,17.424,156.81,0.88883,7.9994,-0.10086,0.070237,3,0,0,0,-0.02221,-0.14889,8,0.018733,-0.13102,2,-0.052613,-0.12493,8,-0.098366,-0.15745,8,0,0,0,-0.090901,-0.13756,14,-0.1351,-0.070378,2,-0.10501,-0.059648,9,0.18232,0.072375,0.83184,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,225,1,1,1,17.445,157,0.90999,8.1899,0,0,0,0.14694,-0.18238,2,-0.19558,0.048591,1,0.59509,0.50353,1,0.2729,-0.64055,5,0.64943,-0.74748,1,0,0,0,-0.062243,-0.19675,12,0.020404,-0.093378,2,-0.065403,-0.18545,4,0.17182,0.067372,0.77433,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,225,1,1,1,17.466,157.2,0.93115,8.3803,0.10129,0.034232,2,-0.089555,0.097526,1,-0.18818,0.055476,8,-0.26817,0.11892,4,-0.098715,-0.038886,7,-0.18387,-0.035016,7,-0.11078,0.21102,1,-0.13303,-0.13375,19,-0.14022,-0.037591,8,-0.10917,-0.091073,14,0.17766,0.067992,0.78147,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,225,1,1,1,17.487,157.39,0.95231,8.5708,0.14082,0.076788,4,-0.083699,-0.16965,4,-0.0037588,-0.21625,12,0.19366,-0.079377,4,0.036991,-0.29029,11,-0.1826,-0.24328,8,-0.038821,0.12876,1,-0.10751,-0.12476,20,-0.10113,-0.28427,7,-0.1997,-0.14198,9,0.17384,0.067805,0.77931,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,17.699,159.29,0.10581,0.95231,-0.1973,-0.020775,5,0.027186,0.27644,6,-0.29566,0.0031586,19,-0.01745,-0.0047742,12,0.1231,0.10293,10,-0.3382,-0.54795,14,-0.068404,-1.1985,2,-0.0878,0.022253,11,-0.21862,-0.045677,13,0.14575,-0.083922,11,0.34005,0.082228,0.94508,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,17.72,159.48,0.12698,1.1428,-0.3632,0.021118,3,-0.086101,0.11508,5,-0.10997,-0.038384,16,0.21363,-0.084999,13,0.18969,-0.097891,12,-0.50354,-0.88118,23,-0.034776,-0.93969,4,0.13423,-0.033759,14,-0.031717,-0.30915,6,0.09682,-0.11907,8,0.38757,0.07893,0.90718,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,17.741,159.67,0.14814,1.3332,-0.20144,-0.0089739,1,0.17471,0.16159,7,0.020685,-0.24567,12,0.27987,0.0071293,12,0.057983,-0.29158,13,-0.33057,-0.55584,16,-0.27747,-1.6969,1,0.13003,-0.14227,17,0.12954,-0.17384,7,0.034916,-0.57266,6,0.054998,0.087562,1.0064,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,17.762,159.86,0.1693,1.5237,0.11619,-0.083447,1,-0.21899,0.13953,3,0.011929,-0.017508,14,0.15179,0.0027905,9,0.035972,-0.052764,7,-0.14055,-0.32014,14,0,0,0,0.12048,-0.16847,17,0.088331,-0.078781,8,0.10433,-0.083143,9,0.31114,0.074892,0.86077,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,17.784,160.05,0.19046,1.7142,-0.14951,0.054125,7,-0.12977,0.094463,7,-0.2617,-0.068909,24,-0.15304,-0.1564,10,-0.13164,-0.35958,13,-0.18714,-0.004008,14,0,0,0,-0.12489,-0.087343,20,-0.12021,-0.015286,13,-0.0096102,-0.27496,4,0.27453,0.070149,0.80626,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,17.805,160.24,0.21163,1.9046,0.064223,0.075996,4,-0.00013264,0.021435,2,0.0055555,-0.20641,16,0.75407,-0.8901,6,0.28921,-0.65527,8,0.012394,-0.16689,6,0,0,0,0.33949,-0.13282,16,0.10335,-0.096085,15,0.2004,0.0071389,7,0.26495,0.067461,0.77536,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,17.826,160.43,0.23279,2.0951,0,0,0,0.051218,-0.033294,5,-0.022556,0.068887,17,0.055726,0.091829,8,-0.010456,-0.41043,10,-0.16326,-0.22974,13,0,0,0,0.16335,-0.022999,11,0.010698,-0.12778,9,0.071108,-0.083213,2,0.17644,0.084487,0.97105,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,17.847,160.62,0.25395,2.2855,-0.12677,-0.038855,1,-0.098875,0.15841,2,-0.099768,0.010494,23,0.18011,0.18964,8,-0.049485,-0.95313,13,-0.17322,-0.78206,4,0,0,0,0.25727,0.013082,12,-0.11248,-0.065406,3,0.068063,-0.14038,2,0.22822,0.059816,0.68749,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,17.868,160.81,0.27511,2.476,-0.15764,0.016746,3,0.14479,0.029848,4,0.05193,0.067763,11,0.38258,0.049927,7,-0.013662,-0.11124,7,0.10894,0.2792,3,0,0,0,0.33761,-0.22128,7,-0.0022713,-0.2564,6,0.094,-0.43809,4,0.22071,0.06083,0.69915,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,17.889,161,0.29628,2.6665,0,0,0,0.19353,0.0054872,1,-0.074452,-0.28253,8,0.29127,-0.0011168,7,-0.13253,-0.49637,12,-0.32152,-0.16958,14,0,0,0,0.66247,-0.45709,4,-0.0089127,-0.28253,4,0.053246,-0.30692,5,0.2211,0.060721,0.69789,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,17.911,161.2,0.31744,2.8569,-0.28206,0.068346,3,0.087375,-0.13262,2,-0.21139,-0.0025668,10,-0.030808,0.086127,6,-0.20861,-0.66225,13,-0.2318,-0.090113,15,0,0,0,0.15349,-0.014106,9,-0.15659,-0.00020563,4,-0.029944,-0.044825,7,0.21911,0.063757,0.73278,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,17.932,161.39,0.3386,3.0474,-0.0084196,0.0037692,2,0.14797,-0.042193,1,0.030765,0.091828,7,0.61725,-0.63976,8,-0.012374,-0.03205,17,0.017796,-0.037798,10,0,0,0,0.14211,-0.26599,6,0.11354,-0.15715,2,0.14175,-0.046866,5,0.16455,0.075629,0.86924,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,17.953,161.58,0.35976,3.2379,0,0,0,0.19022,-0.0014563,1,0.04564,-0.26017,5,0.66017,-0.99606,7,0.088298,-0.62529,18,-0.14329,-0.087587,8,0,0,0,0.15547,-0.75307,6,0.1919,-0.03705,2,0.13241,-0.19431,6,0.16572,0.073937,0.84979,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,17.974,161.77,0.38093,3.4283,0,0,0,0.16372,0.057738,2,-0.20755,0.0030803,4,0.11104,-0.19695,4,0.064489,0.055869,9,-0.24862,-0.028193,9,0,0,0,0.12602,-0.14125,8,0.20066,-0.071097,2,-0.0017796,-0.26161,2,0.16047,0.069041,0.79352,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,17.995,161.96,0.40209,3.6188,-0.1966,-0.013339,3,0,0,0,0.049244,-0.46668,4,0.18125,-0.60724,6,-0.15998,-0.4212,10,-0.21668,-0.0087512,14,0,0,0,0.113,-0.26036,8,0.070238,-0.065899,5,-0.00048915,-0.043401,6,0.19107,0.058515,0.67254,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,18.016,162.15,0.42325,3.8092,-0.11276,0.098779,4,0.099415,-0.19386,4,-0.011975,-0.23667,7,-0.013879,-0.049588,11,-0.031406,-0.64197,16,0.11682,-0.18812,6,0,0,0,-0.050842,-0.15911,8,0.07869,-0.28984,3,0.16465,0.027734,4,0.13528,0.081152,0.93272,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,18.038,162.34,0.44441,3.9997,-0.13279,0.0082483,3,0.147,-0.036341,3,0.026081,-0.34131,3,-0.00002433,-0.082757,7,0.006967,-0.29996,9,0.077325,-0.072823,4,0,0,0,0.17426,-0.34131,7,0.082073,-0.19414,1,0.1817,-0.024984,4,-0.16079,0.068341,0.78547,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,18.059,162.53,0.46558,4.1902,-0.16182,0.089799,2,0.14555,0.060595,3,0.22551,0.064986,5,-0.098011,0.044545,5,0.015859,-0.27635,15,0.026296,-0.0085458,5,0,0,0,0.20941,-0.075455,5,0.12684,-0.17686,5,0.22247,-0.014652,14,0.18845,0.058781,0.67559,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,18.08,162.72,0.48674,4.3806,-0.33459,-0.038028,1,0.11532,-0.076303,4,0.099061,-0.066631,4,0.11782,-0.015558,8,0.063873,-0.40796,10,-0.14625,-0.0439,13,0,0,0,0.11832,-0.16122,8,0.10826,-0.10737,7,0.037398,-0.16804,8,0.1792,0.053269,0.61225,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,18.101,162.91,0.5079,4.5711,-0.0081953,0.15627,1,0.15543,0.22456,3,0.06107,-0.1298,8,0.026746,-1.3617,1,0.011384,-0.28121,12,0.35225,-0.01369,7,0,0,0,0.30299,-0.27862,7,0.16293,-0.11906,4,0.20821,-0.091656,5,0.13804,0.072078,0.82843,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,18.122,163.1,0.52906,4.7616,-0.37954,0.021296,4,0.091186,-0.17729,3,0.0056664,-0.17344,8,-0.26497,0.029063,4,-0.010289,-0.50359,18,-0.028095,-0.37952,11,0,0,0,0.06066,-0.27146,7,0,0,0,0.011183,-0.24885,7,0.18423,0.057699,0.66316,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,18.143,163.29,0.55023,4.952,-0.23938,0.0024346,5,0.14007,-0.057578,6,0.020645,-0.30621,11,0.014989,-0.17198,4,0.066722,-0.50942,18,0.12868,-0.13051,3,0,0,0,0.099619,-0.33814,6,0.11566,-0.082114,6,0.045741,-0.19114,5,0.18148,0.058144,0.66828,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,18.165,163.48,0.57139,5.1425,0,0,0,0.25963,0.013553,4,0.29798,-0.32325,3,0.33755,0.075132,3,0.11682,-0.265,14,-0.10994,-0.45234,5,0,0,0,0.269,-0.39826,4,0.22926,-0.039014,2,0.21629,-0.20031,3,0.17865,0.054677,0.62842,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,18.186,163.67,0.59255,5.3329,-0.47289,0.063285,3,-0.06267,0.004061,6,-0.0067661,-0.24793,8,0.065152,-0.28981,3,0.098927,-0.051102,16,-0.0022156,-0.49276,9,0,0,0,0.097666,-0.17948,8,-0.18042,0.021134,1,0.013446,-0.30162,5,0.17943,0.053571,0.61572,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,18.207,163.86,0.61371,5.5234,0,0,0,0.13037,-0.063603,2,-0.074037,-0.37898,5,0.15394,-1.1708,6,-0.025985,-0.94896,15,-0.16291,-0.52337,6,0,0,0,0.14638,-0.10665,5,0.16009,-0.06662,2,0.038265,-0.32561,4,0.18501,0.055482,0.63769,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,18.228,164.05,0.63488,5.7139,0,0,0,0.17916,-0.0078261,6,-0.0057413,-0.4059,6,-0.20666,-0.08562,7,0.0026029,-0.65729,15,-0.15059,-0.17078,5,0,0,0,0.15952,-0.37469,6,0.17782,-0.042222,4,0.26229,-0.052488,9,0.17763,0.053567,0.61567,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,18.249,164.24,0.65604,5.9043,-0.15808,0.14833,2,0,0,0,0.017573,-0.060028,7,0.032787,-0.018644,7,-0.030149,-0.52647,15,-0.16116,-0.23363,7,0,0,0,0.23666,-0.33681,8,0.19545,-0.035088,1,0.01768,-0.22643,7,0.18749,0.064736,0.74404,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,8,135,180,1,1,2,18.27,164.43,0.6772,6.0948,0,0,0,0.12997,-0.027593,6,0.13834,0.041913,6,0.022286,-0.66494,11,-0.10306,-0.36023,24,0.18908,-0.30463,8,0,0,0,0.18938,-0.090282,10,0.19898,-0.00045501,2,0.024072,-0.21869,9,0.18048,0.062213,0.71504,0,0,0,0,0,0,0,0,0,0,0,0
