830,9,3,12,3,60,150,6,1,1,84.939,764.45,0.6722,6.0498,0,0,0,-0.25072,0.02898,12,-0.10674,-0.21114,8,-0.63142,-0.68904,3,0.012126,-0.30131,18,0.063495,-0.18221,8,-0.16971,-0.11308,1,-0.26119,0.31689,19,0,0,0,0.17979,0.12078,4,0.11552,0.05964,0.68547,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,150,6,1,1,84.962,764.65,0.69461,6.2515,0,0,0,0.25716,0.19024,5,0.1514,-0.62876,9,0.5132,-0.71802,4,0.18824,-0.30073,13,-0.1563,-0.19426,7,-0.29352,-0.13611,1,0.36507,0.2495,16,-0.87681,0.20176,3,0.16827,-0.1109,5,0.10849,0.063823,0.73354,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,150,6,1,1,84.984,764.86,0.71701,6.4531,0.16027,-0.32293,1,-0.18492,0.035813,10,-0.21127,-0.21249,12,-0.25637,0.07091,4,-0.19979,-0.17877,15,0.19131,-0.27119,9,-0.36978,-0.25423,1,-0.17424,0.48337,16,0.13155,-0.12614,5,-0.10517,-0.59694,4,0.10567,0.059923,0.68872,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,150,6,1,1,85.006,765.06,0.73942,6.6548,0.016749,-0.19673,5,0.00044584,0.18951,9,-0.0049064,0.024034,14,-0.17461,0.090626,3,0.15784,-0.42936,15,-0.12142,-0.25796,8,-0.29967,-0.29218,3,-0.16404,0.014983,14,-0.82744,-0.74177,4,0.14014,-0.052327,2,0.11032,0.059166,0.68003,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,150,6,1,1,85.029,765.26,0.76183,6.8564,-0.038874,-0.2962,3,-0.17677,0.18827,10,-0.13847,-0.14081,10,0.35043,-0.010608,7,0.033887,-0.31992,11,-0.13932,0.25665,9,0,0,0,-0.010033,0.32055,18,-0.23968,0.59389,4,0.34103,-0.097967,5,0.10646,0.059198,0.68039,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,150,6,1,1,85.051,765.46,0.78423,7.0581,-0.11483,0.01974,3,-0.17539,0.35494,10,0.072007,-0.13624,17,-0.1745,-0.15552,5,0.11787,-0.30322,21,-0.14801,-0.025691,5,0.17843,0.097264,1,0.072007,0.14454,19,-0.077452,-0.080184,4,-0.073442,-0.17451,5,0.10967,0.052729,0.60603,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,150,6,1,1,85.074,765.66,0.80664,7.2598,-0.01408,-0.19597,4,-0.16707,-0.29485,9,0.0013081,-0.32116,11,0.28701,-0.38137,8,0.16632,-0.26048,18,-0.1941,-0.092366,8,0,0,0,0.061464,-0.0057713,22,-0.11829,-0.13908,5,-0.19608,-0.16581,6,0.1109,0.056604,0.65057,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,150,6,1,1,85.096,765.86,0.82905,7.4614,-0.20097,-0.15428,1,-0.16583,-0.184,6,0.27795,-0.27937,9,0.13352,-0.38165,6,-0.085532,-0.12159,21,-0.023084,0.15235,7,-0.3643,-0.24342,1,0.43483,0.086008,14,0.10628,-0.27937,5,-0.023081,0.27544,2,0.10191,0.058096,0.66772,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,150,6,1,1,85.118,766.07,0.85145,7.6631,0.27927,0.21147,4,-0.046028,0.16291,16,0.084129,-0.1715,9,-0.1366,-0.085853,6,0.10411,-0.080429,21,0.11241,-0.49016,4,0,0,0,0.0010164,0.14771,22,-0.065991,-0.0038479,8,0.22284,-0.31706,7,0.10619,0.056362,0.6478,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,150,6,1,1,85.141,766.27,0.87386,7.8647,0,0,0,0.47976,0.25242,6,0.06139,-0.019429,10,0.35229,0.14106,8,0.073822,0.068133,25,0.18759,-0.14781,5,0,0,0,0.16878,-0.2266,17,0.22925,-0.066444,6,0.061351,-0.21208,4,0.10716,0.054051,0.62123,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,150,6,1,1,85.163,766.47,0.89627,8.0664,-0.12563,-0.12517,5,-0.14795,-0.07883,8,-0.14979,-0.11969,7,-0.25231,0.23345,9,-0.076168,-0.19762,22,0.16281,-0.38395,3,0.17452,-0.28237,1,0.019484,-0.17667,21,-0.064941,-0.13216,8,-0.11995,0.003015,7,0.098936,0.059006,0.67819,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,150,6,1,1,85.186,766.67,0.91867,8.2681,0,0,0,0.053352,-0.025722,5,-0.24335,-0.41848,11,-0.22963,-0.1143,8,-0.25045,-0.19887,26,-0.23185,-0.081656,9,0,0,0,-0.026861,-0.2046,22,-0.1932,-0.13737,5,0.13648,-0.058739,5,0.10168,0.063577,0.73072,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,150,6,1,1,85.208,766.87,0.94108,8.4697,0,0,0,-0.33349,-0.26801,3,-0.01205,-0.3967,11,0.31248,-0.2474,11,0.19107,-0.29888,17,-0.43082,-0.19926,4,0.07451,-0.16737,1,-0.084504,-0.19859,19,-0.12308,0.25562,3,0.19152,-0.35095,9,0.11745,0.063509,0.72993,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,150,6,1,1,85.23,767.07,0.96349,8.6714,0.073293,-0.26021,2,-0.11926,-0.1964,5,0.018287,-0.11966,10,0.11588,-0.22502,7,0.124,-0.094414,17,0.030936,-0.069953,11,0.073649,-0.22608,2,0.12182,-0.16613,22,0.13794,0.034635,4,-0.15251,-0.25505,9,0.10141,0.056147,0.64532,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,150,6,1,1,85.253,767.28,0.98589,8.873,0,0,0,-0.10723,-0.18683,8,-0.18929,-0.22501,12,-0.22461,-0.20921,2,0.040231,-0.21844,16,-0.63072,-0.32629,7,0,0,0,0.11938,-0.18748,15,-0.19499,-0.15291,8,0.094718,-0.31002,10,0.10095,0.062322,0.71629,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,150,6,1,1,85.275,767.48,1.0083,9.0747,0.15608,-0.185,2,-0.31075,-0.28374,3,0.14938,-0.40823,7,0.26497,0.0020279,7,-0.011414,-0.69864,8,0.21019,-0.36628,6,0,0,0,0.20157,-0.22221,16,0.41107,0.40249,4,0.0019209,-0.26733,9,0.11775,0.060553,0.69596,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,85.499,769.49,0.11203,1.0083,0,0,0,-0.34993,0.17416,2,-0.33298,-0.55529,12,0.76723,-0.14435,27,-0.31962,0.74718,20,-0.32951,-1.1608,19,-0.40138,-0.34515,15,-0.066647,-0.71459,7,-0.65552,-0.13778,6,-1.055,-1.3898,3,0.31567,0.085764,0.98573,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,85.522,769.7,0.13444,1.21,-0.42553,-0.64772,1,-0.31231,-0.39354,9,-0.25565,-0.57668,11,0.040607,0.58341,24,-0.34134,-0.095093,24,-0.65661,-0.84671,32,0.43456,-0.51712,21,0.68226,-0.58487,4,-0.31651,-0.69245,8,-0.87691,-0.087106,4,0.12108,0.076093,0.87457,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,85.544,769.9,0.15685,1.4116,0,0,0,-0.34177,1.9081,3,0.5185,0.21949,8,0.30767,0.83164,22,-0.12802,0.78142,17,-0.19431,-0.87381,37,0.3727,-0.88748,28,0.56584,0.39503,6,-0.37878,0.43457,6,-0.017673,-0.048293,6,0.13092,0.075721,0.8703,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,85.567,770.1,0.17925,1.6133,0,0,0,-0.13475,0.38928,1,-0.015729,0.38404,10,0.34552,0.65965,20,-0.051735,-0.23857,29,-0.15944,-0.66935,40,-0.026488,-0.58683,29,0.5186,-0.25391,12,-0.28492,0.28348,2,-0.32634,0.30894,3,0.12431,0.069596,0.79989,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,85.589,770.3,0.20166,1.8149,0,0,0,-0.48041,-0.64744,2,-0.47891,-0.2531,8,0.45104,0.30013,21,-0.22139,0.010372,29,-0.53087,-0.56458,38,-0.048244,-0.74983,26,0.45061,-0.61835,13,-0.35917,-0.65892,2,0.15588,-0.17278,4,0.095662,0.066058,0.75923,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,85.611,770.5,0.22407,2.0166,0.53032,-0.33151,1,-0.32529,-0.54934,1,-0.29808,-0.20466,9,0.77786,-0.12804,23,-0.12049,-0.20466,37,-0.29862,-0.2044,25,0.42377,0.0059264,18,0.49462,0.11613,8,-0.37459,-0.51804,4,0.47408,-0.21895,6,0.10308,0.064046,0.73612,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,85.634,770.7,0.24647,2.2183,0,0,0,0.39056,0.064312,5,-0.039899,-0.00044442,12,0.7764,0.69938,20,-0.38034,-0.015786,28,-0.38505,-0.11576,22,0.30118,-0.86945,13,0.50294,0.12086,11,0.59862,0.11305,6,-0.46692,-0.51645,10,0.088311,0.06413,0.73707,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,85.656,770.91,0.26888,2.4199,0.26317,-0.24415,1,0.51196,-0.37583,6,0.32639,0.074847,10,0.30172,0.33871,24,-0.3064,-0.29887,33,-0.42363,-0.32499,19,0.38332,-2.2726,5,0.31519,0.021047,7,-0.31008,0.31966,4,-0.91059,-0.26735,11,0.068566,0.065909,0.75752,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,85.679,771.11,0.29129,2.6216,0,0,0,0.18056,0.4424,4,-0.32546,-0.1246,6,0.44425,0.70225,28,0.27619,-0.066808,30,-1.0684,-0.39201,17,0,0,0,0.37439,0.88712,4,-0.42173,-0.56184,1,-0.50164,0.22824,9,0.059338,0.064461,0.74088,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,85.701,771.31,0.31369,2.8232,0,0,0,0.13097,-0.53084,4,0.078051,-0.14802,5,0.42725,0.84938,27,-0.31942,-0.14309,27,-0.8685,0.32808,6,-1.6298,-1.0094,2,0.2954,0.26423,8,-0.42621,0.18047,3,-0.52238,0.30464,12,0.050093,0.05679,0.65272,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,85.723,771.51,0.3361,3.0249,0,0,0,0.17158,0.4571,8,0.059368,-0.028451,8,-0.3113,0.60505,33,-0.47546,0.2635,26,-0.10652,0.4729,7,-0.79626,-0.35857,3,0.31771,0.29189,7,0.0024008,0.29369,2,0.085364,-0.77783,11,0.057124,0.06134,0.70501,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,85.746,771.71,0.35851,3.2266,0,0,0,0.25518,0.30596,5,-0.063287,-0.62135,7,-0.89967,0.16789,25,0.074939,-0.033076,32,-1.1298,0.29475,17,-0.58083,-0.6696,31,0,0,0,0.69293,-0.34348,1,0.40363,0.6052,5,0.032502,0.060173,0.6916,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,85.768,771.91,0.38091,3.4282,0,0,0,0.1119,0.26091,5,0.023399,-0.27437,9,0.45693,0.50397,24,0.35649,-0.45399,29,-0.32946,-0.13542,28,-1.1784,-0.43294,27,0.19089,-0.107,2,-0.11104,0.43265,2,-0.61333,0.50597,4,-0.0010892,0.075289,0.86533,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,85.791,772.12,0.40332,3.6299,0,0,0,-1.0242,-1.1005,5,-0.4904,2.2055,3,-0.52079,-0.12221,18,0.37787,0.25621,21,-0.96027,-0.055856,27,-1.3953,0.14883,25,0,0,0,0,0,0,0.59843,-0.40576,5,0.0087009,0.054161,0.6225,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,85.813,772.32,0.42573,3.8315,0,0,0,0.462,-0.4351,8,0.21855,-1.9234,2,-0.30893,0.19802,23,0.33221,-0.27381,30,-0.28266,-0.8941,28,-0.66069,0.074821,21,-0.47973,-0.89826,6,0.3463,-0.22745,1,0.41671,-0.33635,7,0.022268,0.064104,0.73678,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,85.835,772.52,0.44813,4.0332,-0.19869,-0.30923,1,0.48637,-0.23109,7,0.21666,-0.14125,8,-0.28969,0.4812,13,-0.067412,0.055,34,-0.36684,0.070655,18,0.24333,-1.1164,4,-0.23026,0.20881,10,-0.28264,0.18911,1,0.27692,-0.19236,13,0.030329,0.069463,0.79837,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,85.858,772.72,0.47054,4.2349,0,0,0,-0.011615,-0.020851,6,0.38075,-0.031877,4,0.20772,-0.052144,17,-0.10907,0.10147,26,-0.099581,0.0079006,18,-0.1626,0.52936,6,-0.13861,-0.18452,8,-0.20843,0.087205,2,-0.076979,-0.13967,12,0.037177,0.071663,0.82365,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,85.88,772.92,0.49295,4.4365,0.13465,-0.17792,3,-0.38452,0.24243,7,0.61532,-0.35588,3,0.12275,0.33772,10,-0.1029,-0.21552,25,0.1361,-0.24889,11,0.60939,0.096477,4,0.18847,-0.056889,8,-0.11327,0.2573,2,0.3004,-0.23598,11,0.032993,0.068871,0.79156,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,85.903,773.12,0.51535,4.6382,-0.29941,0.092298,1,-0.76128,0.36475,4,0.1716,-0.10323,7,0.25355,0.56504,5,0.1255,-0.19863,29,0.18768,-0.68126,12,0.40499,-0.67719,2,-0.058204,-0.28055,8,0,0,0,0.24379,-0.16034,10,0.032986,0.065137,0.74865,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,85.925,773.33,0.53776,4.8398,-0.19888,-0.20459,2,-0.11549,-0.26299,5,-0.21954,0.18242,11,0.49121,0.15883,10,-0.22604,-0.17751,28,0.21578,0.21705,11,0.65509,-0.17733,3,-0.036216,0.12805,13,0.053816,-0.036864,2,0.34532,-0.28298,6,0.042813,0.063924,0.73471,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,85.947,773.53,0.56017,5.0415,0,0,0,-0.1389,-0.01059,8,0.12041,-0.23871,6,-0.067321,-0.17819,5,0.25116,0.24118,23,0.27546,-0.030772,5,0.58852,-0.28761,7,-0.32275,-0.27692,10,0.44643,-0.28408,1,0.36234,-0.18789,9,0.045969,0.061588,0.70786,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,85.97,773.73,0.58257,5.2432,0.18514,-0.12084,3,-0.15025,-0.014892,3,0.29537,-0.34449,6,0.36965,-0.22315,6,0.16401,-0.090371,24,-0.26741,-0.28461,8,-0.19302,-0.43147,7,0.10142,0.19307,6,0.13747,-0.18106,2,-0.064769,-0.01663,6,0.048551,0.059671,0.68583,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,85.992,773.93,0.60498,5.4448,-0.11967,-0.12637,3,-0.10843,0.15912,2,-0.068777,0.12799,14,-0.095141,0.14078,4,0.084684,-0.036145,26,-0.36353,-0.82123,6,0.54453,-1.0635,2,-0.13934,-0.044562,22,-0.067023,0.078601,6,0.30505,-0.20851,9,0.053463,0.05448,0.62616,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,86.015,774.13,0.62739,5.6465,0.1932,0.074705,1,-0.088947,0.098458,6,0.22181,-0.042385,10,-0.40544,0.5295,2,-0.16939,-0.40961,21,-0.011342,0.097875,8,-0.061626,-0.6537,6,0.23503,0.33694,11,0.011802,-0.041739,2,0.14236,-0.16023,9,0.042663,0.062217,0.71509,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,86.037,774.33,0.64979,5.8481,0,0,0,0.0078584,-0.055469,2,-0.079451,0.023667,5,-0.58232,-0.57228,8,-0.30427,0.021523,22,0.11802,-0.21927,11,-0.10204,-1.0676,3,-0.13737,-0.26761,12,0,0,0,0.30791,-0.115,9,0.04583,0.057569,0.66166,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,86.06,774.54,0.6722,6.0498,0.00020569,-0.14395,2,0.045613,0.12982,3,0.099855,-0.1494,7,-0.25634,-0.46225,3,-0.285,-0.1301,22,-0.12149,0.1742,10,-0.10762,-0.086075,5,0.065138,0.1248,14,0.10386,0.069275,3,0.22367,-0.16737,10,0.050266,0.059474,0.68356,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,3,60,30,6,1,2,86.082,774.74,0.69461,6.2515,-0.1556,0.0089758,1,-0.39804,-0.40012,2,-0.011947,-0.12557,4,0.1199,-0.13586,6,-0.27584,-0.49929,22,0.033797,0.7665,2,0.11371,-0.21337,3,0.23703,-0.13529,7,0.15278,0.087497,4,0.22124,-0.13182,8,0.044866,0.059173,0.6801,0,0,0,0,0,0,0,0,0,0,0,0
