820,6,2,12,3,60,150,6,1,1,110.11,660.64,0.506,3.036,0,0,0,0.15985,-0.57839,2,0.2698,-0.38978,19,0.23539,-0.47226,6,0.25681,-0.61609,17,0.17251,-1.0203,15,0.18246,0.045484,3,-0.74469,-0.43951,1,0.30162,-0.45133,17,-0.4716,-0.3189,14,0.027912,0.076059,0.87418,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.14,660.84,0.53973,3.2384,0.22154,-0.30801,5,0.11436,-0.25445,7,0.2161,-0.4448,17,-0.15561,-0.20822,5,0.042736,-0.38633,15,-0.4463,-0.27255,13,0,0,0,0.34982,-0.34595,6,0.056771,-0.37694,16,-0.039541,-0.31042,6,0.054272,0.077715,0.89321,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.17,661.04,0.57347,3.4408,0.20562,0.054273,3,0.1262,-0.16722,5,0.10738,-0.21316,19,0.22932,-0.28553,5,0.15194,-0.25044,12,0.036445,-0.51578,19,-0.103,-0.40235,2,0.36316,-0.34869,4,-0.19522,-0.1503,16,-0.15609,-0.013026,16,0.044795,0.074936,0.86128,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.21,661.24,0.6072,3.6432,0.26281,-0.038376,3,-0.5975,-0.37723,1,0.35546,-0.21145,17,0.43716,-0.27745,4,0.36049,-0.20003,18,-0.25514,-0.33503,21,-0.38262,-0.25315,2,0.15294,-0.24057,3,0.035043,-0.2536,9,-0.41175,0.0036529,11,0.039297,0.067142,0.77169,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.24,661.45,0.64093,3.8456,0.14317,0.077345,6,0.13799,-0.059766,7,0.32634,-0.095185,15,0.33625,-0.72928,6,0.0017232,-0.40214,15,0.26784,-0.47396,15,0,0,0,0.20022,-0.10096,6,-0.15175,-0.10173,13,-0.16115,0.013083,4,0.22037,0.070517,0.81049,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.27,661.65,0.67467,4.048,0.35272,0.17654,1,0.059137,-0.3002,1,0.6462,-0.91539,9,0.072449,-2.1617,4,0.5475,-1.6834,9,0.17383,-0.50454,16,0.13136,-2.3668,1,0.21634,-0.92503,2,-0.0041387,-0.37613,9,0.31838,-0.55556,7,0.040986,0.074033,0.85089,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.31,661.85,0.7084,4.2504,-0.16445,0.10835,2,0.0758,0.18333,2,0.31042,-0.38458,14,0.15631,-1.1564,2,0.46101,-0.47465,10,0.021346,0.32711,18,0,0,0,0.20504,-0.37831,3,-0.13229,-0.18357,15,0.031881,-0.31873,1,-0.013424,0.073184,0.84114,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.34,662.05,0.74213,4.4528,0,0,0,-0.19876,0.0010621,3,-0.14995,-0.001946,12,0.28075,-2.0283,1,0.25306,-0.96943,11,-0.19104,-0.41272,20,0,0,0,0.69485,-1.1358,5,-0.30811,0.11529,16,-0.42623,-0.21781,6,0.032119,0.078727,0.90485,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.38,662.26,0.77587,4.6552,0.13107,-0.31264,1,-0.14813,0.00082595,4,0.6324,-0.18635,14,-0.3485,0.60001,3,0.4306,-0.3662,17,0.31209,-0.17193,14,-0.64157,-0.44457,1,0.35725,-0.75235,1,-0.2694,0.19365,13,0.27717,-0.41376,6,0.025256,0.074478,0.85601,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.41,662.46,0.8096,4.8576,0,0,0,-0.04459,-0.46867,2,0.43503,0.067334,14,0,0,0,0.25115,-0.7547,14,0.23198,-1.0264,20,-0.37713,-0.26767,1,0.32697,0.18725,5,0.092089,-0.41645,9,-0.0081482,0.32718,2,0.051438,0.089848,1.0327,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.44,662.66,0.84333,5.06,0,0,0,0.13109,-0.51654,1,0.32724,-0.22678,9,0.44286,0.47776,2,0.22368,-0.69186,9,-0.078095,-0.22928,23,0.47345,-0.93556,1,0.48642,-1.2739,2,0.089439,-0.4475,8,-0.28948,-0.26516,6,0.05374,0.074937,0.86129,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.48,662.86,0.87707,5.2624,0,0,0,-0.50602,-0.11184,1,0.22316,-0.27726,22,0.58082,-1.0692,4,0.53286,-0.50938,11,0.03599,-0.32026,23,0,0,0,-0.19039,-0.019172,9,0.031085,-0.13172,13,-0.13934,-0.26004,9,0.24443,0.072428,0.83245,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.51,663.06,0.9108,5.4648,0,0,0,0,0,0,0.11032,-0.21867,14,-0.81421,-0.47532,1,0.11362,-0.55733,16,-0.16614,0.034444,17,-0.3745,-0.16743,1,0.17129,0.075756,1,-0.020917,0.18619,8,-0.14951,-0.15189,5,0.041084,0.082987,0.9538,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.54,663.27,0.94453,5.6672,-0.12954,0.15054,1,-0.13096,-0.064921,3,0.19251,-0.34366,13,0.1394,-0.34366,3,0.26495,-0.35558,7,0.23842,-0.35553,15,0,0,0,0.20111,-0.44476,4,0.076275,0.12768,9,-0.14332,-0.16788,5,0.25209,0.076225,0.87609,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.58,663.47,0.97827,5.8696,0,0,0,-0.356,0.76634,1,0.16739,-0.16242,16,0,0,0,0.19175,-0.26969,8,-0.12086,-0.05762,17,0.11493,-0.030663,1,0.072976,-0.30381,4,0.031995,0.12485,15,0.19909,0.10358,5,0.070305,0.069512,0.79894,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.61,663.67,1.012,6.072,0,0,0,0.2208,-0.30291,1,0.21228,-0.78372,16,0.42505,-0.6983,3,0.2504,-0.37505,11,-0.050894,-0.9734,14,0.079997,-0.11281,2,0.13567,-0.57976,2,0.21749,-0.30291,7,0.25549,0.43056,4,0.017983,0.072798,0.8367,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.65,663.87,1.0457,6.2744,0,0,0,0.0048508,-0.47959,1,0.16284,-0.21422,8,0,0,0,0.19411,-0.32829,13,-0.18686,-0.59357,17,0,0,0,-0.096824,-0.63771,2,-0.13812,-0.2543,10,0.076877,-0.5388,4,0.25812,0.063147,0.72578,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.68,664.08,1.0795,6.4768,0,0,0,0,0,0,0.21162,-0.25931,12,0,0,0,0.16936,-0.35905,14,-0.23212,-0.57836,15,0,0,0,-0.41175,-0.14897,7,0.16666,-0.31938,10,-0.16114,0.1879,6,-0.0057596,0.082561,0.94891,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.71,664.28,1.1132,6.6792,0.34971,0.21476,1,-0.054549,-0.19455,3,0.17225,-0.20774,20,0.55224,-1.0719,1,0.076236,-0.56732,10,-0.39734,-0.45477,13,0.10093,-0.30052,2,0.62768,-0.95183,5,-0.061714,-0.28183,18,0.29762,-0.56343,5,0.025001,0.06591,0.75754,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.75,664.48,1.1469,6.8816,-0.077532,-0.04705,1,0.0081401,-0.18237,2,0.077236,-0.20531,13,0.14788,-0.62612,2,0.14077,-0.42527,13,0.030244,-0.16161,18,0.60888,-0.95399,1,-0.11716,-0.1073,1,0.09595,-0.1792,15,-0.16958,-0.076144,9,0.0068792,0.075712,0.8702,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.78,664.68,1.1807,7.084,-0.2832,-0.17494,1,0.3727,0.33436,1,-0.052149,-0.39006,5,0.2908,-0.43127,2,0.35549,-0.84831,13,0.35675,-0.77568,21,0,0,0,0.24732,0.11713,1,0.2577,0.39481,9,1.2088,-0.94982,3,0.040614,0.079505,0.91379,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.81,664.89,1.2144,7.2864,0,0,0,0,0,0,0.24548,-0.93979,11,0.3608,-0.74379,1,0.2771,-0.53843,13,0.18466,-0.87571,21,0,0,0,-0.22231,-0.10292,2,-0.19416,-0.22774,9,1.0236,0.73659,3,-0.18475,0.078013,0.89664,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.85,665.09,1.2481,7.4888,-0.1236,-0.087613,1,0,0,0,-0.007844,-0.079081,12,-0.1155,0.20662,1,0.19119,-0.13084,7,0.08361,-0.54469,17,0,0,0,-0.13751,-0.079081,2,0.18093,0.04229,5,-0.31322,-0.23771,4,0.27192,0.076015,0.87367,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.88,665.29,1.2819,7.6912,0,0,0,-0.27436,-0.30036,1,0.16347,-0.12507,8,0,0,0,-0.19461,-0.059283,10,-0.023376,-0.46285,17,0.34427,-1.1149,2,0.31113,-0.54692,1,0.17007,-0.41023,17,0.48989,0.020934,4,0.0040207,0.081379,0.93533,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.92,665.49,1.3156,7.8936,0,0,0,0.092865,0.013776,1,0.25346,-0.41354,10,0,0,0,0.33005,-1.3109,11,0.31299,-0.37116,20,0.67726,-1.2686,1,0.15052,-0.08219,3,0.1986,-0.30136,11,0.013623,-0.14984,2,0.05386,0.067292,0.77341,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.95,665.7,1.3493,8.096,0,0,0,0,0,0,-0.16694,-0.068286,8,0,0,0,0.17431,-0.31346,17,0.41884,-0.23632,16,0.41719,-0.91272,1,0,0,0,-0.13791,0.45921,7,-0.1764,0.30822,4,0.041127,0.077587,0.89174,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,110.98,665.9,1.3831,8.2984,0,0,0,0,0,0,0.38781,-0.019041,12,0.3194,-0.49263,1,0.34117,-0.5992,12,0.30728,-1.4775,17,0.16439,-0.31694,1,0.029105,0.35062,1,0.65595,0.41926,11,0.16684,0.051623,2,0.25642,0.070535,0.81069,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,111.02,666.1,1.4168,8.5008,0,0,0,0.31233,-0.57754,6,0.26997,-0.41378,11,0,0,0,0.25694,-0.34591,11,0.29949,-0.82086,22,0.92331,0.53533,1,0.31985,-0.58788,2,0.17059,-0.33647,19,0.14907,-0.24688,6,0.2715,0.070506,0.81036,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,111.05,666.3,1.4505,8.7032,0,0,0,0.2966,-0.80395,5,-0.17877,-0.15569,13,0.24899,-0.43461,1,0.27791,-0.68052,16,-0.56817,-0.15569,17,-0.33431,0.55773,1,0.2633,-0.61629,1,0.0042161,-0.53085,13,1.0605,-1.9118,2,0.075602,0.072978,0.83877,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,111.08,666.51,1.4843,8.9056,0,0,0,0,0,0,0.26927,0.26707,12,0.26127,-0.63006,2,0.10214,0.025879,8,0.31515,-0.32879,15,0,0,0,-0.33881,1.7221,3,-0.32058,-0.2773,6,-0.42808,-0.20346,2,0.019985,0.078462,0.9018,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,150,6,1,1,111.12,666.71,1.518,9.108,0,0,0,0,0,0,0.22172,-0.80322,9,0,0,0,0.22172,-1.4051,7,0.37022,-1.2987,18,0,0,0,0.47451,-0.98895,2,0.23652,-0.47759,9,0,0,0,0.037156,0.06358,0.73075,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,111.46,668.73,0.16867,1.012,0,0,0,-0.087306,-0.60416,2,0.41511,-0.54809,13,0.10938,-0.23532,31,0.15704,-0.54809,45,-0.22364,-1.122,42,0.024149,-1.152,42,-0.21626,-0.45267,9,-1.0581,-1.5078,4,-0.90735,-1.3882,6,0.059709,0.081163,0.93284,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,111.49,668.93,0.2024,1.2144,0,0,0,-0.62828,-0.85897,3,-0.0095964,0.18939,5,-0.19808,-0.66656,24,-0.099586,-0.82569,39,0.014117,-1.413,49,0.047694,-1.8206,41,-0.4458,-1.0326,5,-0.58545,-0.78414,6,-0.62275,-1.0945,5,-0.12703,0.081329,0.93475,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,111.52,669.14,0.23613,1.4168,-1.3561,0.81158,1,-0.46945,-0.69419,5,0.048943,-0.73287,7,0.30296,-0.86683,29,0.19724,-1.1713,45,-0.27952,-0.9812,50,0.10888,-1.2933,47,-0.66836,-1.1723,4,0.27006,-0.65066,7,-0.10481,-1.7208,2,-0.12067,0.082189,0.94464,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,111.56,669.34,0.26987,1.6192,0,0,0,-0.55605,-0.089045,7,-0.73172,0.0029295,2,0.16441,-0.34322,26,0.19263,-0.78445,43,-0.14714,-1.1758,51,0.099212,-1.0687,44,-0.658,-0.18595,6,-0.53274,-0.88832,7,0.10192,-0.46493,2,-0.17413,0.065459,0.75235,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,111.59,669.54,0.3036,1.8216,0,0,0,-0.84533,-0.79884,1,-0.018904,-1.5179,6,-0.020914,-0.88527,26,0.23141,-1.5337,45,-0.010591,-1.3911,56,0.35145,-1.0074,41,-0.79765,-1.4671,2,-0.6643,-1.3551,3,-0.33756,-0.91845,1,0.034345,0.084264,0.96849,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,111.62,669.74,0.33733,2.024,0,0,0,-0.58497,-0.84627,5,-0.4845,-1.9992,7,0.21379,-0.84531,27,0.03765,-1.1069,46,-0.40408,-1.8063,54,0.18835,-0.82658,40,-0.54066,-0.6615,7,-0.67786,-1.1408,2,-0.65835,-2.808,2,0.013258,0.081826,0.94046,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,111.66,669.95,0.37107,2.2264,-0.14756,1.2576,1,-0.78674,0.43305,6,-0.25786,-3.6961,3,0.13567,-0.77797,20,0.20259,-1.5057,47,-0.4418,-1.6115,42,0.32436,-0.68155,37,-0.73767,-0.13665,7,-0.48865,-0.27835,6,0,0,0,-0.10128,0.084048,0.966,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,111.69,670.15,0.4048,2.4288,0,0,0,0.34146,-0.40773,5,1.2659,2.0343,3,0.04774,-0.10105,19,0.25897,-0.33748,42,0.042454,-1.725,49,0.14203,-0.32076,32,-0.67906,-1.043,5,-0.15895,-0.36433,3,0,0,0,0.058154,0.083771,0.96282,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,111.73,670.35,0.43853,2.6312,0,0,0,0,0,0,-0.18525,1.1724,10,-0.19872,-0.29823,30,-0.24681,-1.054,38,-0.25762,-1.1145,48,0.31143,-0.93173,27,-0.12997,0.1271,6,-0.4076,-0.81843,4,-0.361,-0.65952,2,-0.13683,0.077302,0.88847,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,111.76,670.55,0.47227,2.8336,-0.4343,0.18035,1,-0.69268,-0.57205,4,0.062501,-0.52294,5,-0.45804,-1.0454,17,-0.057323,-0.71069,42,0.014381,-0.54872,48,-0.067534,-1.1295,14,0.27346,-0.25438,6,-0.36471,-0.7452,3,-0.60668,-0.23497,2,0.030961,0.082665,0.95011,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,111.79,670.76,0.506,3.036,1.2664,-0.74868,1,-0.3308,0.26722,3,0.011472,1.0511,5,-0.46214,-0.6887,33,0.13878,-1.6717,34,0.16808,-0.2347,43,0.26051,-0.48068,13,-0.72462,0.27815,7,-0.44025,-0.9172,3,-0.3168,-0.54933,1,0.034186,0.083675,0.96171,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,111.83,670.96,0.53973,3.2384,-0.53563,-0.013448,2,-0.099766,0.024174,6,-1.309,0.60673,9,-0.32854,-0.69525,28,-0.19495,-2.1125,36,-0.13574,-1.0645,43,0.38132,-0.74415,16,-0.2968,-0.84208,11,0.23188,-0.6239,4,0,0,0,0.044836,0.081399,0.93556,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,111.86,671.16,0.57347,3.4408,-0.44335,-1.5151,1,0.22353,0.10601,6,0.17538,-1.2374,3,-0.35076,-0.79804,17,-0.00072497,-0.4185,27,-0.039986,-1.2315,36,0.32382,-0.50463,16,-0.29018,-0.43631,5,-0.098742,-0.64326,10,0.090431,-1.0361,1,0.052046,0.081504,0.93676,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,111.89,671.36,0.6072,3.6432,0,0,0,-0.74458,0.19491,7,0.0054422,-1.781,3,0.093449,-1.034,21,-0.095769,-0.9259,37,0.084587,-1.2613,35,0.086832,-0.28641,20,-0.29187,0.19491,3,-0.3976,-0.54098,6,-0.58316,-1.3733,2,0.053968,0.084337,0.96932,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,111.93,671.57,0.64093,3.8456,0,0,0,0.83736,-0.20818,8,-0.27148,-1.798,4,-0.31902,-0.45058,13,0.048708,-0.60714,33,-0.17541,-1.1166,34,0.22703,-1.1673,13,-0.53892,-0.81032,6,-0.34638,-0.57735,10,-0.32672,-0.43671,3,-0.078883,0.084375,0.96976,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,111.96,671.77,0.67467,4.048,-0.79139,-0.96714,1,-0.58855,-0.56531,2,-0.17344,-1.6967,4,-0.12153,-0.80376,21,-0.23051,-0.60165,32,0.0023311,-0.45489,38,-0.41124,0.24599,9,0.12945,1.0824,3,-0.44663,-0.87006,4,0,0,0,-0.062221,0.086616,0.99552,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,112,671.97,0.7084,4.2504,0,0,0,-0.56727,-0.69926,3,0.41277,0.38175,4,0.53376,-0.13127,25,0.3594,-0.2483,33,-0.095297,-1.0362,33,-0.093883,-0.59093,14,-0.59979,-1.0933,7,-0.17556,-0.39967,10,-0.23897,-0.50182,2,-0.15993,0.069103,0.79423,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,112.03,672.17,0.74213,4.4528,-0.65428,0.095492,1,-0.57613,-0.72178,5,0.015626,-1.0275,8,0.088167,-0.22784,24,0.13977,-0.80063,36,0.247,-1.3008,39,-0.19182,-0.94798,12,-0.5573,-0.86028,7,-0.072495,-0.5786,4,0.18913,-1.924,2,-0.13359,0.076612,0.88054,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,112.06,672.38,0.77587,4.6552,-0.26825,-0.40622,2,-0.36761,-0.53619,5,-0.20022,-0.44018,3,-0.060219,-0.54412,21,0.11023,-1.0185,35,-0.16314,0.11687,39,-0.24495,-0.68436,19,-0.4148,-0.63521,7,-0.25506,-0.58951,3,0,0,0,-0.062377,0.084638,0.97278,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,112.1,672.58,0.8096,4.8576,-0.15469,-0.50635,1,-0.37485,-0.00092109,4,0.40105,-0.62603,7,-0.16198,-0.72184,27,0.24535,-0.69641,40,0.032701,-0.79806,40,0.16058,-0.60414,17,-0.37485,0.15246,8,-0.0352,-0.80549,5,-0.31417,-0.55962,1,-0.13686,0.073033,0.8394,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,112.13,672.78,0.84333,5.06,-1.3884,-1.8894,1,0.32203,0.48758,2,0.030315,0.90356,2,-0.30437,-0.091348,22,0.039861,-0.7034,38,-0.35119,-0.91697,42,0.042317,-1.1001,14,-0.83294,-1.6219,3,-0.077421,-0.60367,4,-0.35473,-0.96209,2,-0.13094,0.07008,0.80546,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,112.16,672.98,0.87707,5.2624,0,0,0,0.47825,-0.25845,7,-0.12984,-0.54561,5,0.086515,0.38894,17,-0.072205,-0.45657,34,-0.025059,-0.55007,49,-0.2185,-0.15642,15,-0.46037,-1.511,5,-0.53528,-1.1173,6,0,0,0,-0.1262,0.073022,0.83928,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,112.2,673.18,0.9108,5.4648,-0.49669,-0.73521,1,-0.79054,-1.125,3,-0.38159,-0.59748,12,0.034726,-0.71197,22,-0.16819,-0.8226,41,0.0092529,-0.576,47,-0.016568,-0.47427,15,-0.36322,0.46905,9,-0.33961,-0.62972,11,0.21396,-1.0928,1,-0.12646,0.072666,0.83519,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,112.23,673.39,0.94453,5.6672,-0.25136,-0.7932,2,-0.3264,-0.34636,5,-0.28593,-0.2767,8,0.066967,-0.38736,25,0.17061,-0.49294,29,-0.32661,-1.4435,37,0.041708,-0.49158,13,-0.50583,-0.62107,5,-0.36797,-0.45771,8,0,0,0,-0.14549,0.069638,0.80038,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,112.26,673.59,0.97827,5.8696,-0.79208,-0.12923,3,-0.59811,-0.22697,4,-0.24399,-0.65094,5,0.37566,-0.61069,18,0.090036,-0.39796,27,-0.2572,-0.70577,40,-0.073046,-0.8664,10,-0.67713,-0.91942,6,-0.07757,-0.76136,13,-0.44911,-0.72706,5,-0.13788,0.070986,0.81587,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,112.3,673.79,1.012,6.072,1.8687,-0.93556,2,-0.3916,-0.54342,1,-0.22667,-0.42067,6,0.42611,-1.1323,23,0.27901,-0.29832,29,-0.18307,-0.7385,38,-0.25867,-0.98606,11,-0.31065,-0.57213,7,-0.32185,-0.63534,7,-0.30303,-1.8145,2,0.042323,0.08497,0.9766,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,112.33,673.99,1.0457,6.2744,0.59905,0.047072,2,0.031238,-0.19584,4,0.67526,-0.22892,7,0.31574,-0.48524,21,0.40806,-0.41151,34,-0.031705,-0.83744,39,0.52788,-0.7494,10,-0.31589,-0.65509,7,0.26183,-0.28021,2,0.54958,0.78129,1,-0.13552,0.072086,0.82852,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,3,60,30,6,1,2,112.37,674.2,1.0795,6.4768,-0.28369,-0.4192,1,-0.39333,-0.31537,5,0.77569,-1.6886,5,0.2342,-0.54698,20,0.23461,-0.77333,35,-0.037678,-1.0385,35,0.12249,-0.81521,8,-0.47758,-0.57119,6,0.14053,-0.52793,2,-0.35536,-0.93698,1,-0.12501,0.072927,0.83818,0,0,0,0,0,0,0,0,0,0,0,0
