835,6,2,10,4,90,180,2,1,1,49.362,296.17,0.4317,2.5902,0,0,0,0,0,0,-0.19337,-0.69543,10,0.24821,-2.4927,4,-0.026273,-0.74466,21,-0.0075392,-2.048,13,0.016055,-1.42,6,-0.13184,0.11022,4,-0.38325,-0.45473,13,-0.10618,-0.9758,9,0.085096,0.068301,0.78502,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,49.39,296.34,0.46048,2.7629,0,0,0,0.21831,0.018092,4,-0.093177,-0.86158,13,0.43146,-0.43603,4,-0.015158,-1.0497,19,-0.053989,-1.2936,12,0.0021446,-0.034294,7,0.092624,-0.092617,3,-0.061134,-0.41339,5,0.053357,-0.038495,14,0.09056,0.070027,0.80486,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,49.419,296.52,0.48926,2.9356,-0.10711,0.026895,2,0,0,0,-0.12552,-0.50988,12,0.12944,-0.032986,3,0.016447,-1.8337,25,0.0011898,-2.4693,15,0.083701,-2.4455,7,-0.13335,0.10041,3,-0.26036,-0.52287,4,-0.13805,-0.74093,12,0.10211,0.07166,0.82363,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,49.448,296.69,0.51804,3.1082,0,0,0,0,0,0,0.045286,-0.29969,12,-0.083763,-1.1689,2,0.088222,-0.62113,18,-0.071418,-1.3066,14,0.090121,-2.5616,8,0,0,0,-0.10537,-0.58453,5,0.063098,-1.4173,7,0.091843,0.071731,0.82444,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,49.477,296.86,0.54682,3.2809,0,0,0,-0.13823,0.011854,1,0.058505,-0.3726,17,0.25007,-0.082598,2,0.13378,-1.4633,18,-0.18859,-1.7198,12,0.17372,-1.2367,8,-0.10763,-0.0021226,15,-0.34952,-0.36623,5,0.0067912,-1.2513,7,0.098683,0.075785,0.87104,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,49.506,297.03,0.5756,3.4536,0,0,0,0.104,0.0037994,5,0.06953,-0.50186,14,0.12408,-0.20306,4,0.13808,-1.2554,21,0.038643,-1.4923,16,0.30272,-0.0061071,12,-0.044409,0.092097,9,-0.1543,-0.079095,5,0.090503,-0.9251,5,0.10486,0.078216,0.89897,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,49.534,297.21,0.60438,3.6263,0,0,0,0,0,0,-0.036604,-0.43018,12,0.23572,-0.22021,1,0.022265,-1.2651,16,-0.019164,-2.3924,15,0.1397,-0.23042,11,-0.024168,-0.22408,7,-0.29163,-0.6641,7,-0.20702,-0.41944,5,0.11599,0.077259,0.88797,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,49.563,297.38,0.63316,3.799,-0.082702,0.087358,1,0.1102,0.098338,6,-0.044001,-0.48958,9,-0.097397,-0.21815,3,-0.028333,-0.90969,20,-0.04806,-2.1616,14,0.11545,-2.2611,7,0.12429,-0.16296,8,0.077217,-0.10878,13,0.078788,-0.40388,6,0.34385,0.084225,0.96804,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,49.592,297.55,0.66194,3.9716,0,0,0,0.20647,0.20493,4,-0.009909,-0.45864,12,0.023923,-0.54993,4,-0.041069,-0.41544,11,0.0035742,-1.7751,14,-0.74879,0.32483,9,0.0031839,-0.060393,6,-0.011762,-0.079843,6,0.016517,-0.309,3,0.33558,0.084413,0.9702,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,49.621,297.72,0.69072,4.1443,0.13648,-0.0081714,1,0.2042,-0.029534,3,0.15908,-0.22422,10,0.019806,0.30381,6,0.077823,-0.24555,16,0.08808,-1.0326,7,0.18062,-2.5258,8,0.1037,-0.90648,3,0.078018,-0.8804,7,0.030633,-1.0826,7,0.024004,0.083437,0.95898,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,49.65,297.9,0.7195,4.317,0,0,0,0.11052,-0.057258,3,-0.033161,-0.93543,6,0.8196,0.06346,5,0.033835,-1.0917,10,0.0051599,-0.082303,11,0.13031,-2.6989,5,0.11863,0.052103,7,-0.0014053,-0.5106,9,0.074648,-0.44422,6,0.24798,0.084876,0.97551,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,49.678,298.07,0.74828,4.4897,0,0,0,0.058547,-0.43726,1,0.31961,-0.2481,8,0.27192,-0.82783,4,0.12988,-0.88483,11,0.18901,-1.0885,14,0.24742,-1.1894,7,-0.031862,0.0062505,3,0.0060245,-0.51577,6,0.014959,-0.57884,6,0.33774,0.081076,0.93184,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,49.707,298.24,0.77706,4.6624,0,0,0,0.33099,0.095908,3,0.11954,-0.10822,7,0.071252,0.11304,4,0.094308,-0.31255,12,0.031165,-1.3032,10,0.17048,0.79261,6,-0.012995,-0.11903,4,0.16272,-1.0361,6,0.037336,-0.37809,6,0.18679,0.078272,0.89962,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,49.736,298.42,0.80584,4.835,0,0,0,0,0,0,0.027347,-0.81615,3,-0.81259,-0.03902,3,0.027347,-0.57756,9,0.12907,-0.68459,13,0.24312,-1.4692,7,-0.025285,-0.3268,3,0.24658,-0.50883,3,0.0080913,-1.8419,2,0.40477,0.082862,0.95237,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,49.765,298.59,0.83462,5.0077,0,0,0,0.14174,-0.0081365,3,0.11082,-0.057102,5,0.10503,-0.58154,3,0.13564,-0.90289,14,0.046,-0.37538,11,-0.00057137,-0.33464,9,-0.0035373,-0.37201,7,0.14174,-0.10313,3,0.25605,-0.38331,2,0.43322,0.075253,0.86491,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,49.793,298.76,0.8634,5.1804,0,0,0,0.22289,0.084756,4,0.15941,-0.006827,8,0.30762,0.065577,6,0.14454,-0.061875,7,0.12799,-1.0788,10,0.098945,-0.67994,13,0.25981,-0.015406,8,0.17638,-0.051469,6,-0.028104,0.34939,5,0.062615,0.087685,1.0078,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,49.822,298.93,0.89218,5.3531,0,0,0,0.17483,-0.13222,2,0.20669,-0.04709,10,0.082128,0.047156,8,0.19003,-0.11906,10,-0.052112,-0.14323,14,0.12402,-2.2288,10,-0.19066,0.012954,6,-0.1522,-0.089216,9,0.10105,-1.53,3,0.075178,0.089293,1.0263,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,49.851,299.11,0.92096,5.5258,0,0,0,0.069325,-0.0923,2,0.17081,-0.14765,8,0.048821,-0.024986,10,0.17081,-0.16176,10,0.067853,-0.18029,11,0.03854,-0.41375,13,0.055333,-0.31914,1,-0.023606,-0.49477,7,-0.029357,-0.4322,2,0.079789,0.085362,0.98111,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,49.88,299.28,0.94974,5.6984,0,0,0,0.10528,0.30169,1,0.17699,-0.25198,8,0.14567,-0.27283,10,0.14117,-0.30796,11,-0.59714,0.25457,8,0.19839,-1.1899,9,0.18841,-0.14302,8,-0.013862,-0.62482,6,0,0,0,0.44479,0.072314,0.83114,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,49.909,299.45,0.97852,5.8711,0,0,0,0.18433,-0.28705,5,0.11375,-0.027193,10,0.43566,0.17051,8,0.0031327,-0.80462,13,0.029242,-1.4142,8,0.15898,-1.6877,5,0.12176,-0.19565,7,0.010411,-1.0233,7,-0.023762,-1.2935,4,0.41419,0.081614,0.93803,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,49.937,299.62,1.0073,6.0438,-0.11434,-0.11881,2,0.083504,0.016885,6,0.17517,-0.34636,9,0.13284,-0.33829,2,0.13258,-0.39145,10,0.018537,-1.6191,12,0.20984,-2.2567,7,0.21071,-0.11565,7,0.12608,-0.080284,9,0.12229,-0.016156,2,0.42325,0.079852,0.91777,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,49.966,299.8,1.0361,6.2165,-0.083865,0.42381,3,0.11412,-0.32121,4,0.25807,0.0073336,11,0.11109,-0.013104,1,0.43049,0.043936,5,0,0,0,0.1166,-2.5449,3,0.25807,-0.2088,3,0.059088,-0.87307,11,0.24686,-1.635,2,0.4328,0.06941,0.79777,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,49.995,299.97,1.0649,6.3892,-0.15761,0.26081,2,0.16867,-0.063131,5,0.16549,-0.12171,13,0.8013,0.64337,1,0.16549,-0.1584,5,0.12534,-0.18071,3,0,0,0,0.17395,-0.31706,8,0.16867,-0.13374,9,0.19652,-2.1208,2,0.44549,0.06929,0.79639,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,50.024,300.14,1.0936,6.5618,-0.16495,0.089828,3,0.60005,-0.29657,6,0.22431,0.015116,3,0.8688,-0.62967,1,0.20537,0.025095,2,0.10028,-0.74315,3,0,0,0,0.62269,-0.25521,3,0.14081,-0.70236,11,0,0,0,0.43263,0.072415,0.8323,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,50.052,300.31,1.1224,6.7345,0,0,0,0.25542,-0.05153,7,0.20314,-0.03306,10,0.070363,-0.20537,2,0.24587,-0.39607,8,0,0,0,0,0,0,0.16125,0.043733,3,-0.034513,-0.86109,21,0.020072,-0.20589,2,0.43557,0.073673,0.84676,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,50.081,300.49,1.1512,6.9072,0,0,0,-0.006947,-0.12063,3,0.675,-0.55773,7,0.51088,-0.54829,4,1.0404,-0.61685,3,-0.073695,-1.4959,2,0.13938,-1.3912,2,0.068389,-0.024434,8,0.30567,-0.9446,16,-0.27358,-0.011974,3,0.092766,0.076486,0.87908,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,50.11,300.66,1.18,7.0799,-0.15183,0.037249,1,-0.0064726,-1.3659,5,0.17749,-0.26379,9,0.68062,-1.0274,3,0.73439,-0.54481,6,0.021353,-1.5011,5,0.017851,-1.4126,4,0.14423,-0.063878,9,0.19026,-0.97051,19,0.074094,-0.35205,6,0.46696,0.06647,0.76397,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,50.139,300.83,1.2088,7.2526,0,0,0,0.042792,-0.23625,4,0.73992,-0.38515,5,0.84497,-1.464,1,0.36302,-0.065097,10,0.073759,-1.4143,5,0.24349,-2.6529,4,0.066443,-0.16139,6,0.059104,-0.77141,18,-0.018693,-1.8851,17,0.42962,0.074947,0.8614,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,50.168,301.01,1.2375,7.4252,0,0,0,-0.027052,-0.21026,7,0.20284,0.018443,7,0,0,0,0.26588,0.018443,3,0.40947,-0.78389,2,-0.25139,-0.73172,2,0.20284,-0.24495,3,-0.04616,-0.47111,17,0.049809,-2.013,12,0.4416,0.071701,0.82409,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,50.196,301.18,1.2663,7.5979,0.25226,-0.0018605,1,0.81663,-0.43881,4,0.26335,0.0031955,6,0,0,0,0.27043,0.0031955,2,0,0,0,0,0,0,0.2109,0.014459,7,0.067148,-0.63169,12,0.06625,-2.8332,13,0.42507,0.079867,0.91794,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,180,2,1,1,50.225,301.35,1.2951,7.7706,-0.078447,0.19066,2,0.29447,0.50747,3,0.12189,0.30702,2,0.05087,0.41687,1,0,0,0,0,0,0,0,0,0,0.015287,-0.40953,6,0.21023,0.012264,7,-0.19675,-0.98948,2,0.42653,0.074584,0.85723,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,50.513,303.08,0.1439,0.8634,-0.16582,0.023538,3,-0.21062,-0.090356,2,0.17595,-0.065143,9,0.30442,-0.064019,17,0.089679,-0.081841,4,0.059179,-0.032529,7,0.033309,0.36995,2,0.15246,-0.076372,11,-0.13386,-0.070922,8,-0.1453,-0.6117,1,-0.19989,0.042491,0.48836,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,50.542,303.25,0.17268,1.0361,-0.19289,-0.012428,2,0.0059583,-0.059057,6,0.17473,-0.025529,9,0.21021,-0.060784,22,0.1431,-0.052114,4,0.026355,-0.93306,11,0.075861,0.095507,2,0.10831,-0.33039,9,0.091956,-0.055691,13,-0.019419,-0.71967,3,-0.1968,0.041298,0.47466,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,50.57,303.42,0.20146,1.2088,-0.24202,-0.030825,3,-0.20346,-0.052739,8,0.14902,-1.4017,3,0.23677,-0.017476,26,0.11804,-0.12143,3,0.057773,-1.5749,10,0.036554,-1.4421,5,-0.082343,-0.045018,13,-0.1817,0.0001085,6,-0.056847,-0.47945,2,-0.19089,0.039363,0.45241,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,50.599,303.6,0.23024,1.3814,-0.1211,-0.080772,2,-0.18591,-0.047843,6,0.18194,-0.040013,14,0.2219,-0.010771,19,0.23005,-0.048504,7,0.01097,-1.0147,11,0.17573,-1.4276,5,0.12851,-0.031379,8,-0.15219,-0.011394,9,-0.088563,-0.85912,1,-0.18636,0.03871,0.44491,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,50.628,303.77,0.25902,1.5541,-0.2105,-0.043332,5,-0.11947,-0.030689,7,0.13224,-0.030032,15,0.089114,-0.0086913,21,0.11659,-0.0048488,9,0.091335,-0.078079,10,0.082124,-2.027,4,-0.10165,-0.05406,10,-0.071209,-0.014595,10,-0.070893,-0.013624,2,-0.17977,0.036906,0.42418,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,50.657,303.94,0.2878,1.7268,-0.10369,-0.0038591,5,-0.083687,-0.0091112,9,0.1268,-0.027671,19,0.089254,-0.012986,24,0.11523,0.00029608,12,0.03729,-0.71232,8,-0.050986,-0.051133,3,-0.05522,-0.01313,16,-0.056746,-0.026848,22,-0.11458,-0.071673,3,-0.17598,0.038278,0.43995,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,50.686,304.11,0.31658,1.8995,-0.24316,-0.022014,3,-0.19396,-0.0068423,12,0.10653,0.010369,8,0.089331,-0.012489,24,0.15305,-0.0087443,10,-0.0021638,-0.83944,13,-0.099305,-0.043006,7,-0.10073,-0.13696,13,0.016191,-0.007765,16,-0.0086001,-0.52759,2,-0.17219,0.039343,0.45219,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,50.714,304.29,0.34536,2.0722,-0.17367,-0.12826,2,-0.20252,-0.010831,11,0.23239,0.030056,13,0.11694,-0.017493,29,0.25939,-0.0035952,14,0.057607,-1.5582,17,0.04985,-1.5435,5,-0.3019,-0.14185,12,0.17585,0.028246,11,0,0,0,-0.17042,0.044391,0.51021,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,50.743,304.46,0.37414,2.2448,-0.17712,-0.071887,2,-0.12881,0.0051117,10,0.30824,-0.026346,16,0.087326,-0.84682,38,0.35063,-0.011709,16,0.053653,-0.45476,25,-0.074915,-0.035504,6,-0.14912,-0.038828,15,0.15972,0.03397,10,0,0,0,-0.16993,0.047791,0.54928,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,50.772,304.63,0.40292,2.4175,-0.1101,-0.025397,1,-0.11281,0.028257,7,0.23757,-0.024792,18,0.12913,-0.025197,35,0.20935,-0.019725,20,0.17767,-1.062,24,-0.1566,-0.037091,3,0.083997,0.0026951,13,0.111,0.013496,10,0,0,0,-0.16522,0.05059,0.58145,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,50.801,304.8,0.4317,2.5902,-0.24376,-0.0048672,1,-1.7323,-0.023231,5,0.43147,-0.11727,4,0.13884,-0.038444,23,0.2738,-0.031342,12,-0.0037068,-0.47215,23,-0.53942,0.0032084,1,-0.30592,-0.020196,9,-0.57023,-1.0016,2,0,0,0,-0.16367,0.047962,0.55125,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,50.829,304.98,0.46048,2.7629,-0.1213,-0.0080085,3,0.11061,0.011475,5,0.13498,-0.035137,12,0.22416,-0.033421,22,0.25019,-0.016856,16,0.048586,-1.2486,23,0.033623,-1.3865,9,-0.27703,-0.055686,11,0.14837,0.0078009,10,0,0,0,-0.15977,0.045914,0.52771,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,50.858,305.15,0.48926,2.9356,-0.16712,-0.011441,7,-0.12868,-0.019041,8,0.22869,-0.033044,12,0.10393,-0.028123,31,0.15224,-0.020688,18,0.019125,-0.57037,27,0.073493,-2.1822,8,-0.043004,-0.11805,12,0.14516,-0.0034957,8,0,0,0,-0.15635,0.045971,0.52837,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,50.887,305.32,0.51804,3.1082,-0.20154,-0.01452,2,-0.2885,0.19148,4,0.21725,-0.012976,17,0.05856,-0.05496,28,0.27354,-0.016675,21,-0.018215,-0.87359,35,0.10708,-0.83417,10,0.12865,-0.050545,15,0.25071,0.030995,11,0,0,0,-0.15379,0.045276,0.52038,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,50.916,305.49,0.54682,3.2809,-0.17781,-0.014622,3,-0.4674,0.020482,3,0.26974,-0.0074007,12,0.044561,-0.063062,26,0.3535,-0.014385,19,0.057811,-0.51099,28,0.2325,-0.95056,13,-0.20387,0.0026795,8,0.23267,0.069916,6,0,0,0,-0.15059,0.043802,0.50344,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,50.945,305.67,0.5756,3.4536,-0.1316,0.014973,2,0.16562,-0.025351,4,0.27005,-0.0064565,12,0.22652,-0.018389,21,0.33905,-0.010929,19,0.084596,-0.11552,27,0.16208,-1.3974,13,-0.071544,-0.15024,10,0.18032,0.010006,7,0,0,0,-0.14787,0.044221,0.50825,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,50.973,305.84,0.60438,3.6263,-0.18252,-0.033411,4,-0.10698,-0.051866,9,0.24399,-0.038904,17,0.16667,-0.024011,27,0.27783,-0.015289,21,0.018114,-0.46493,30,0.11982,-1.6214,11,0.11484,-0.038052,17,0.10931,-0.046604,9,0,0,0,-0.14782,0.045046,0.51773,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,51.002,306.01,0.63316,3.799,-0.089395,-0.0066453,5,-0.10811,-0.0054931,13,0.26832,-0.028168,11,0.094521,-0.66022,29,0.16859,-0.017485,19,0.12173,-0.09864,33,0.17085,-1.454,14,-0.098127,-0.085229,14,-0.10706,-0.0087065,8,0,0,0,-0.14457,0.046127,0.53016,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,51.031,306.19,0.66194,3.9716,-0.274,-0.007582,3,-0.10938,-0.032671,7,0.16438,-0.0082919,9,0.073255,-0.019866,20,0.16477,0.0023555,16,0.046626,-1.0936,24,0.21152,-1.2697,10,-0.22533,-0.044523,10,0.11173,-0.02644,5,0,0,0,-0.14302,0.047909,0.55064,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,51.06,306.36,0.69072,4.1443,-0.23016,-0.020433,2,-0.065832,0.92433,3,0.35335,-0.16153,13,-0.66796,0.009588,13,-0.28756,-0.0080352,15,0.038085,-1.1438,21,-0.071885,-0.7909,6,-0.3582,-0.076025,5,0.22483,-0.0064302,6,0.0412,0.35228,3,-0.14028,0.046996,0.54015,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,51.088,306.53,0.7195,4.317,-0.15861,-0.0066284,2,-0.025312,0.00062748,5,0.24845,-0.020768,14,0.0074397,0.0009373,14,-0.12673,-0.0073622,16,-0.08831,-1.436,13,-0.14406,-0.35901,5,-0.20169,-0.070044,10,0.031519,-0.061264,8,-0.28454,-0.65921,2,-0.1468,0.048079,0.55259,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,51.117,306.7,0.74828,4.4897,-0.093553,0.0034663,1,0.14617,0.046884,8,0.28687,-0.072182,10,0.11589,-0.076009,26,-0.094549,-0.0082189,17,0.10883,-2.4152,8,0.19275,-0.26681,10,-0.20844,-0.02479,6,0.14646,-0.024222,14,0,0,0,-0.14986,0.046524,0.53472,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,51.146,306.88,0.77706,4.6624,-0.18677,-0.029406,2,-0.16663,-0.041513,5,0.19238,-0.036465,13,0.030368,-0.38972,30,-0.17509,-0.015315,16,0.05457,-1.9626,14,0.094864,-0.27665,8,-0.16283,-0.01469,9,-0.15165,-0.018492,7,0.19322,0.86506,1,-0.15076,0.046792,0.5378,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,51.175,307.05,0.80584,4.835,-0.27305,-0.012104,1,-0.29634,-0.076175,3,0.35114,-0.28308,10,0.042754,-0.026817,32,-0.0015911,-0.0089107,16,0.15006,-1.5014,22,0.056619,-1.5715,4,0.17461,-0.038206,17,-0.2532,-0.30938,3,0,0,0,-0.15527,0.044508,0.51156,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,51.204,307.22,0.83462,5.0077,-0.15133,-0.012831,2,-0.22694,-0.03244,8,0.42605,-0.12897,16,0.047409,-0.066706,36,0.42959,-0.051714,17,0.08786,-0.87339,26,0,0,0,-0.2645,-0.106,12,-0.19392,-0.054962,7,0,0,0,-0.16095,0.046538,0.53488,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,51.232,307.39,0.8634,5.1804,-0.2226,-0.0081677,2,-0.23708,0.013602,7,0.41716,-0.052247,16,0.1243,-0.11019,33,0.36604,-0.034205,15,0.12646,-1.2141,32,0,0,0,-0.0067477,-0.1439,10,0.20671,0.013602,9,0,0,0,-0.168,0.047573,0.54678,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,51.261,307.57,0.89218,5.3531,0,0,0,0,0,0,0.58808,-0.020949,15,0.029076,-0.066371,27,0.41992,-0.045923,18,0.10984,-1.3016,39,0,0,0,-0.23874,-0.036202,11,0.33634,0.11691,4,0,0,0,-0.17037,0.045646,0.52463,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,4,90,90,2,1,2,51.29,307.74,0.92096,5.5258,-0.19514,-0.024952,3,-0.13931,0.014816,4,0.30195,-0.056964,19,0.094178,-0.14671,30,0.39539,-0.044085,16,0.034572,-1.0354,36,0,0,0,0.14365,-0.020069,11,0.15514,-0.025334,13,0,0,0,-0.17005,0.044135,0.50727,0,0,0,0,0,0,0,0,0,0,0,0
