835,9,2,8,6,120,210,3,1,1,27.504,247.54,0.24825,2.2342,-0.19998,0.017279,1,0.50955,-0.36973,3,-0.29313,0.41705,9,0.057969,-0.60969,28,-0.45048,-0.24979,35,0.34093,0.0065818,15,0.59702,-0.56412,4,0.45108,-0.26402,5,-0.1961,-0.33574,20,-0.49185,-0.10117,21,-0.01206,0.074195,0.85276,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.521,247.69,0.2648,2.3832,0.042336,0.28142,1,0.14468,-0.22715,4,-0.23412,-0.25902,15,-0.065776,-0.50972,27,-0.4426,-0.45162,31,0.094783,-0.26876,20,-0.40323,0.22617,1,0.0067258,-0.39473,8,-0.31965,-0.17674,20,-0.4063,0.059306,20,0.012566,0.079612,0.91501,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.537,247.84,0.28135,2.5321,0.18701,0.43221,1,-0.061571,-0.25252,3,-0.16922,-0.29919,14,0.22738,-0.58908,22,-0.067789,0.064982,33,0.1132,-0.50581,16,-0.72372,0.17617,4,0.54043,-0.27582,7,0.25488,0.22907,18,-0.45013,0.023161,16,-0.0065433,0.07445,0.85569,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.554,247.99,0.2979,2.6811,0.11917,0.27413,1,-1.8024,0.29684,1,-0.34719,-0.23228,14,0.38609,-0.45975,21,0.30623,-0.13727,29,0.16347,-0.36312,14,-0.58845,0.17617,4,0.54413,-0.27079,11,0.19165,0.31466,17,-0.39883,0.18428,10,-0.0078347,0.076043,0.874,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.57,248.13,0.31445,2.8301,0,0,0,0.49192,-0.28628,2,-0.24816,-0.055531,12,0.016727,-0.63851,16,-0.047947,-0.61949,25,-0.41365,-0.45302,17,0,0,0,0.35762,-0.32628,3,-0.27074,-0.29765,14,-0.43173,0.16073,12,0.0084921,0.077341,0.88891,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.587,248.28,0.331,2.979,0,0,0,-0.30727,0.14384,3,0.20685,0.053157,12,0.37284,-0.496,10,-0.20523,-0.27878,24,0.0014525,-0.56568,19,0,0,0,0.29585,-0.17252,2,-0.35891,0.022265,15,-0.47331,0.10994,12,0.0077653,0.075756,0.8707,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.604,248.43,0.34755,3.128,0,0,0,-0.05404,-0.029579,2,0.30351,-0.14767,13,0.30351,-0.16989,15,0.41174,-0.37601,17,0.84307,-0.50858,17,0,0,0,0.27989,-0.1518,1,-0.33864,0.057461,15,-0.45293,0.13342,13,0.0033911,0.073197,0.84129,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.62,248.58,0.3641,3.2769,0,0,0,-0.22984,0.52158,7,0.18719,0.018739,15,0.23828,0.27557,13,-0.33998,0.28699,23,0.84974,0.25814,20,0,0,0,0.21368,0.20467,7,-0.50177,0.27811,11,-0.49659,0.15259,10,0.0015835,0.065241,0.74985,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.637,248.73,0.38065,3.4258,0,0,0,-0.36659,0.54546,9,0.14905,-0.11583,12,0.2021,0.45319,16,0.21173,-0.20359,28,0.17963,-0.31112,18,0,0,0,-0.28139,0.4194,5,-0.25544,0.13193,19,-0.60448,-0.34244,9,0.0028363,0.065163,0.74895,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.653,248.88,0.3972,3.5748,-0.081742,0.19527,2,-0.07949,-0.12551,4,-0.2928,-0.37529,13,0.19303,-0.090689,12,-0.30061,-0.49896,20,0.19588,-0.17596,20,-0.19292,-0.58683,1,0.16542,-0.18126,8,-0.1776,-0.28232,17,-0.61832,-0.34982,9,0.010161,0.071756,0.82473,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.67,249.03,0.41375,3.7238,0.044288,0.16513,1,-0.018565,-0.17638,4,-0.10543,-0.16575,15,0.11337,-0.8059,7,-0.037843,-0.1904,21,0.16645,-0.24929,21,-0.13992,-0.97641,2,0.25098,-0.060672,7,-0.26446,-0.16859,13,-0.42568,-0.11357,7,-0.018821,0.063442,0.72917,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.686,249.18,0.4303,3.8727,0.16885,0.31686,1,0.18811,-0.19065,5,-0.47667,0.35917,6,0.071182,0.59333,10,0.098995,-0.21736,23,-0.40176,-0.19219,20,0,0,0,0.18042,-0.12799,11,-0.10055,-0.06957,8,-0.28534,0.011507,6,0.0019292,0.067503,0.77584,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.703,249.33,0.44685,4.0217,0.08602,0.22444,3,-0.048873,-0.24808,4,-0.29652,-0.1705,14,-0.045111,0.39242,11,-0.16854,-0.32458,27,-0.35942,-0.27624,19,0,0,0,0.14561,-0.23976,7,-0.28851,-0.19442,7,-0.56729,0.031536,3,0.018119,0.068847,0.7913,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.719,249.47,0.4634,4.1706,0.037643,0.31026,1,-0.50217,0.45633,7,-0.224,-0.30525,9,0.18654,-0.22464,11,-0.021575,-0.57773,28,0.19643,-0.35524,20,0,0,0,0.11681,-0.77204,2,0.34067,-0.11531,7,-0.54838,-0.12162,2,-0.00020768,0.070516,0.81047,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.736,249.62,0.47995,4.3195,0,0,0,0.63116,-0.17967,7,-0.18706,-0.46799,10,-0.20537,-0.39708,7,-0.21652,-0.37561,23,-0.13547,-0.3114,25,-0.36994,-0.71247,1,0.36777,-0.27779,3,0.34547,-0.21792,5,-0.40644,-0.78514,1,0.0030434,0.070379,0.80889,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.753,249.77,0.4965,4.4685,0,0,0,-0.040509,0.22275,6,-0.16825,-0.53093,13,0.54106,-0.47577,9,-0.075864,-0.49264,30,0.16878,-0.5269,17,-0.10315,-0.23494,1,0.069354,0.24677,5,-0.12785,-0.16219,8,0.15639,-0.15168,3,0.0017502,0.072271,0.83064,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.769,249.92,0.51305,4.6174,0,0,0,-0.5573,0.26961,1,-0.17694,-0.35212,10,0.032112,-0.075592,5,0.077662,-0.35785,20,-0.16388,-0.030196,22,0,0,0,-0.40973,0.16913,4,-0.20356,0.10203,8,0,0,0,0.0043793,0.069735,0.8015,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.786,250.07,0.5296,4.7664,0.035032,0.17253,2,-0.14758,-0.0036099,2,-0.13376,-0.34408,11,-0.066226,0.22393,5,0.014892,-0.38531,26,-0.11319,-0.23614,21,0,0,0,-0.43126,0.38763,2,-0.26064,0.15852,6,0,0,0,0.0077341,0.0724,0.83213,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.802,250.22,0.54615,4.9154,0.071308,0.21651,2,-0.10995,-0.069842,2,-0.086804,-0.34676,13,0.081818,0.3624,4,-0.10935,-0.53502,26,0.27398,-0.31162,28,0,0,0,0.18164,-0.0073784,2,-0.27994,-0.0491,9,0.35093,0.58312,1,0.013515,0.065377,0.75141,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.819,250.37,0.5627,5.0643,0.15404,0.24846,1,-0.35613,0.23719,2,-0.0066798,-0.73577,11,0.33367,-1.8563,6,0.21511,-0.70749,26,0.33391,0.2201,25,0,0,0,-0.056096,-0.085528,7,-0.21769,-0.16466,5,-0.38082,0.15069,2,0.031961,0.062603,0.71953,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.835,250.52,0.57925,5.2133,0,0,0,0,0,0,0.054162,-0.35136,16,0.2583,-1.0724,12,0.043909,-0.48272,25,0.3493,0.2246,37,0.21683,-0.13513,1,0.28062,-0.13611,5,-0.20818,-0.2746,7,-0.19624,-0.29268,1,0.023302,0.06597,0.75822,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.852,250.67,0.5958,5.3622,0,0,0,0,0,0,-0.41415,-0.86692,12,-0.74855,-1.2613,3,-0.10244,-0.90864,25,-0.0078375,0.28163,30,0,0,0,0.18328,-0.64024,3,-0.42145,-0.27484,9,-0.3252,-0.036739,5,0.050095,0.067082,0.771,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.868,250.82,0.61235,5.5111,0,0,0,0,0,0,-0.11151,-0.47981,13,0.42593,-0.41167,2,-0.081564,-0.82759,26,-0.28907,-0.01565,34,0,0,0,0.25857,-0.23109,5,-0.55393,-0.22274,7,-0.38354,-0.41496,5,0.053059,0.066795,0.76771,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.885,250.96,0.6289,5.6601,0.17276,0.31245,1,0,0,0,0.17588,-0.45718,14,0.14635,-0.42728,7,-0.18465,-0.67678,26,0.12574,-0.2035,27,0,0,0,0,0,0,0.12388,-0.22462,15,-0.38834,-0.68825,3,0.075574,0.065256,0.75002,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.901,251.11,0.64545,5.8091,0,0,0,0,0,0,0.10171,-0.52344,10,-0.27368,0.11463,5,-0.30112,-1.0156,16,0.18347,0.055087,29,0,0,0,-0.24052,0.37778,3,0.19608,-0.035963,6,0.025751,-0.13768,2,0.067575,0.072103,0.82872,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.918,251.26,0.662,5.958,0,0,0,0,0,0,-0.17023,-0.58224,12,-0.055095,-0.69077,3,-0.18025,-0.82754,18,0.011816,-0.15624,32,0,0,0,-0.15522,0.23383,7,-0.186,-0.041345,7,0.37601,0.46816,4,0.067325,0.070752,0.81319,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.935,251.41,0.67855,6.107,0,0,0,0.16844,0.1253,4,0.11634,-0.41858,8,-0.25426,0.56102,3,-0.099859,-0.39321,9,-0.2018,-0.29533,33,0,0,0,0.11131,0.28003,6,0.037886,0.1857,6,0.13744,0.044044,5,0.28063,0.065369,0.75132,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.951,251.56,0.6951,6.2559,0,0,0,-0.01464,0.20115,5,-0.13335,-0.53725,10,-0.27047,0.65819,2,0.12974,-0.13363,8,-0.24504,-0.0083501,29,0,0,0,-0.4006,0.3267,4,-0.19133,-0.28967,9,-0.66865,-1.1275,1,0.27199,0.070826,0.81403,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.968,251.71,0.71165,6.4048,0,0,0,-0.060535,-0.2486,3,0.391,-0.019208,8,0.41264,-0.23009,5,0.50927,-0.41266,6,-0.12056,-0.36195,30,0,0,0,0.13076,0.29792,4,0.15795,-0.097568,6,0,0,0,0.27051,0.066218,0.76107,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,27.984,251.86,0.7282,6.5538,0.07469,0.19568,1,0.0034679,-0.19434,6,0.30056,-0.11901,6,0.37765,0.1212,5,-0.18011,-0.31446,13,-0.10611,-0.29767,29,0,0,0,0.065937,0.79987,2,0.1667,-0.15783,6,0,0,0,0.27509,0.067975,0.78127,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,210,3,1,1,28.001,252.01,0.74475,6.7027,0,0,0,-0.13718,-0.33909,4,0.29419,-0.34651,11,0.50531,-0.66577,6,0.16293,-0.37549,9,0.051367,-0.42439,28,0,0,0,0.25609,1.1336,4,-0.085136,-0.33109,11,0.27233,-0.16548,1,0.28457,0.064184,0.7377,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.166,253.5,0.08275,0.74475,-0.1409,0.040416,2,0.43542,0.010727,6,-0.12171,-0.30581,11,-0.0014451,-0.0090641,4,-0.16663,-0.090348,14,-0.55328,-0.80635,9,-0.41874,-1.3288,7,0.27444,-0.03892,9,-0.2201,-0.2501,14,0.50078,0.52264,4,0.62776,0.073546,0.84529,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.183,253.65,0.0993,0.8937,0,0,0,0.31715,0.018698,7,-0.096178,-0.19682,7,0.27638,0.16735,3,-0.25181,0.29662,5,0.10312,-0.63422,10,0.068597,-0.60929,7,0.18863,0.023834,7,-0.040593,-0.43113,12,-0.18297,-0.056507,5,0.00013574,0.074339,0.85441,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.199,253.79,0.11585,1.0426,0,0,0,-0.0079947,0.26454,8,0.086584,-0.66501,9,-0.028778,-0.61457,7,-0.1568,-0.23915,5,-0.23682,-0.66501,17,0.23065,-0.33426,7,0.27056,-0.46234,5,-0.39689,0.1696,9,0.80183,-0.50758,6,0.38508,0.066693,0.76654,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.216,253.94,0.1324,1.1916,0,0,0,0.24427,0.062278,6,0.1869,-0.66196,13,0.15098,-0.37212,6,-0.33516,-0.28108,8,0.15356,-0.19232,17,-0.63837,-0.64622,4,0.04362,-0.21364,4,0.47533,0.082209,13,-0.79,-0.40426,3,0.36436,0.068914,0.79207,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.232,254.09,0.14895,1.3405,0,0,0,0.38045,-0.48522,6,-0.20989,-0.72871,7,-0.11948,0.22915,5,-0.071431,-0.21979,6,-0.25274,-0.38371,14,-0.4958,-0.18492,5,0.13343,-0.28082,8,0.11337,-0.57002,8,-0.60584,-0.3093,5,0.045432,0.085258,0.97991,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.249,254.24,0.1655,1.4895,0,0,0,0.81144,0.12251,4,0.38962,-0.33228,8,0.38489,-1.7225,2,-0.1498,-0.40156,4,0.35321,-0.58409,15,0.3334,-0.5848,4,0.27798,-0.30601,6,0.27693,-0.20131,11,0.54316,-0.91927,3,0.047972,0.075596,0.86886,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.266,254.39,0.18205,1.6385,0,0,0,0.31618,-0.1427,2,0.42177,-0.86072,5,0.38176,0.30251,10,0.63711,0.34132,3,-0.296,-0.13304,17,0.041092,-0.56569,8,0.55125,-0.10914,6,-0.20984,-0.3932,14,-0.7265,-0.25119,4,0.37887,0.070696,0.81254,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.282,254.54,0.1986,1.7874,0,0,0,0.27754,0.024774,5,-0.24864,0.19455,7,-0.2422,-0.43273,14,-0.06807,-0.34109,13,0.011504,-0.25727,22,0.39076,-0.4895,7,0.25209,-0.42832,7,0.59647,-0.12957,11,0.6367,-0.4962,3,0.2436,0.089555,1.0293,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.299,254.69,0.21515,1.9363,0,0,0,0.30374,0.33469,2,0.33263,-0.40684,6,0.4174,0.25525,11,0.13479,-0.60226,22,0.12308,-0.20086,19,0.08358,0.14268,5,0.51972,-0.58567,5,0.55411,0.1949,7,-0.0094882,-0.48686,4,0.13288,0.08112,0.93236,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.315,254.84,0.2317,2.0853,0,0,0,0.19837,-0.1855,4,0.16654,0.10942,6,0.42484,0.17512,4,0.07817,-0.49243,8,-0.17079,-0.34058,30,0.42772,0.47892,6,-0.19254,0.0835,9,0.26882,-0.052692,14,-0.024724,-0.2366,4,0.046691,0.08663,0.99568,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.332,254.99,0.24825,2.2342,-0.17075,0.25114,1,0,0,0,-0.0016977,-0.31533,7,0.31395,0.14447,4,-0.58339,-0.45417,9,-0.076753,-0.64901,28,0.19111,0.07558,5,-0.19186,0.12807,4,0.16996,-0.44491,8,-0.49784,-0.25609,1,0.30453,0.080235,0.92217,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.348,255.13,0.2648,2.3832,0,0,0,0,0,0,-0.29359,0.26952,6,0.13688,-0.7877,8,-0.18524,-0.32156,17,0.088549,-0.1581,24,0.30656,0.16638,3,0.32757,-0.2957,4,-0.5796,-0.33104,9,0,0,0,0.30033,0.069513,0.79895,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.365,255.28,0.28135,2.5321,0.15969,-0.1281,1,0.23819,-0.25009,6,-0.466,-0.22988,9,-0.22015,-0.16411,11,0.09575,-0.11503,17,-0.44469,-0.20446,25,-0.7682,0.20445,4,0.13409,-0.19802,15,0.18239,-0.21036,15,-0.0076259,0.49938,1,0.024316,0.085202,0.97926,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.381,255.43,0.2979,2.6811,0.21503,-0.24217,1,0.25059,-0.20799,8,-0.064617,-0.020814,6,-0.45879,0.18976,3,0.11832,-0.12411,14,-0.3744,-0.18994,25,-0.97121,0.48402,2,0.15061,-0.29409,19,0.40705,-0.21994,9,0.408,0.23237,1,0.33068,0.064298,0.73901,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.398,255.58,0.31445,2.83,0,0,0,0.76189,-0.48342,1,0.18363,0.61613,8,0.33521,0.2431,17,-0.62131,0.39478,22,-0.60616,-0.3531,21,1.7105,0.7827,1,0.57688,-0.3735,9,0.22755,-0.034847,13,-0.1804,0.37331,1,0.011212,0.080714,0.92769,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.415,255.73,0.331,2.979,0,0,0,0.35511,-0.21336,2,-0.35843,0.19911,16,0.23446,0.42986,17,-0.29604,-0.19272,18,-0.63621,-0.52181,28,0,0,0,0.62925,-0.46009,9,0.54381,0.18164,11,0,0,0,0.0020613,0.081322,0.93467,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.431,255.88,0.34755,3.1279,0,0,0,0.69349,-0.6585,1,0.52841,0.085209,12,0.77243,-0.31274,12,0.034345,-0.048058,15,-0.23107,-0.19242,21,0,0,0,0.67733,-0.66314,6,0.23181,0.12438,18,-0.5822,-0.96699,1,0.29346,0.07189,0.82626,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.448,256.03,0.3641,3.2769,0,0,0,0.75086,-0.59661,2,0.20082,-0.41605,6,0.45933,-0.5014,11,-0.43719,-0.10798,18,0.19865,-0.19907,19,0.46642,0.017786,2,0.18817,-0.44547,2,0.3556,-0.30495,6,0.13033,0.88771,1,0.056522,0.080137,0.92105,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.464,256.18,0.38065,3.4258,0,0,0,0.24157,-0.20892,3,0.14683,-0.34321,6,0.27385,-0.14706,13,-0.2356,0.47821,13,0.18825,0.077748,25,0.35009,0.30916,2,-0.19207,-0.19159,3,-0.23594,-0.32445,15,-0.10782,1.3012,1,0.27836,0.079264,0.91102,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.481,256.33,0.3972,3.5748,0,0,0,0.35648,-0.095389,6,0.65812,0.3121,7,0.56943,-0.1882,11,-0.030511,0.44824,11,-0.15076,-0.24223,26,0.15638,-0.684,2,-0.70278,1.1548,1,0.50711,-0.023537,6,0,0,0,0.30775,0.063657,0.73164,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.497,256.48,0.41375,3.7238,0,0,0,0.0989,0.019803,6,0.84082,0.60325,7,0.54574,-0.59878,10,0.37217,-0.36207,15,0.25417,-0.37615,28,-0.36079,-0.18654,1,-0.1503,0.24652,3,0.45008,-0.40516,12,-0.31243,-0.21292,1,0.28612,0.069604,0.79999,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.514,256.62,0.4303,3.8727,0,0,0,0.28193,-0.42763,2,-0.43293,-0.475,11,0.68715,0.4216,11,-0.16215,-0.36405,16,-0.021468,-0.011952,26,-0.30264,-0.66267,3,-0.23535,0.27581,2,-0.24036,-0.61032,14,0,0,0,0.28453,0.072559,0.83396,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.53,256.77,0.44685,4.0216,0,0,0,0.23497,-0.19473,3,-0.25918,-0.38632,11,0.32362,-0.16434,16,0.22258,-0.077994,18,-0.22191,0.34685,26,-0.26086,-0.30899,3,-0.22208,0.20266,3,-0.10254,-0.56221,14,0,0,0,0.042184,0.08583,0.98648,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.547,256.92,0.4634,4.1706,0,0,0,0.23966,0.095215,3,-0.12142,-0.36415,6,0.76785,-0.051536,15,-0.077618,-0.10922,17,-0.26642,0.081031,19,-0.12203,0.58258,2,-0.19504,-0.3416,9,-0.10154,-0.34897,8,0.74008,0.36226,1,0.13091,0.082194,0.9447,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.563,257.07,0.47995,4.3195,0,0,0,0.21182,-0.10471,4,0.30305,-0.28113,10,0.41025,0.099802,14,0.35526,-0.25872,17,0.22761,-0.35478,18,0.28779,-0.5919,1,-0.02901,-0.27228,12,-0.15453,-0.40698,11,0.73358,0.36664,1,-0.00059222,0.083657,0.96151,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.58,257.22,0.4965,4.4685,0,0,0,0.25158,-0.28979,3,0.39054,-0.48155,10,0.16155,0.064574,16,0.44611,-0.43801,20,-0.076606,-0.46869,23,0,0,0,0.26328,-0.34156,7,0.16433,-0.5022,8,0.17102,-0.48715,1,-0.00093414,0.078554,0.90286,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.597,257.37,0.51305,4.6174,0,0,0,0.34812,-0.26624,4,-0.25706,-0.080219,10,0.21816,0.18246,19,0.28359,-0.080219,24,0.27606,-0.37945,20,0,0,0,0.40662,-0.12273,6,0.063479,-0.40114,14,0,0,0,0.28452,0.069073,0.79389,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.613,257.52,0.5296,4.7664,0,0,0,0.45108,-0.68039,4,0.30319,0.037144,7,0.12417,-0.41538,20,0.33227,-0.41494,23,-0.56687,-0.1493,24,0,0,0,0.80222,-0.36263,7,0.10699,-0.70218,14,-0.45183,-0.18278,1,0.01023,0.0808,0.92867,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,6,120,150,3,1,2,28.63,257.67,0.54615,4.9153,0,0,0,0.91193,0.46601,1,-0.36592,-0.25959,10,-0.22585,-0.18256,16,-0.011314,-0.68338,15,-0.00024372,-0.56057,23,0,0,0,0.56316,-0.27564,7,-0.30485,-0.2407,12,0,0,0,0.31701,0.071521,0.82203,0,0,0,0,0,0,0,0,0,0,0,0
