825,6,2,12,6,120,150,2,1,2,40.382,242.29,0.53125,3.1875,0,0,0,0,0,0,0.76709,-0.00036017,13,0.1644,-2.162,15,-0.3264,-0.0079724,24,-0.27454,0.24263,24,-0.099319,-1.4903,8,0.65125,-1.1521,1,1.2841,-0.61076,9,-0.77458,1.118,2,0.16957,0.084698,0.97347,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,40.42,242.52,0.5692,3.4152,0,0,0,0.16984,-0.44587,2,0.19068,-0.23715,9,0.070493,-1.2343,11,0.56064,-0.68797,23,0.27841,0.61172,35,-0.064871,-0.60222,8,0.25473,-0.50647,4,-0.17683,-0.23715,5,0.25928,-0.473,1,0.24648,0.079221,0.91053,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,40.457,242.74,0.60715,3.6429,0,0,0,0.21333,-0.51872,4,0.30839,-0.86519,14,-0.2651,-1.0688,21,0.20317,-0.8056,28,0.18681,-0.8024,30,-0.37669,-0.84565,7,0.23137,-0.5149,5,0.79276,-1.448,10,0.19306,-0.4319,1,0.033168,0.086562,0.9949,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,40.495,242.97,0.64509,3.8706,0,0,0,-1.0304,2.4964,1,0.33717,-0.44433,7,0.039461,-1.2467,23,0.46217,-0.49807,22,0.15646,-0.99023,30,-0.42985,-0.39189,10,-1.0304,2.4964,1,-1.3108,-0.44433,5,0.44535,-0.38181,2,-0.034917,0.090184,1.0365,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,40.533,243.2,0.68304,4.0982,0,0,0,0.33775,0.30697,2,-0.58553,-0.68134,17,-0.040422,0.71049,13,-0.38196,-0.4582,29,-0.068999,-0.29971,25,-0.44731,-0.031101,11,0.30397,0.82085,3,0.45817,0.31232,10,0.70841,-1.3746,2,-0.060356,0.081588,0.93773,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,40.571,243.43,0.72099,4.3259,0,0,0,0.15624,-1.0464,2,0.68161,-0.095644,18,0.24951,-1.9606,18,0.26464,-0.27613,34,-0.11599,0.17349,22,0.22465,-0.79848,7,0.41172,0.68495,3,0.58442,0.19326,14,-0.87231,1.4192,2,0.20203,0.081747,0.93956,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,40.609,243.66,0.75893,4.5536,0,0,0,0.32997,-0.60368,2,-0.21399,0.32217,18,0.13381,-1.8283,12,0.24294,-1.1895,28,-0.38074,0.33678,23,0.39577,-2.6687,7,0.95866,-1.6183,4,0.081471,0.459,11,-1.03,1.5281,2,0.21641,0.078091,0.89754,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,40.647,243.88,0.79688,4.7813,0,0,0,1.3972,-0.099416,2,0.31529,-0.3458,18,0.36426,-0.64327,12,0.36781,-1.3683,23,-0.079529,-0.39959,28,0.091981,-1.0765,6,0.11903,-0.35457,9,0.69685,-1.129,6,0.85396,-1.5709,2,-0.056758,0.085131,0.97845,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,40.685,244.11,0.83483,5.009,0,0,0,0.55717,-1.0176,2,0.23737,-0.4304,5,0.035173,-1.2475,16,0.22125,-0.62418,18,0.29326,-0.52802,27,-0.1534,-0.0322,10,0.30121,-0.56701,5,0.47652,-0.087633,4,0,0,0,0.20489,0.086662,0.99605,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,40.723,244.34,0.87277,5.2366,-0.48459,-0.24129,3,0,0,0,-0.3955,0.041283,11,0.10266,-0.97431,19,0.11353,-1.1397,25,0.35119,-0.79964,26,0.14985,-1.127,5,0.01666,-0.60969,4,-0.3955,-0.76113,3,0,0,0,0.17623,0.073963,0.85009,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,40.761,244.57,0.91072,5.4643,0,0,0,0.53423,-0.96833,2,0.43031,-0.85526,24,0.15498,-1.2404,18,0.20216,-1.0309,28,0.1425,-0.79087,34,0.4871,-1.1871,8,0.40272,-0.96833,10,0.72501,-1.4304,11,0.36594,-0.68956,1,0.17929,0.080829,0.929,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,40.799,244.79,0.94867,5.692,0,0,0,0,0,0,-0.25714,-0.41399,17,-0.045597,-1.4493,20,-0.05974,-0.3678,22,0.31024,-0.070998,34,0.67468,-0.60299,7,0.023333,-0.53523,3,0.035086,-0.16038,11,0.13597,-0.33534,2,0.078746,0.085448,0.98209,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,40.837,245.02,0.98661,5.9197,0,0,0,0.6853,-1.0891,1,-0.15017,-0.27065,10,0.16879,-0.40975,13,0.22144,-1.2905,16,-0.099289,-0.98302,28,0.39481,-0.889,8,0.70148,-2.4454,2,0.44501,-0.14952,12,-1.0731,1.8661,2,-0.11472,0.08382,0.96339,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,40.875,245.25,1.0246,6.1474,0,0,0,0.14901,-0.41175,1,0.088307,0.96989,8,-0.047842,-1.1573,20,0.52715,-0.80748,24,-0.27281,-0.43772,21,0.53717,-1.0683,12,0.04823,-0.45194,4,1.0774,0.5911,8,-0.57535,-1.4403,1,0.14191,0.080005,0.91954,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,40.913,245.48,1.0625,6.375,0,0,0,0.18376,-0.42381,1,-0.48567,-1.2906,18,0.094879,-0.97688,16,0.038687,-1.2312,25,-0.43569,-0.27288,24,0.72363,-1.0264,7,-0.064,-0.6642,6,0.65499,-0.52191,13,-0.95752,1.639,2,0.15872,0.085022,0.9772,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,40.951,245.7,1.1005,6.6027,0,0,0,0.22038,-0.53984,2,0.50097,-0.54523,5,0.0068395,-1.8982,12,0.34795,-1.107,25,-0.44036,-0.60178,27,0.029604,-0.50307,8,0.22038,-0.53984,2,0.3609,0.35025,8,0,0,0,0.23247,0.088311,1.015,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,40.989,245.93,1.1384,6.8304,0,0,0,-0.036667,0.63155,4,0.30832,-0.52049,9,-0.040358,-0.45987,15,-0.18359,-0.99851,21,0.35692,-0.84455,21,-0.24206,-1.2508,6,0.14744,0.39159,6,0.14861,-0.60155,9,0.29673,-0.55856,1,0.14601,0.0793,0.91143,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,41.027,246.16,1.1763,7.0581,0,0,0,-0.98641,0.9827,5,-0.16793,-0.46694,5,0.064843,-2.0695,12,0.0097075,-0.79335,15,-0.041546,-0.91319,24,0.1738,-1.052,7,-0.53925,0.29864,6,0.11244,-1.311,6,0,0,0,0.24806,0.0788,0.90569,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,41.065,246.39,1.2143,7.2858,0,0,0,0.039506,-0.46959,1,-0.36753,-0.72808,12,0.10404,-1.9605,14,0.017596,-1.1069,15,-0.66012,-0.090272,19,-0.43854,-0.51229,7,0.039506,-0.92756,5,-0.52311,-0.89263,5,0.20812,-0.47828,1,0.11822,0.08238,0.94683,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,6,120,150,2,1,2,41.103,246.62,1.2522,7.5134,0,0,0,0,0,0,0.18728,-0.35903,20,-0.0073355,0.71228,9,0.17137,-1.2666,20,-0.21599,-0.54968,32,-0.20156,-0.70558,6,1.1864,-0.40068,4,-0.56646,0.35899,9,0.48664,-1.03,2,0.24338,0.082459,0.94774,0,0,0,0,0,0,0,0,0,0,0,0
