820,3,3,10,5,108,198,5,1,1,180.44,541.31,0.9066,2.7198,-0.10534,-0.54728,9,0.26766,-0.10563,3,-0.1918,-0.39132,21,-0.10389,-0.49097,3,-0.16192,-1.2333,20,-0.14217,-0.91355,5,0,0,0,-0.13565,-0.37158,18,-0.16693,-0.39656,17,0.028447,0.36774,2,-0.0069795,0.074682,0.85836,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,180.5,541.49,0.96704,2.9011,-0.080775,-0.22814,9,0.15127,-0.083667,20,-0.075463,-0.7004,18,-0.052907,-0.35002,6,0.17432,-0.85499,21,-0.11511,-0.61769,8,0,0,0,-0.084576,-0.052972,19,0.024661,-0.21007,19,0.11474,0.1204,1,0.10191,0.069702,0.80111,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,180.56,541.67,1.0275,3.0824,0.046011,-0.24223,11,0.11723,0.052805,10,-0.029401,-0.27169,18,0.22052,-0.19233,4,0.065903,-0.78307,15,-0.041297,-0.82891,9,0,0,0,0.1955,-0.18185,5,0.025121,-0.29719,18,0.13034,0.05007,4,0.098148,0.071404,0.82067,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,180.62,541.85,1.0879,3.2638,-0.055899,-0.54395,8,0.098911,0.023593,12,0.033603,-0.74333,22,0.20904,-0.14104,6,0.040362,-1.1156,18,0.072173,-0.2181,5,0,0,0,-0.064389,-0.036294,23,-0.08485,-0.58416,21,0,0,0,0.053084,0.074848,0.86026,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,180.68,542.04,1.1484,3.4451,-0.16726,-0.48111,12,-0.14709,-0.2957,3,-0.21849,-0.34975,19,-0.10665,-0.2804,3,-0.141,-1.3896,14,-0.14862,-0.45855,7,0,0,0,-0.15619,-0.048411,21,-0.23566,-0.73283,22,-0.036621,-0.26862,1,0.070428,0.075004,0.86206,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,180.74,542.22,1.2088,3.6264,0.1312,-0.17519,10,0.1828,0.049862,16,-0.074614,-0.39143,27,0.18959,-0.017175,7,0.15064,-0.52944,16,-0.12572,-0.68839,8,0,0,0,0.12966,-0.025439,28,0.22003,-0.36426,30,0.13481,0.038722,9,0.058705,0.076257,0.87646,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,180.8,542.4,1.2692,3.8077,-0.037605,-0.17011,6,-0.15769,-0.017884,1,-0.30205,-0.028087,19,-0.074825,-0.21715,3,-0.080213,-0.57708,23,-0.20596,-0.7069,7,0,0,0,-0.18237,0.0024209,29,-0.19327,-0.54141,24,0,0,0,0.067064,0.074303,0.854,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,180.86,542.58,1.3297,3.989,0.17563,-0.43498,12,0.18514,-0.12656,14,0.04887,-0.24794,22,0.39974,-0.18083,5,0.054509,-0.24851,17,-0.22887,-1.1836,4,0,0,0,-0.0091655,-0.071269,26,0.18071,-0.52267,21,0.17446,-0.060981,8,0.08025,0.071245,0.81885,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,180.92,542.76,1.3901,4.1704,0.17696,-0.18811,11,0.28556,0.13599,14,0.2798,-0.34317,24,0.40984,-0.074401,3,0.31039,-1.1299,17,-0.061336,-0.44333,2,0,0,0,0.1736,0.00085081,15,0.27434,-0.23063,20,0.36332,0.30131,11,0.08441,0.066792,0.76768,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,180.98,542.94,1.4506,4.3517,-0.12054,-0.47568,9,-0.17167,0.056275,8,-0.16468,-0.44814,21,-0.1558,-0.51778,4,-0.16485,-1.0109,16,-0.029133,-0.48334,5,0,0,0,-0.14414,0.031159,25,-0.12814,-0.22563,23,0.1028,-0.024795,5,-0.021548,0.072493,0.83319,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,181.04,543.12,1.511,4.533,0.11353,-0.33532,5,-0.23995,-0.061743,3,-0.10209,-0.35521,15,-0.1542,-0.36442,4,-0.10373,-1.0264,22,-0.23811,-0.79568,3,0,0,0,-0.15728,-0.073907,6,0.017811,-0.31036,14,0.19474,0.062733,5,-0.017462,0.074558,0.85693,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,181.1,543.3,1.5714,4.7143,0.18113,-0.309,8,0.24988,0.043171,7,0.038424,-0.33418,20,-0.12085,-0.4015,4,0.015242,-0.23115,12,-0.040675,-0.14343,5,0,0,0,0.10526,-0.055244,15,0.026747,-0.16265,18,0.4222,0.54602,2,-0.021745,0.07206,0.82822,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,181.16,543.49,1.6319,4.8956,0.073238,-0.19132,14,0.11961,-0.041576,11,0.011743,-0.040015,21,0.13614,0.26653,4,0.051912,-0.24886,11,0.050106,-0.2515,8,0,0,0,0.077772,-0.058935,21,0.050737,-0.082844,18,0.094351,-0.028349,12,-0.029705,0.073976,0.85024,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,181.22,543.67,1.6923,5.077,-0.2151,-1.041,13,-0.0036613,-0.21222,8,-0.129,-0.4328,13,-0.092009,-0.25943,3,-0.18555,-0.95925,12,-0.098431,-0.08371,3,0,0,0,-0.129,0.035247,23,-0.10455,-0.32067,22,-0.14563,0.01734,5,0.09005,0.069711,0.80123,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,181.28,543.85,1.7528,5.2583,0.1415,-0.34475,11,0.14469,-0.060778,19,0.10674,-0.37476,19,0.12417,-0.5725,7,-0.16241,-0.6337,19,-0.026584,-0.33162,8,0,0,0,0.044293,-0.024837,20,0.094619,-0.17963,28,0.12883,-0.048049,15,0.072344,0.070201,0.80686,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,181.34,544.03,1.8132,5.4396,-0.18286,-0.60624,12,-0.092445,-0.09487,4,-0.2089,-0.40935,16,-0.074797,-0.16562,2,-0.19279,-1.3676,28,-0.15918,-0.40488,7,0,0,0,-0.12608,-0.054835,16,-0.16391,-0.22259,20,-0.26112,-0.70533,3,0.082294,0.071372,0.82032,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,181.4,544.21,1.8736,5.6209,-0.11174,-0.38677,14,0.14704,-0.13567,7,-0.095895,-0.48904,16,-0.11065,-0.65535,4,-0.0055862,-0.79051,15,-0.081494,-0.96842,2,0,0,0,-0.019313,-0.085685,9,0.12202,-0.13394,16,0.043805,-0.19606,4,0.077303,0.066819,0.76798,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,181.46,544.39,1.9341,5.8022,0.18059,-0.22613,9,0.12611,0.041687,9,0.074825,-0.31949,21,0.046219,0.18358,4,0.25378,-0.8354,17,0.12094,-1.2885,3,0,0,0,0.1344,0.12042,11,0.11881,-0.038358,17,0.35457,-0.10982,12,0.062655,0.073897,0.84933,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,181.52,544.57,1.9945,5.9836,-0.065902,-0.57855,10,0.12279,-0.023491,3,-0.17689,-0.43743,23,-0.10122,-0.20356,7,0.021514,-0.90148,16,-0.17721,-0.54775,3,0,0,0,-0.10406,-0.094545,13,-0.11396,-0.28994,16,0.10803,-0.33339,5,-0.011999,0.080365,0.92367,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,181.58,544.75,2.055,6.1649,0.040478,-0.56067,14,0.20056,-0.073781,8,0.14153,-0.13803,18,0.17323,-0.12135,3,-0.17555,-0.30811,16,-0.057721,-0.44703,4,0,0,0,-0.13592,-0.048877,12,-0.032031,-0.25042,19,0.28138,-0.046102,8,0.062606,0.070888,0.81475,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,181.65,544.94,2.1154,6.3462,-0.13535,-0.45256,13,-0.32654,0.48882,7,-0.125,-0.62789,15,-0.17645,-0.18135,3,-0.125,-1.0673,15,-0.16711,-0.45485,3,0,0,0,-0.18506,-0.10034,8,-0.10999,-0.53501,10,0.13385,-0.28578,2,0.070122,0.0713,0.81948,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,181.71,545.12,2.1758,6.5275,-0.039251,-0.32896,12,-0.23833,-0.66272,2,0.17469,-0.27933,19,-0.045669,-0.27084,4,0.094603,-0.97577,16,-0.18844,-0.76146,3,0,0,0,-0.12057,0.019876,15,-0.071927,-0.36521,17,0.059721,-0.14399,2,0.055636,0.070497,0.81025,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,181.77,545.3,2.2363,6.7088,-0.19191,-0.34992,13,-0.26137,-0.34214,5,-0.1474,-0.3559,25,-0.21827,-0.17153,3,-0.10406,-0.4562,17,-0.22958,-0.65409,4,0,0,0,-0.11713,-0.048415,27,-0.13224,-0.35313,22,0.06355,-0.037321,5,0.079157,0.070493,0.81021,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,181.83,545.48,2.2967,6.8902,0.10961,-0.34715,12,-0.010378,-0.071827,6,-0.11049,-0.3688,21,-0.22566,0.029721,5,-0.18964,-0.96617,15,-0.10342,-0.3929,3,0,0,0,-0.1305,-0.061037,10,-0.078459,-0.34939,25,-0.10472,-0.20973,5,0.04728,0.07152,0.82201,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,181.89,545.66,2.3572,7.0715,-0.10135,-0.72099,7,-0.39783,0.0015113,5,-0.013257,-0.34559,27,-0.11616,-0.54254,5,-0.11596,-0.88313,16,-0.11599,-0.34559,5,0,0,0,-0.17128,-0.096924,14,-0.069312,-0.23966,12,0.14026,-0.29862,3,0.054314,0.070563,0.81102,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,181.95,545.84,2.4176,7.2528,-0.092383,-0.64008,10,0.0075316,-0.14214,4,0.023549,-0.91236,21,-0.32569,-1.1201,3,-0.095105,-1.1883,20,-0.15354,-1.098,5,0,0,0,-0.10709,-0.27364,20,-0.047921,-0.34701,14,0.087387,-0.0541,6,0.046681,0.075097,0.86312,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,182.01,546.02,2.478,7.4341,0.065549,-0.23187,9,0.12515,-0.076892,9,-0.064083,-0.34695,20,0.22848,-0.68474,2,0.06737,-0.91038,17,-0.14279,-0.32705,7,0,0,0,-0.077744,-0.047017,15,0.00071087,-0.17118,9,0.11241,-0.012907,8,0.058855,0.069523,0.79906,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,182.07,546.21,2.5385,7.6154,-0.12069,-0.21171,8,-0.046819,-0.18201,11,-0.095327,-0.46091,20,0,0,0,-0.25879,-0.74821,17,-0.085489,-0.59821,5,0,0,0,-0.24713,-0.03677,20,-0.10602,-0.25906,23,0.14632,-0.070617,4,0.055139,0.06976,0.80179,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,182.13,546.39,2.5989,7.7968,-0.035016,-0.66718,13,0.093952,-0.049404,4,-0.12779,-0.23342,16,-0.2452,-0.91279,1,-0.055302,-1.1191,27,-0.13077,-0.49134,4,0,0,0,-0.087544,-0.057013,19,0.089688,-0.11317,16,0.16278,-0.048619,14,0.057575,0.072006,0.8276,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,182.19,546.57,2.6594,7.9781,-0.08924,-0.34196,8,0.025661,0.11821,2,-0.11645,-0.56994,16,-0.053058,-0.24884,3,-0.095493,-1.0548,20,-0.34724,-1.0333,4,0,0,0,-0.18805,-0.0073983,22,-0.094537,-0.10377,11,-0.0094675,-0.32029,7,0.078538,0.064747,0.74416,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,198,5,1,1,182.25,546.75,2.7198,8.1594,0.33097,-0.36333,8,0.039857,0.038067,4,0.05293,-0.15611,25,0.31654,0.36706,3,0.023887,-0.49698,22,-0.11638,-0.40987,4,0,0,0,0.12929,-0.032196,12,0.10898,-0.065647,14,0.074014,-0.23521,9,0.078694,0.069391,0.79754,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,182.85,548.56,0.3022,0.9066,0.05126,-0.33186,9,-0.57267,0.61297,3,0.14211,-0.50057,15,-0.005321,-1.6886,2,0.23882,-1.1357,18,-0.030463,-1.5488,33,0.050217,-1.6826,4,0.24272,-0.50975,11,-0.29554,-0.043093,2,0.24197,-0.11761,5,0.016945,0.065504,0.75287,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,182.91,548.74,0.36264,1.0879,-0.2482,-0.55231,9,-0.34429,0.15504,3,0.28244,-0.46023,17,0.053389,-1.1409,8,0.31872,-2.0046,26,0.26303,-2.3783,36,0.25341,-1.7659,2,0.20018,-0.19142,13,-0.18653,-0.38699,1,0,0,0,0.040359,0.074698,0.85854,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,182.98,548.93,0.42308,1.2692,-0.23489,-0.46383,5,-0.3767,0.36565,9,-0.13485,-0.077639,15,-0.059597,-0.66589,5,0.31468,-1.0067,35,0.24293,-1.3252,25,0,0,0,-0.13485,-0.13151,13,-0.037245,-0.092922,2,0.26213,-0.10363,4,0.12244,0.07052,0.81051,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,183.04,549.11,0.48352,1.4506,0.042638,-0.75815,11,0.11289,-0.53989,5,-0.086062,-0.46486,13,0.010992,-0.49911,6,0.0038828,-1.1459,29,-0.20221,-0.86898,15,0,0,0,-0.054949,-0.46486,13,-0.60195,0.29605,4,0.079165,0.79186,2,0.11504,0.073294,0.8424,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,183.1,549.29,0.54396,1.6319,0.041332,-0.58209,9,0.003288,0.53446,3,0.25592,-0.32441,17,-0.41097,-0.83314,5,-0.03292,-1.3859,33,-0.15665,-0.90377,20,0,0,0,0.17163,-0.058253,13,0.37725,0.26425,2,0,0,0,0.10168,0.065256,0.75001,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,183.16,549.47,0.6044,1.8132,-0.1747,-0.53838,10,0.11506,0.26717,6,0.1092,-0.30827,16,-0.13353,-1.167,3,-0.013736,-0.9358,32,-0.11786,-0.81215,14,0,0,0,-0.19605,0.033188,16,-0.12277,-0.14077,4,0.23169,-0.13005,8,0.12436,0.061416,0.70588,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,183.22,549.65,0.66484,1.9945,-0.1194,-0.48532,8,0.36166,-0.28372,7,0.16259,-0.4066,13,0.378,-0.16475,4,0.18688,-0.97956,27,0.14055,-1.2571,13,0,0,0,0.19948,-0.29458,5,-0.32127,-0.86661,2,0,0,0,0.10056,0.067815,0.77943,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,183.28,549.83,0.72528,2.1758,0.2216,-0.54113,6,-0.64888,0.19016,5,0.35619,-0.33545,16,-0.2844,-0.88179,7,0.079832,-1.6893,42,0.48838,-1.0501,14,0,0,0,-0.12805,0.27861,10,-0.23325,-0.15641,4,-0.54677,0.64398,8,0.086734,0.070698,0.81256,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,183.34,550.01,0.78572,2.3572,-0.10029,-0.76366,8,-0.36191,-0.56207,3,0.20518,-0.60655,19,-0.046256,-0.68341,5,0.15227,-2.3525,57,0.0084652,-1.2489,16,0,0,0,0.20504,-0.1533,16,-0.17419,-0.84134,4,0.25555,-0.17482,3,0.090982,0.066836,0.76818,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,183.4,550.19,0.84616,2.5385,-0.19978,-0.32463,5,0.58042,-0.40234,2,0.26257,-0.28294,20,0.17419,-0.13118,3,-0.00040189,-1.4717,53,-0.068375,-1.403,13,0,0,0,0.19611,0.073623,13,1.3933,-0.027557,1,0.46389,-0.06731,2,-0.00096014,0.072161,0.82938,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,183.46,550.38,0.9066,2.7198,-0.1204,-0.83425,12,1.1216,-0.86676,1,-0.06787,-0.32571,19,-0.15145,-0.2151,3,0.12617,-1.0813,49,0.23087,-0.53502,19,0,0,0,-0.42062,-0.25078,12,-0.2225,-0.32571,3,0.16874,-0.13625,8,0.0097388,0.069983,0.80434,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,183.52,550.56,0.96704,2.9011,0.4198,-0.38283,6,0.47138,-0.33445,6,0.40233,-0.43189,15,-0.7756,-0.20308,1,0.21155,-1.1226,34,0.13729,-1.1176,16,0,0,0,0.14467,-0.061829,12,0.21394,-0.14634,1,0.31901,-0.17895,9,-0.0019317,0.06956,0.79948,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,183.58,550.74,1.0275,3.0824,-0.18592,-0.5665,11,0.19095,-1.0881,2,0.26612,-0.57993,10,0.44564,0.44205,4,0.084473,-1.4911,44,-0.033209,-0.82801,16,0,0,0,-0.18603,-0.4316,9,0,0,0,-0.28595,-0.36344,1,0.088296,0.069505,0.79886,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,183.64,550.92,1.0879,3.2638,-0.31777,-0.84461,11,0.48071,-0.58302,7,-0.14257,-0.31169,17,-0.30665,-0.45017,1,0.11709,-1.6268,46,0.13703,-0.98184,13,0,0,0,-0.23726,-0.23691,15,1.5157,0.67575,1,-0.68438,-0.93326,1,0.10401,0.0621,0.71374,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,183.7,551.1,1.1484,3.4451,-0.15737,-0.45227,9,0.68748,-0.16877,1,0.064872,-0.23594,10,0.31939,-0.29224,2,0.060894,-2.0498,61,0.10179,-1.6229,13,0,0,0,-0.23776,-0.45301,8,0,0,0,-1.1106,0.18413,7,-0.021838,0.065523,0.75308,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,183.76,551.28,1.2088,3.6264,-0.21098,-0.73116,12,-0.14784,-0.47927,4,0.14239,-0.59815,16,0,0,0,0.097864,-2.3765,47,0.000086379,-1.4964,16,0,0,0,0.08491,-0.37881,15,-0.91404,0.33685,2,-0.29836,-0.48322,1,0.10609,0.055842,0.64181,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,183.82,551.46,1.2692,3.8077,-0.21349,-0.77185,7,0.42239,-0.27665,3,0.04455,-0.25451,20,-0.16682,-0.17378,1,-0.24465,-0.99187,47,-0.34777,-0.54179,19,0,0,0,0.22518,-0.17817,14,-0.083542,-0.75317,4,-0.16151,-0.017197,3,0.089684,0.072454,0.83275,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,183.88,551.65,1.3297,3.989,-0.071025,-0.43678,8,0.35824,-0.56314,5,0.10544,-0.56881,21,-0.21539,-0.30724,1,-0.32835,-0.78289,39,-0.3705,-0.52969,18,0,0,0,0.12392,-0.3198,17,0.10544,-0.49693,1,0,0,0,0.097236,0.06338,0.72846,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,183.94,551.83,1.3901,4.1704,0.27681,-0.61112,11,-0.17665,-0.16152,4,0.25017,-0.40532,25,0.1519,-0.39515,3,0.16978,-0.70673,34,0.18894,-0.69414,10,0,0,0,-0.16295,-0.072759,13,0.021951,-0.44755,1,-0.56769,0.33677,1,0.019477,0.080105,0.92069,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,184,552.01,1.4506,4.3517,0.17034,-0.35115,7,0.44274,-0.28705,8,0.072042,-0.07118,7,0.38053,-0.30445,1,0.29867,-1.7119,31,0.0019963,-1.2125,13,0,0,0,-0.15524,0.2246,11,-0.22122,-0.50172,2,-1.2362,0.73412,3,0.020668,0.078969,0.90763,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,184.06,552.19,1.511,4.533,0.20467,-0.51381,9,0.4977,-0.46549,4,0.26372,-0.44135,16,0.35777,0.54526,3,0.071021,-2.1453,37,-0.17831,-1.0195,12,0,0,0,0.23574,-0.44387,10,-0.36002,-0.43801,3,0,0,0,0.077464,0.070989,0.81591,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,184.12,552.37,1.5714,4.7143,-0.078563,-0.5389,6,0.1177,-0.34988,4,0.1297,-0.083573,16,0.042467,-0.37843,2,0.16197,-2.135,38,0.16683,-0.32202,14,0,0,0,-0.29763,-0.096586,9,-0.44816,0.21667,2,-0.25877,0.10348,4,0.022126,0.084392,0.96996,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,184.18,552.55,1.6319,4.8956,-0.007282,-0.46372,9,0.54401,-0.63765,5,0.080143,-0.18941,20,-0.23955,0.062958,2,0.13729,-1.8389,47,-0.17848,-0.46264,19,0,0,0,0.24108,-0.19225,13,-0.083062,-0.43022,3,0.21697,-0.13798,2,0.097964,0.063997,0.73554,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,184.24,552.73,1.6923,5.077,-0.16358,-0.39406,7,0.81149,-0.89238,3,0.10462,-0.36415,19,0.079392,-1.0061,1,0.22491,-0.67864,33,0.23369,-0.48658,12,0,0,0,-0.30135,0.07461,12,0.017287,-0.44586,4,0.21697,-0.27812,3,0.093722,0.069488,0.79866,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,184.3,552.91,1.7528,5.2583,0.045807,-0.52742,9,0.7089,-0.61394,2,0.083689,-0.29604,21,0.094998,-0.33895,2,0.23049,-0.62278,47,-0.0077412,-0.60353,18,0,0,0,0.16847,-0.24883,15,-0.35608,-0.48689,1,0.10402,0.12215,6,0.083919,0.071672,0.82376,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,184.37,553.1,1.8132,5.4396,0.33631,-0.28711,8,0.20741,-0.66073,9,-0.34022,-0.6161,10,0,0,0,0.052492,-1.3675,37,-0.044083,-0.57436,14,0,0,0,0.21608,0.17249,12,0.15653,-0.096351,1,0.273,-0.13382,4,0.022989,0.078443,0.90159,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,5,108,126,5,1,2,184.43,553.28,1.8736,5.6209,0.11295,-0.38674,10,-0.32892,-0.78314,11,0.3142,-0.31732,23,0.28016,-0.003347,2,0.23126,-0.69295,33,0.35166,-0.73141,15,0,0,0,-0.07468,0.1143,10,-0.08737,-0.51005,4,0,0,0,0.0078834,0.073784,0.84803,0,0,0,0,0,0,0,0,0,0,0,0
