820,12,2,6,5,108,198,1,1,1,2.8617,34.34,0.12907,1.5488,-0.13272,-0.30098,5,0.36812,-0.15858,10,0.31608,-0.2773,22,0.48447,-0.65271,19,-0.087205,-0.32835,25,-0.25033,-0.30682,16,-0.47295,-0.41,28,0.53332,-0.30509,8,-0.065069,-0.64211,24,-0.38225,-0.87994,19,-0.065317,0.080182,0.92157,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,2.8703,34.443,0.13767,1.652,-0.13272,-0.30098,5,0.36812,-0.15858,10,0.31608,-0.2773,22,0.48447,-0.65271,19,-0.087205,-0.32835,25,-0.25033,-0.30682,16,-0.47295,-0.41,28,0.53332,-0.30509,8,-0.065069,-0.64211,24,-0.38225,-0.87994,19,-0.065317,0.080182,0.92157,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,2.8789,34.546,0.14627,1.7553,0.26945,-0.28971,6,0.40013,-0.14123,8,0.037014,-0.24112,27,0.65004,-0.60484,21,-0.19972,-0.32456,35,-0.20502,0.18993,20,-0.51376,-0.12323,20,0.296,-0.21674,8,-0.37545,-0.66511,20,-0.66699,-0.067598,9,-0.070492,0.08413,0.96695,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,2.8875,34.65,0.15488,1.8586,-0.47737,0.19126,6,0.4159,-0.26563,15,0.39297,-0.15325,24,0.15223,-0.40553,18,0.29369,-0.42079,25,-0.23679,-0.31688,15,-0.32138,-0.55959,18,0.14251,-0.28239,10,-0.4337,-0.61231,24,-0.76933,-0.45641,14,-0.050757,0.083641,0.96133,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,2.8961,34.753,0.16348,1.9618,-0.351,0.13734,8,0.3148,-0.24789,15,0.2794,-0.12445,24,-0.11444,0.15502,25,0.43184,-0.27776,27,-0.49813,-0.91052,19,-0.47026,-0.94605,13,0.41614,-0.13752,12,-0.15674,-0.53129,25,-0.40509,-0.19336,11,0.031402,0.082354,0.94653,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,2.9047,34.856,0.17209,2.0651,-0.351,0.13734,8,0.3148,-0.24789,15,0.2794,-0.12445,24,-0.11444,0.15502,25,0.43184,-0.27776,27,-0.49813,-0.91052,19,-0.47026,-0.94605,13,0.41614,-0.13752,12,-0.15674,-0.53129,25,-0.40509,-0.19336,11,0.031402,0.082354,0.94653,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,2.9133,34.96,0.18069,2.1683,-0.19258,-0.15687,6,0.18898,-0.36633,14,0.49885,-0.25218,16,-0.31979,-0.77364,24,0.42878,-0.2845,23,-0.63214,0.044635,14,-0.34075,-0.42049,11,0.58947,-0.15338,8,-0.075766,-0.78668,24,-0.22521,-0.2657,7,-0.23439,0.075934,0.87275,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,2.9219,35.063,0.1893,2.2716,0.75365,-0.2831,5,0.12171,-0.44933,13,0.43621,-0.42905,21,0.047678,-0.44653,29,-0.20062,0.39816,21,-0.080181,-0.20916,16,-0.3684,0.15969,5,0.57214,-0.44875,6,-0.1915,-0.58588,27,-0.28334,-0.13741,8,0.015699,0.079553,0.91434,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,2.9305,35.166,0.1979,2.3748,0.51885,-0.1483,9,0.37788,-0.32101,13,0.58224,-0.30694,27,0.12074,-0.11795,26,0.26925,0.052371,27,0.14588,-0.081477,19,0.47985,0.022865,4,0.8988,-0.58532,7,-0.20115,-0.47919,30,-0.11834,-0.70438,12,0.0019132,0.069827,0.80256,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,2.9391,35.269,0.20651,2.4781,0.51885,-0.1483,9,0.37788,-0.32101,13,0.58224,-0.30694,27,0.12074,-0.11795,26,0.26925,0.052371,27,0.14588,-0.081477,19,0.47985,0.022865,4,0.8988,-0.58532,7,-0.20115,-0.47919,30,-0.11834,-0.70438,12,0.0019132,0.069827,0.80256,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,2.9477,35.373,0.21511,2.5813,-0.23114,-0.42716,10,0.3058,-0.22397,13,0.40776,-0.25112,23,0.23602,0.08218,21,-0.00087949,-0.34511,27,0.18563,0.49097,16,0.03153,-1.4328,4,0.37816,-0.11705,11,-0.11742,-0.73132,28,-0.22595,-0.48741,7,0.0014012,0.067728,0.77843,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,2.9563,35.476,0.22371,2.6846,-0.20579,-0.39348,9,0.3627,-0.35768,13,-0.036796,-0.31498,20,0.13974,0.26135,18,0.58974,-0.20151,31,-0.24489,-0.016878,11,0,0,0,0.34929,-0.11997,11,-0.3497,-0.75866,24,-0.25608,-0.31211,7,0.0052338,0.068389,0.78603,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,2.9649,35.579,0.23232,2.7878,-0.20579,-0.39348,9,0.3627,-0.35768,13,-0.036796,-0.31498,20,0.13974,0.26135,18,0.58974,-0.20151,31,-0.24489,-0.016878,11,0,0,0,0.34929,-0.11997,11,-0.3497,-0.75866,24,-0.25608,-0.31211,7,0.0052338,0.068389,0.78603,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,2.9735,35.682,0.24092,2.8911,0.54092,0.050339,8,0.24274,-0.31083,10,0.066716,0.62418,15,-0.029111,0.90223,19,0.49781,-0.42227,22,-0.061944,-0.28886,13,0,0,0,0.3559,-0.12941,9,-0.15353,-0.52653,15,-0.34891,-0.3549,8,0.012256,0.073082,0.83996,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,2.9821,35.786,0.24953,2.9943,0.25716,-0.085573,8,0.36754,-0.54728,8,0.38253,0.36567,15,0.3657,0.65618,16,-0.031886,-0.15061,24,0.34277,0.26779,15,0,0,0,0.46124,-0.1832,6,-0.20941,-0.47815,21,-0.30549,0.11371,4,0.030525,0.078053,0.8971,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,2.9907,35.889,0.25813,3.0976,-0.39983,0.33607,8,0.29186,-0.18914,13,0.28005,-0.088212,16,0.059323,-0.1655,18,0.19295,0.14273,30,-0.15696,0.19123,15,0,0,0,-0.3038,1.1259,5,-0.12595,-0.32701,26,-0.37443,0.10221,3,0.067649,0.078399,0.90108,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,2.9993,35.992,0.26674,3.2008,-0.39983,0.33607,8,0.29186,-0.18914,13,0.28005,-0.088212,16,0.059323,-0.1655,18,0.19295,0.14273,30,-0.15696,0.19123,15,0,0,0,-0.3038,1.1259,5,-0.12595,-0.32701,26,-0.37443,0.10221,3,0.067649,0.078399,0.90108,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,3.0079,36.095,0.27534,3.3041,-0.30074,0.12829,7,0.38904,0.76473,9,-0.29649,0.053369,18,-0.15841,-0.34971,15,0.29324,0.050688,27,-0.4534,-0.3216,12,0,0,0,-0.32103,0.9641,6,-0.186,-0.53041,24,-0.28459,-0.15962,4,0.049783,0.082999,0.95394,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,3.0165,36.199,0.28395,3.4073,-0.054867,0.044455,5,0.26956,-0.35024,15,-0.086101,-0.1892,22,-0.012317,-0.5293,19,-0.48543,-0.039325,22,0.037019,-0.24377,16,0,0,0,0.24634,-0.27428,7,-0.10144,-0.38544,23,-0.24715,-0.49254,4,0.043779,0.078093,0.89756,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,3.0251,36.302,0.29255,3.5106,-0.14683,0.27461,4,0.1831,-0.24627,15,0.056082,0.12976,19,-0.17512,-0.045443,15,-0.17616,-0.55278,18,0.083029,-0.20789,16,0,0,0,0.25193,-0.10126,12,-0.11542,-0.40916,23,0.39041,-0.018896,1,0.094179,0.069793,0.80217,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,3.0338,36.405,0.30115,3.6138,-0.14683,0.27461,4,0.1831,-0.24627,15,0.056082,0.12976,19,-0.17512,-0.045443,15,-0.17616,-0.55278,18,0.083029,-0.20789,16,0,0,0,0.25193,-0.10126,12,-0.11542,-0.40916,23,0.39041,-0.018896,1,0.094179,0.069793,0.80217,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,3.0424,36.508,0.30976,3.7171,-0.28576,0.06896,3,0.0084511,-0.47597,15,0.22044,0.10919,23,-0.59277,-0.013801,20,0.26605,-0.38828,27,-0.025979,0.0030077,14,0,0,0,0.25619,-0.18475,11,-0.20521,-0.57181,26,-0.34774,0.077912,1,0.057921,0.077276,0.88816,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,3.051,36.612,0.31836,3.8204,-0.50314,-0.028871,2,0.39955,-0.51079,16,0.085455,-0.30816,14,-0.64154,0.16884,17,0.57262,0.29579,22,-0.25238,-0.12947,8,0,0,0,0.56895,-0.28459,9,-0.18869,-0.49972,25,-0.017868,0.36754,2,0.088724,0.070007,0.80462,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,3.0596,36.715,0.32697,3.9236,-0.44153,0.089591,3,-0.022005,-0.09677,12,0.054563,-0.27502,24,0.19773,0.43112,24,0.85627,0.037119,26,-0.22405,-0.41273,13,0,0,0,0.48523,-0.2533,6,-0.2026,-0.57929,25,-0.28832,-1.1839,6,0.095121,0.072521,0.83352,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,3.0682,36.818,0.33557,4.0269,-0.44153,0.089591,3,-0.022005,-0.09677,12,0.054563,-0.27502,24,0.19773,0.43112,24,0.85627,0.037119,26,-0.22405,-0.41273,13,0,0,0,0.48523,-0.2533,6,-0.2026,-0.57929,25,-0.28832,-1.1839,6,0.095121,0.072521,0.83352,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,3.0768,36.921,0.34418,4.1301,-0.34734,0.060722,6,-0.20965,-0.59567,10,-0.1288,-0.33249,22,-0.093867,-0.52266,22,-0.018469,-0.51334,19,0.71381,-0.49607,13,0,0,0,-0.70631,0.20668,3,-0.28458,-0.68555,27,-0.32631,-1.1165,3,0.13202,0.066759,0.76729,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,3.0854,37.025,0.35278,4.2334,-0.123,-0.1149,4,0.065136,-0.33667,13,-0.32861,-0.3446,20,-0.28703,-0.721,24,0.15325,0.18213,22,-0.22365,-0.27045,14,0,0,0,-0.021129,-0.28838,6,-0.37561,-0.46975,23,0.55575,-0.84136,4,0.14609,0.058058,0.66729,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,3.094,37.128,0.36138,4.3366,-0.26381,0.10937,3,-0.086322,-0.32314,11,-0.12833,-0.22526,26,0.14457,0.051597,20,0.44927,0.11101,28,0.33739,-0.20521,20,0,0,0,0.042323,-0.27589,9,-0.2869,-0.55196,18,-0.32353,-1.5345,10,0.12539,0.078029,0.89683,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,3.1026,37.231,0.36999,4.4399,-0.26381,0.10937,3,-0.086322,-0.32314,11,-0.12833,-0.22526,26,0.14457,0.051597,20,0.44927,0.11101,28,0.33739,-0.20521,20,0,0,0,0.042323,-0.27589,9,-0.2869,-0.55196,18,-0.32353,-1.5345,10,0.12539,0.078029,0.89683,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,3.1112,37.334,0.37859,4.5431,-0.38321,-0.1002,2,-0.08136,0.20882,9,0.35198,-0.37046,25,-0.12224,0.12003,22,0.077323,0.31797,29,0.63389,-0.24136,18,1.458,-2.1828,1,-0.52782,-0.40921,7,0.014561,-0.66698,17,-0.66537,-0.58576,7,0.12783,0.077644,0.8924,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,198,1,1,1,3.1198,37.438,0.3872,4.6464,0.27648,0.98334,1,0.28614,0.55981,17,-0.51943,-0.033948,26,-0.46838,0.14006,23,-0.73655,-0.043786,26,-0.4191,0.71412,18,1.458,-2.1828,1,-0.72798,0.22234,31,-0.66681,-0.27924,20,-0.48635,-0.5871,6,0.13199,0.076229,0.87613,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.2058,38.47,0.043022,0.51626,0,0,0,-0.38348,-0.90246,4,0.49388,-0.35345,9,0.55224,-0.063948,10,0.3163,-0.41979,11,0.18234,-0.41778,17,-0.7428,-1.2698,9,0.44293,0.077524,8,1.0174,-0.82711,14,0,0,0,0.11752,0.082387,0.94691,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.2144,38.573,0.051626,0.61952,0,0,0,0.35009,-0.20722,6,0.49328,-0.43487,8,1.1392,-0.85665,12,0.53276,-0.66978,11,0.062515,-0.49769,26,-0.26442,-0.79837,8,0.88924,-0.44225,10,0.28313,-0.57021,17,-0.45732,-0.79429,1,0.034012,0.082089,0.94349,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.2231,38.677,0.060231,0.72277,0,0,0,0.44535,-0.013819,6,-0.34071,-0.068716,6,-0.10587,-0.48762,9,0.30022,-0.22537,12,-0.36759,-0.33408,24,0.20176,-0.95279,5,-0.37511,-0.4656,9,-0.56595,-0.42462,19,-0.47459,-0.60746,2,-0.12888,0.087524,1.0059,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.2317,38.78,0.068835,0.82602,0,0,0,0.44535,-0.013819,6,-0.34071,-0.068716,6,-0.10587,-0.48762,9,0.30022,-0.22537,12,-0.36759,-0.33408,24,0.20176,-0.95279,5,-0.37511,-0.4656,9,-0.56595,-0.42462,19,-0.47459,-0.60746,2,-0.12888,0.087524,1.0059,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.2403,38.883,0.07744,0.92928,0,0,0,-0.12233,-0.29586,9,-0.15634,-0.19228,16,-0.5411,-0.22008,13,0.70268,0.4088,21,-0.029187,-0.17058,21,-1.2047,-0.90051,3,-0.25091,-0.18143,18,-0.45003,0.1264,21,-0.32227,0.013607,4,0.26883,0.06542,0.7519,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.2489,38.986,0.086044,1.0325,0,0,0,0.40936,-0.19035,2,0.27432,-0.29558,11,-0.25936,-0.45168,7,-0.42517,-0.48202,17,0.0024744,-0.14107,27,-0.44792,-0.63728,3,0.34128,-0.19557,12,0.33694,-0.25006,14,-0.35674,0.1457,1,0.019907,0.080757,0.92817,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.2575,39.09,0.094648,1.1358,0,0,0,0.13552,0.34499,4,-0.25383,-0.18019,13,0.35465,-0.17439,7,-0.25181,-0.36681,21,-0.34697,-0.18019,27,-0.25411,-0.12805,4,0.28506,-0.076903,16,0.029462,0.26114,13,0.16031,0.24628,1,0.13642,0.088539,1.0176,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.2661,39.193,0.10325,1.239,0,0,0,0.13552,0.34499,4,-0.25383,-0.18019,13,0.35465,-0.17439,7,-0.25181,-0.36681,21,-0.34697,-0.18019,27,-0.25411,-0.12805,4,0.28506,-0.076903,16,0.029462,0.26114,13,0.16031,0.24628,1,0.13642,0.088539,1.0176,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.2747,39.296,0.11186,1.3423,0,0,0,-0.4324,0.090703,2,0.092915,-0.3577,10,-0.053917,-0.38982,9,0.35892,-0.36134,25,-0.79458,-0.014197,26,-0.5157,-0.68845,2,-0.46843,0.17971,7,-0.33237,-0.022324,17,0,0,0,-0.070692,0.067122,0.77146,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.2833,39.399,0.12046,1.4455,0,0,0,-0.6801,0.047116,2,0.25936,-0.36089,11,-0.32563,-0.097933,13,0.06975,-0.36089,27,-0.19137,0.092128,31,0.04032,-0.04148,2,-0.44154,0.11319,8,-0.45295,-0.10511,14,-0.25218,-0.29133,1,-0.015449,0.085273,0.98008,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.2919,39.503,0.12907,1.5488,0,0,0,-0.47695,0.0033752,5,-1.1417,-0.59271,7,0.30332,-0.24419,12,0.034604,-0.56522,28,0.4562,-0.20963,32,0,0,0,0.016267,-0.41181,7,-0.46617,0.48755,17,0,0,0,-0.018587,0.08429,0.96879,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.3005,39.606,0.13767,1.652,0,0,0,-0.47695,0.0033752,5,-1.1417,-0.59271,7,0.30332,-0.24419,12,0.034604,-0.56522,28,0.4562,-0.20963,32,0,0,0,0.016267,-0.41181,7,-0.46617,0.48755,17,0,0,0,-0.018587,0.08429,0.96879,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.3091,39.709,0.14627,1.7553,0,0,0,0.23006,0.48786,3,-0.27173,0.53305,11,0.61067,-0.38162,12,-0.0066184,-0.099791,28,-0.022318,0.039039,38,0,0,0,0.31443,0.39265,5,0.34594,0.53305,11,0,0,0,-0.061973,0.083907,0.96439,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.3177,39.812,0.15488,1.8586,0,0,0,0.30483,-0.19015,5,0.26191,0.43247,14,0.82461,-0.056011,9,0.86439,0.17524,48,-0.23212,-0.24122,30,0,0,0,-0.19885,0.33685,6,-0.21441,-1.2582,18,0,0,0,0.029918,0.073433,0.844,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.3263,39.916,0.16348,1.9618,0,0,0,-0.38709,-1.5148,3,-1.0216,0.6982,5,0.33215,-0.62437,11,0.91364,-1.0259,34,-0.39532,0.13064,38,0,0,0,-0.50168,-0.78945,2,-0.68036,-0.88238,16,0,0,0,-0.1223,0.081447,0.93611,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.3349,40.019,0.17209,2.0651,0,0,0,-0.38709,-1.5148,3,-1.0216,0.6982,5,0.33215,-0.62437,11,0.91364,-1.0259,34,-0.39532,0.13064,38,0,0,0,-0.50168,-0.78945,2,-0.68036,-0.88238,16,0,0,0,-0.1223,0.081447,0.93611,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.3435,40.122,0.18069,2.1683,0,0,0,-0.44247,-0.41744,3,-0.22957,1.1103,6,0.030922,-0.89847,11,0.87034,-1.0963,33,-0.42214,-0.2347,39,0,0,0,0,0,0,-0.40103,-0.41744,17,0,0,0,-0.031214,0.079073,0.90882,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.3521,40.225,0.1893,2.2716,0,0,0,-1.061,0.94346,3,-0.26591,-0.86979,11,0.1297,-1.5335,9,0.42321,-0.85942,31,-0.7036,-0.48932,37,0,0,0,0,0,0,0.23839,-0.22924,11,0,0,0,-0.031204,0.075726,0.87036,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.3607,40.329,0.1979,2.3748,0,0,0,-0.44121,0.3699,4,-0.26925,-0.31866,10,0.1263,-1.341,5,0.42429,-0.77757,28,-0.37568,-0.67099,31,0,0,0,0.056031,0.39521,2,-0.44121,0.26487,8,0,0,0,0.050532,0.078529,0.90257,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.3693,40.432,0.20651,2.4781,0,0,0,-0.44121,0.3699,4,-0.26925,-0.31866,10,0.1263,-1.341,5,0.42429,-0.77757,28,-0.37568,-0.67099,31,0,0,0,0.056031,0.39521,2,-0.44121,0.26487,8,0,0,0,0.050532,0.078529,0.90257,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.3779,40.535,0.21511,2.5813,0,0,0,-0.27656,-0.67886,3,-0.67595,0.063377,11,-0.40765,0.3276,6,0.18979,-0.40305,19,-0.21612,-0.25493,34,0,0,0,-0.36417,-0.68779,4,0.60965,0.85418,12,0,0,0,0.07634,0.08249,0.9481,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.3865,40.638,0.22371,2.6846,0,0,0,-0.48935,-0.87848,3,0.2848,-0.17901,9,0.55638,0.3257,4,-0.040392,-0.92814,21,-0.25358,0.34598,42,0,0,0,-0.48935,-1.0187,3,0.22246,0.40619,11,0,0,0,0.086908,0.086415,0.99321,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.3951,40.742,0.23232,2.7878,0,0,0,-0.48935,-0.87848,3,0.2848,-0.17901,9,0.55638,0.3257,4,-0.040392,-0.92814,21,-0.25358,0.34598,42,0,0,0,-0.48935,-1.0187,3,0.22246,0.40619,11,0,0,0,0.086908,0.086415,0.99321,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.4037,40.845,0.24092,2.8911,0,0,0,0.31851,1.0398,2,1.9564,-0.27177,3,1.2187,0.40436,9,0.62517,0.17889,22,0.3338,0.23611,34,0,0,0,0.97833,-0.73538,1,0.27276,-0.38027,15,1.3769,-1.0269,1,0.22226,0.081543,0.93722,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.4123,40.948,0.24953,2.9943,0,0,0,-0.3533,0.98731,2,-0.030586,-0.12013,6,1.2187,0.40436,7,0.15483,-0.68766,24,0.58479,-0.16906,27,0,0,0,0,0,0,0.17352,0.8514,15,0,0,0,-0.0417,0.080705,0.92758,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.421,41.051,0.25813,3.0976,-0.34014,0.13744,1,-0.87926,-0.642,2,1.0875,-0.33383,8,0.35861,-0.29985,3,0.053264,-0.64017,26,0.43631,0.53698,36,0,0,0,-0.334,0.50648,2,-0.1291,-0.48136,12,-1.5191,1.2404,1,-0.091951,0.080347,0.92346,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.4296,41.155,0.26674,3.2008,-0.34014,0.13744,1,-0.87926,-0.642,2,1.0875,-0.33383,8,0.35861,-0.29985,3,0.053264,-0.64017,26,0.43631,0.53698,36,0,0,0,-0.334,0.50648,2,-0.1291,-0.48136,12,-1.5191,1.2404,1,-0.091951,0.080347,0.92346,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,5,108,126,1,1,2,3.4382,41.258,0.27534,3.3041,0,0,0,0.061357,-0.43818,7,-0.53947,-0.4628,6,1.1726,0.25644,1,-0.019264,-1.0096,19,0.47236,0.46447,35,0,0,0,0.38555,-0.15838,1,-0.24109,-0.42419,14,0,0,0,-0.039009,0.082987,0.95381,0,0,0,0,0,0,0,0,0,0,0,0
