825,9,2,12,6,120,210,2,1,1,25.862,232.76,0.37445,3.37,0,0,0,0.79599,-0.36723,4,-0.36668,-0.32441,7,-0.41235,0.3725,4,-0.23045,-0.30161,25,-0.21947,-0.40749,29,-0.040992,-0.94294,4,0.42556,-0.25534,4,-0.23776,-0.32629,18,-0.43524,0.18524,10,0.051951,0.077126,0.88645,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,25.887,232.99,0.39941,3.5947,-0.3222,0.38309,1,-0.21114,0.040796,4,-0.063878,-0.30723,5,0.064065,-0.032591,6,-0.089306,-0.45205,35,0.11235,-0.13184,29,0.18665,-2.0974,1,0.26739,-0.53318,13,0.0039019,-0.29928,14,0.3219,0.90299,5,0.058701,0.078666,0.90415,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,25.912,233.21,0.42438,3.8194,0,0,0,0.26373,-0.29297,5,-0.29124,0.087162,5,0.030892,-0.16212,8,0.11706,0.087171,27,0.24125,-0.19191,30,0.48056,-0.071253,1,0.15418,-0.65258,9,0.33183,-0.32434,18,1.0246,-0.4828,7,0.056135,0.08147,0.93638,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,25.937,233.44,0.44934,4.0441,-0.26205,0.28046,1,1.1861,-0.41781,4,-0.020225,-0.2318,6,-0.23092,-0.31301,3,0.39278,-0.032205,23,-0.16261,-0.41108,29,0,0,0,0.28788,-1.227,7,0.063596,-0.36727,16,-0.30658,0.067378,4,0.069753,0.077993,0.89641,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,25.962,233.66,0.4743,4.2687,0,0,0,0.61262,-0.027952,9,0.22638,-0.27657,6,-0.15514,-0.3069,3,0.35426,-0.158,25,0.28932,-0.13497,29,0,0,0,0.4123,-0.27585,8,-0.1671,-0.32498,19,1.0382,-0.5394,2,0.073376,0.074243,0.85331,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,25.987,233.89,0.49927,4.4934,-0.19335,0.32342,1,-0.20729,-0.45774,9,-0.028307,-0.72652,8,-0.55601,-0.806,5,-0.38929,-0.27895,30,0.039785,0.49225,27,0,0,0,-0.20602,-0.45774,3,-0.12561,-0.70631,11,1.0287,-0.50263,3,0.3018,0.073235,0.84173,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,26.012,234.11,0.52423,4.7181,0,0,0,-0.50323,0.31916,6,-0.2593,-0.023732,8,-0.10648,0.6325,4,-0.89815,0.23262,20,-0.057147,-0.77381,26,0,0,0,-0.14741,-0.40256,6,0.08024,-0.47882,11,0.55064,-0.54195,3,-0.028915,0.081255,0.9339,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,26.037,234.33,0.54919,4.9427,-0.18739,0.13913,1,0.20503,-0.10919,5,-0.19514,-0.34098,4,0.3602,-0.20643,4,-0.48199,-0.51772,23,0.02145,-0.83527,22,-1.7911,-0.66616,1,0.12993,-0.41084,3,-0.17659,-0.3011,16,-0.18767,-0.13509,3,0.20002,0.0827,0.95051,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,26.062,234.56,0.57416,5.1674,0,0,0,0.39037,-0.095039,5,0.1935,-0.46297,5,0.67814,-0.47679,5,0.23769,0.17917,18,0.31861,-0.22116,27,-0.36191,-0.64613,1,0,0,0,-0.27741,-0.22869,12,-0.38931,-0.22536,6,0.30093,0.072032,0.8279,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,26.087,234.78,0.59912,5.3921,-0.20687,0.23108,1,0.41235,-0.24026,8,0.32009,0.89061,2,0.61287,0.44114,6,0.24817,-0.25343,15,-0.53548,-0.26232,25,-0.47008,-0.75551,3,0,0,0,0.41496,-0.23051,7,-0.18661,0.054794,5,0.12561,0.080677,0.92726,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,26.112,235.01,0.62408,5.6167,0.043695,0.23992,4,-0.013352,-0.16834,5,-0.18268,-0.18416,5,0.38698,-0.099503,3,-0.0082568,0.12394,10,-0.012379,-0.17563,23,-0.37479,-0.52467,2,0,0,0,-0.057363,-0.23934,14,-0.7214,-0.11132,3,0.32381,0.07195,0.82696,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,26.137,235.23,0.64905,5.8414,0,0,0,-0.013148,-0.30563,8,-0.23513,-0.45925,2,0.50793,-0.28938,1,0.23188,-0.78213,13,-0.1768,-0.60056,21,-0.78105,-1.3915,1,0.19888,-0.22964,2,-0.15638,-0.2812,11,0.061008,-1.5376,3,0.33702,0.071623,0.8232,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,26.162,235.46,0.67401,6.0661,0,0,0,-0.53347,0.2666,2,-0.17261,-0.37653,12,-0.03275,0.0081059,4,0.4038,-0.17002,15,0.21492,-0.16218,25,0.21519,-0.047178,3,0.19356,-0.29697,7,-0.24397,-0.66548,11,0.16433,-0.28355,1,0.3247,0.074853,0.86032,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,26.187,235.68,0.69897,6.2908,0,0,0,-0.11583,-0.37238,10,-0.10971,-1.3994,1,0.77728,-0.48281,1,0.24535,-0.19491,15,0.2603,-0.238,27,-1.3149,-0.089814,1,0.057399,0.30685,5,0.085848,-0.29329,10,-0.73047,-0.054476,4,0.32317,0.064946,0.74646,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,26.212,235.91,0.72394,6.5154,-0.24776,0.21216,1,-0.26025,0.52554,3,0.29943,-0.22697,8,0.33862,-0.17675,5,-0.083043,-0.32175,16,-0.015154,-0.22142,32,0,0,0,-0.12686,-0.53545,4,-0.19129,0.04273,12,0.97017,-0.54222,2,0.30974,0.069042,0.79353,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,26.237,236.13,0.7489,6.7401,0,0,0,0.11291,-0.069554,3,-0.13617,-0.17899,7,-0.31783,0.13285,3,-0.26235,0.03164,14,-0.059872,-0.063478,32,0,0,0,-0.1339,0.042292,3,-0.14616,-0.079456,11,0.80313,-0.44462,2,0.31429,0.068609,0.78856,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,26.262,236.36,0.77386,6.9648,0,0,0,0.23599,0.40756,5,0.060204,-0.13982,2,0.62664,0.45012,2,-0.024768,-0.26758,11,0.04051,-0.25607,31,0.30833,-0.11797,1,-0.14133,-0.28816,1,0.2351,0.049659,12,-0.66236,0.40026,2,0.33251,0.060084,0.69057,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,26.287,236.58,0.79883,7.1894,-0.21413,0.15473,3,0.39241,-0.28221,4,-0.24268,-0.2583,9,0.40851,-0.24708,4,0.39396,-0.42052,7,-0.26894,-0.45211,22,0,0,0,-0.057165,-0.19373,3,-0.17701,-0.23325,17,0,0,0,0.34142,0.062091,0.71364,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,26.312,236.81,0.82379,7.4141,0.09306,0.25212,1,0.29338,0.60452,5,0.29628,-0.25275,14,0.19373,-0.75816,4,0.28495,-0.85371,11,-0.30042,-0.34455,29,0.53557,-0.73159,1,-0.20386,0.29753,6,-0.15175,-0.15744,7,0.96103,-0.50194,1,0.32735,0.073829,0.84855,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,26.337,237.03,0.84875,7.6388,-0.22674,0.19392,1,-0.16336,0.12894,5,-0.029293,-0.185,10,0.30063,0.54881,6,-0.39854,0.1606,15,0.26126,-0.40848,26,-0.1123,0.091346,2,-0.21297,-1.8366,5,0.051096,-0.23434,4,0.87434,0.35654,1,0.32627,0.070706,0.81266,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,26.362,237.26,0.87372,7.8635,0,0,0,0.21617,0.15761,6,0.0016584,-0.10957,4,0.025336,0.41667,2,-0.093023,-0.24974,12,-0.1318,-0.13857,25,-0.64175,0.27824,1,0.20094,0.048654,1,0.21522,0.26119,6,-1.2804,0.79319,1,0.32594,0.067888,0.78027,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,26.387,237.48,0.89868,8.0881,0,0,0,0.51513,-0.31855,6,-0.32875,-0.045558,7,0.85998,-0.54091,1,0.38249,-0.198,12,0.17609,-0.43914,32,0,0,0,-0.25379,0.82647,7,-0.52874,-0.12571,9,0.76708,-0.27403,5,0.32802,0.068008,0.78165,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,26.412,237.7,0.92364,8.3128,0,0,0,0.20326,0.43726,5,-0.77547,-0.22375,3,-0.73478,0.44481,2,0.18244,-0.768,9,-0.14891,-0.26183,25,-0.31179,-1.1072,1,-0.29566,-0.69264,8,0.14071,0.31733,5,0.79709,-0.3909,2,0.33551,0.064659,0.74316,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,26.437,237.93,0.94861,8.5375,0,0,0,0.24624,0.057883,1,-0.1749,-0.1778,8,-0.48183,0.12851,3,0.24388,-0.1889,9,0.093511,-0.38821,30,0.46732,-1.2943,2,-0.23652,-0.42954,8,-0.087047,-0.25659,9,1.2064,-0.66735,4,0.33836,0.06586,0.75696,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,26.462,238.15,0.97357,8.7621,0,0,0,0.84002,1.6113,1,-0.057422,0.27935,9,0,0,0,0.14088,-0.40854,13,-0.007824,-0.31461,30,-2.4079,-0.045687,1,-0.22357,1.1347,9,2.1405,-0.45573,4,-0.63662,0.36183,3,0.34244,0.06283,0.72213,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,26.487,238.38,0.99853,8.9868,0,0,0,0.3466,0.043251,2,-0.38369,-1.4874,7,-0.54461,-1.1138,2,-0.07422,0.27219,14,-0.29482,-0.38668,27,0.20484,-1.4433,1,0.37184,-1.4874,7,-0.43097,-0.65302,6,0,0,0,0.33806,0.063089,0.72512,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,26.511,238.6,1.0235,9.2115,0,0,0,-0.12598,-0.019151,4,0.26318,-0.20188,5,0,0,0,-0.19942,0.094945,16,0.18342,-0.092381,29,0,0,0,0,0,0,-0.2204,-0.32864,7,0,0,0,0.34175,0.054424,0.62552,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,26.536,238.83,1.0485,9.4361,0,0,0,-0.083922,-0.1377,6,-0.12383,-0.14284,17,-0.42259,0.20969,2,0.0081038,-0.51754,8,-0.23966,-0.32188,27,-0.18449,-0.25768,1,-0.15426,0.081591,5,-0.2053,-0.21244,20,0,0,0,0.35298,0.055027,0.63245,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,26.561,239.05,1.0734,9.6608,0,0,0,0.013729,-0.26876,6,0.17124,0.0020162,11,-0.96823,0.41992,3,0.28337,-0.14586,11,0.11449,0.0055671,38,0,0,0,0.1476,-0.18937,6,0.15744,-0.10223,19,0,0,0,0.34677,0.053967,0.62026,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,26.586,239.28,1.0984,9.8855,0,0,0,0.21609,-0.16464,8,-0.22211,0.12375,1,0,0,0,0.38773,-0.37438,8,-0.22113,-0.16148,30,0,0,0,0.1712,-0.11256,3,0.036229,-0.28005,10,0,0,0,0.34189,0.055544,0.63839,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,210,2,1,1,26.611,239.5,1.1233,10.11,0,0,0,-0.045106,-0.30752,8,-0.064018,-0.9771,4,0.15074,-1.4527,2,0.012709,-0.29356,10,-0.26338,-0.50779,28,-0.3664,-0.63936,1,0,0,0,-0.11295,-0.26873,13,0,0,0,0.34493,0.05629,0.64697,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,26.861,241.75,0.12482,1.1234,0,0,0,0,0,0,0.40783,0.13311,7,0.22221,-0.74174,26,0.28936,-1.2938,25,-0.20317,-0.55763,32,0.28454,-0.96979,7,0.3993,-0.14065,3,0.58038,0.50781,2,0,0,0,-0.18139,0.08608,0.98936,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,26.886,241.97,0.14978,1.348,0,0,0,0.35804,-0.43428,3,-0.31718,-0.082538,16,-0.066745,-0.82545,33,0.45306,-0.23338,29,-0.18482,0.51297,28,0.42914,-0.78411,3,0.29966,-0.42677,4,0.32068,-0.53806,7,0,0,0,0.27103,0.076238,0.87624,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,26.911,242.2,0.17474,1.5727,0,0,0,0.21003,-0.076567,3,-0.040686,-0.2499,10,0.35476,-0.78627,19,-0.28416,-0.1851,34,-0.15395,-0.68598,26,0,0,0,0.18905,-0.86162,6,-0.66576,-0.38511,3,0,0,0,-0.17251,0.085713,0.98514,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,26.936,242.42,0.19971,1.7974,0,0,0,-0.14945,-0.40489,6,-0.41322,-0.25535,7,0.072327,-1.1736,23,0.041635,0.13202,23,-0.41646,-0.6428,22,0,0,0,-0.37217,-0.42142,2,0.27663,-0.51797,3,0,0,0,0.088718,0.082094,0.94355,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,26.961,242.65,0.22467,2.022,0,0,0,0.074814,0.0094716,6,-0.38381,-0.49018,11,0.34514,-0.51097,17,0.1224,0.05413,25,-0.81654,-0.52724,24,1.0588,0.53794,1,0.30072,-0.26027,6,0.48812,-0.39127,8,0,0,0,-0.085197,0.083918,0.9645,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,26.986,242.87,0.24963,2.2467,0,0,0,-0.52621,-0.28963,9,0.71756,0.27099,11,0.20836,-0.34916,23,0.15823,-0.185,28,-0.3689,-0.4856,29,0,0,0,0.22002,-0.31332,5,-0.75054,0.53974,7,0,0,0,-0.07477,0.083319,0.95762,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,27.011,243.1,0.2746,2.4714,0,0,0,0.072542,-0.56807,4,-0.88253,1.6936,5,0.047284,-0.022855,23,-0.75269,-0.40588,30,-0.57041,-0.56337,22,1.905,1.1089,1,-0.048629,-0.50429,4,-0.35274,0.00033518,4,0.31909,-0.48036,1,0.11325,0.084472,0.97088,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,27.036,243.32,0.29956,2.696,0,0,0,-0.11296,0.28841,5,0.38791,0.11478,8,-0.99209,-0.5385,20,0.35843,0.093907,22,0.0021557,-0.62373,33,0,0,0,-0.22985,0.40166,5,-0.066552,-0.20263,2,0,0,0,-0.15735,0.082853,0.95227,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,27.061,243.55,0.32452,2.9207,0,0,0,0.43473,0.025527,4,-0.12794,-0.061419,18,0.025354,-0.9419,20,0.064871,-0.24603,28,0.18063,-0.52594,30,0,0,0,0.26851,-0.42253,14,0.097609,-0.56078,3,0,0,0,-0.17483,0.083776,0.96287,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,27.086,243.77,0.34949,3.1454,0,0,0,-0.279,0.2525,9,0.47088,-0.31879,17,0.035545,-0.0018407,19,-0.084611,0.096474,40,0.27148,0.057009,22,0,0,0,0.19738,-0.46333,8,0.17055,-0.92585,4,0,0,0,0.14243,0.085665,0.98459,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,27.111,244,0.37445,3.37,0,0,0,-1.1008,1.236,4,-0.41456,-1.2552,11,0.049082,-0.53701,35,-0.11502,-0.94447,33,-0.42594,-0.64225,26,-0.62639,-0.47662,1,-0.076039,-0.11142,10,-0.84637,0.18169,6,0,0,0,0.16179,0.085467,0.98231,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,27.136,244.22,0.39941,3.5947,0,0,0,0.2393,-0.4839,9,0.41853,0.23235,3,0.1101,0.26808,36,0.044762,-0.64666,24,0.29519,-0.35435,18,-0.038732,-0.071741,2,0.2393,-0.4839,9,0.28768,-0.52922,2,0,0,0,-0.086479,0.084631,0.97271,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,27.161,244.44,0.42438,3.8194,0,0,0,0.29514,-0.43644,4,0.53642,0.12835,4,0.14308,-0.44869,34,-0.033606,-0.57625,26,0.48145,-0.85164,24,0.48419,-0.8158,1,0.3983,-0.49641,12,0.26291,-0.437,3,0.34537,-0.5076,1,-0.025278,0.086738,0.99692,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,27.186,244.67,0.44934,4.0441,0,0,0,0.27013,-0.49895,6,0.23531,-0.32832,3,0.30743,-0.45819,35,0.11411,-0.71662,29,0.10934,-0.36028,27,0.3713,-0.64412,1,0.23874,-0.54008,9,-0.59962,0.8613,2,-0.43281,0.3859,1,-0.017821,0.089655,1.0305,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,27.21,244.89,0.4743,4.2687,0,0,0,-0.15855,0.30257,9,0.25843,-0.39217,8,0.019015,-0.53466,23,-0.56087,0.032897,28,-0.27419,-0.016521,31,0.438,-0.81144,1,0.24198,-0.32964,7,-0.032636,-0.048894,2,0,0,0,0.05214,0.0895,1.0287,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,27.235,245.12,0.49927,4.4934,0,0,0,0.096345,-0.27433,12,0.15283,-0.37922,11,0.42748,-0.23712,30,-0.18656,0.29353,24,0.18976,-0.32282,28,0.43451,-0.78205,1,0.20039,-0.3987,11,0.2654,-0.47879,5,0,0,0,-0.18188,0.077932,0.89571,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,27.26,245.34,0.52423,4.7181,0,0,0,-1.0466,1.0498,3,0.38645,-0.043508,11,0.23511,0.019561,32,-0.0123,0.029445,26,0.47596,0.0074717,29,0,0,0,-1.0466,0.48632,5,0.328,-0.70294,6,0,0,0,0.024631,0.087406,1.0046,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,27.285,245.57,0.54919,4.9427,0,0,0,0.25388,-0.51253,2,-0.26981,0.64404,10,0.30904,-0.24625,26,0.065592,-1.053,18,0.38672,-0.13777,28,0.55694,-0.89061,1,0.29248,-0.3563,3,-1.3097,0.88951,3,0,0,0,0.088061,0.08939,1.0274,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,27.31,245.79,0.57416,5.1674,0,0,0,0.37779,0.11752,7,0.26265,-0.32101,8,0.78509,-0.40437,28,0.034224,-0.14653,30,0.65863,-0.23453,29,0,0,0,0.37779,-0.58789,5,-0.70826,-0.5058,1,0,0,0,0.11522,0.089684,1.0308,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,27.335,246.02,0.59912,5.3921,0,0,0,0.14705,-0.35231,8,-0.44002,-0.014085,15,0.29944,-0.7547,29,-0.31552,-0.47773,28,0.29872,-0.99291,30,0,0,0,0.37547,-0.35231,6,0.23959,0.19962,5,0,0,0,0.2416,0.082558,0.94887,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,27.36,246.24,0.62408,5.6168,0,0,0,0.4629,-0.18355,8,-0.84766,-1.1361,9,0.2826,-0.83304,31,-0.019345,-0.67756,26,0.48835,0.26525,22,0,0,0,0.020593,0.010751,2,-0.76526,-0.85643,4,0,0,0,-0.118,0.081325,0.93471,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,27.385,246.47,0.64905,5.8414,0,0,0,0.04625,-0.5068,10,-0.31018,-0.68626,7,0.2207,-0.6299,40,-0.36703,-0.33278,23,-0.45069,-0.31429,27,0,0,0,0.46812,-1.01,7,-0.042791,-0.62658,5,0.94741,0.48551,1,-0.0048074,0.081394,0.9355,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,27.41,246.69,0.67401,6.0661,0,0,0,-1.0138,-0.75489,5,0.41155,0.44523,3,0.17085,-0.22835,27,0.053389,-0.92882,22,-0.1792,-0.02003,27,0,0,0,0.35898,-0.75489,5,-0.60493,1.1455,1,0,0,0,-0.084058,0.083433,0.95893,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,27.435,246.92,0.69897,6.2908,0,0,0,-0.53313,-0.62902,5,-0.63551,0.10445,12,-0.0031082,-0.22178,32,-0.45475,-0.72424,25,-0.22854,-0.16105,33,1.0431,0.54992,1,0.30902,-0.51789,3,-0.50171,-0.62551,7,-0.83679,1.367,1,0.08731,0.085955,0.98792,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,27.46,247.14,0.72394,6.5154,0,0,0,-0.56725,0.76843,6,1.466,1.0442,9,0.25641,-0.41657,36,-0.14709,-0.52927,26,0.07603,0.49601,31,0,0,0,0.19274,-0.59209,5,-0.52372,-0.11646,3,0,0,0,-0.026675,0.092,1.0574,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,27.485,247.37,0.7489,6.7401,0,0,0,0.30975,-0.92806,2,0.43206,-1.4835,10,0.1688,-0.73218,42,-0.36019,0.10978,23,0.21408,-0.54084,27,0,0,0,-0.16888,0.091098,9,0.41428,-2.0322,1,0,0,0,0.11602,0.087028,1.0003,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,27.51,247.59,0.77386,6.9648,0,0,0,-0.67159,-0.35617,4,-0.44029,-0.36185,6,-0.13044,-0.54086,39,-0.45575,-0.30918,31,-0.41844,0.5131,27,0.4922,-0.86984,1,0.25772,-0.36697,7,-0.41737,-0.36165,1,0,0,0,-0.099034,0.08429,0.96878,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,27.535,247.81,0.79883,7.1894,0,0,0,-0.3203,-0.42225,5,0.026122,-0.001196,12,-0.23129,-0.8481,34,0.29879,0.14727,27,0.31101,-0.30108,28,0,0,0,0.24997,-0.44879,5,1.5896,-0.3741,3,0,0,0,0.062876,0.086268,0.99152,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,27.56,248.04,0.82379,7.4141,0,0,0,0.58757,0.13206,9,0.58829,0.028299,15,0.43111,-0.69359,26,0.20389,0.12269,34,0.084715,0.12743,29,-0.068627,-0.45239,1,0.27441,-0.2753,4,-0.13889,1.9879,2,0,0,0,0.078897,0.0849,0.9758,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,6,120,150,2,1,2,27.585,248.26,0.84875,7.6388,0,0,0,0.23597,0.55423,6,0.53922,0.21731,5,0.20346,-1.144,33,0.34,0.03644,25,0.17207,-0.63506,27,0,0,0,0.31307,-0.47705,7,0.53922,0.18608,1,0,0,0,0.11655,0.085823,0.98641,0,0,0,0,0,0,0,0,0,0,0,0
