830,12,2,12,5,108,198,6,1,1,57.694,692.33,0.26442,3.173,0,0,0,0,0,0,0.0509,0.2442,5,0,0,0,-0.1127,0.26378,8,-0.19433,-0.27653,15,-0.17331,-0.53871,20,0,0,0,0.26623,0.26609,3,-0.12593,-0.03422,6,0.49221,0.073863,0.84894,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,57.712,692.54,0.28205,3.3846,0.19148,-0.068303,1,0,0,0,0.091507,0.29392,1,0,0,0,-0.20008,0.097416,7,0.037056,0.0131,12,0.38594,0.073689,19,0,0,0,-0.19462,0.13462,1,0.23196,0.01318,6,0.15648,0.077616,0.89208,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,57.73,692.76,0.29968,3.5961,-0.17372,0.051019,1,0,0,0,0.10713,0.061792,3,0,0,0,-0.16105,0.072156,9,-0.35699,-0.0018703,17,0.17289,0.27726,27,0,0,0,-0.26474,0.07966,6,0.19443,-0.093884,8,0.49626,0.072971,0.83869,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,57.747,692.97,0.3173,3.8076,0.22172,-0.0045672,1,0,0,0,0.31818,-0.044888,1,0,0,0,0.31818,-0.044888,5,-0.78325,0.25498,18,0.34278,0.59984,20,0,0,0,-0.17933,-0.070313,3,0.22956,-0.09753,3,0.13455,0.082395,0.947,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,57.765,693.18,0.33493,4.0192,-0.36129,0.10296,1,0,0,0,-0.24174,0.10026,5,0,0,0,-0.69827,0.44047,6,-0.16226,0.089769,15,-0.11003,-0.056394,23,0,0,0,0.21261,-0.055392,3,0.3267,-0.17689,7,0.17472,0.080722,0.92778,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,57.783,693.39,0.35256,4.2307,-0.4234,0.012036,4,0.23457,-0.17346,1,-0.33417,0.09742,5,-1.1497,0.37058,1,0.79544,-0.2159,6,0.13222,0.060575,18,0.042696,-0.033306,22,-0.50581,-1.5138,1,-0.10742,0.37125,6,-0.2428,-0.73992,2,0.18187,0.079396,0.91254,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,57.8,693.6,0.37019,4.4423,0,0,0,-0.25051,0.12742,2,0.46952,-0.11431,2,0,0,0,0.39927,-0.13157,5,0.25978,-0.22663,13,0.0021837,-0.40866,21,-0.45176,-1.4777,1,-0.18353,0.12485,6,-0.25713,0.040281,6,0.49506,0.077899,0.89533,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,57.818,693.81,0.38782,4.6538,0,0,0,0,0,0,-0.092213,-0.3749,5,0,0,0,-0.13864,-0.37547,8,-0.086266,-0.15825,17,-0.13995,-0.67952,18,-0.092213,-0.46446,1,-0.23965,-0.28034,4,-0.14828,-0.21693,4,0.48795,0.071233,0.81872,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,57.835,694.03,0.40544,4.8653,-0.32742,0.10987,4,0,0,0,-0.099196,-0.32789,5,0,0,0,0.084698,-0.59569,7,-0.062333,-0.27896,15,0.08098,-0.66671,16,-0.16664,-0.58183,1,-0.063549,-0.24192,3,-0.066824,-0.028874,6,0.50377,0.068917,0.79209,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,57.853,694.24,0.42307,5.0769,-0.59306,0.14909,4,0.20059,-0.39545,2,-0.15975,-0.26981,14,0.29281,-0.28002,1,0.2873,-0.27993,9,-0.39073,-0.31054,12,0.23716,-0.21375,18,-0.19698,-0.51571,1,-0.080613,-0.24005,6,0.0030066,-0.42673,10,0.45745,0.073279,0.84223,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,57.871,694.45,0.4407,5.2884,-0.42303,0.090962,4,0.086523,-0.16709,4,-0.21025,-0.14051,15,0,0,0,-0.61118,0.030157,6,-0.016518,-0.22085,10,-0.061578,-0.19068,15,-0.29836,-0.63099,2,-0.045723,-0.1818,7,0.02214,-0.24536,15,0.46567,0.069728,0.80141,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,57.888,694.66,0.45833,5.4999,0.3338,-0.10554,4,0.070723,0.24213,1,0.027758,0.14683,5,0,0,0,-0.4129,0.16838,5,0.2853,-0.088992,14,0.42816,-0.20714,11,-0.17109,-0.39095,1,0.070723,-0.18348,9,-0.24044,0.17727,12,0.16709,0.080781,0.92845,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,57.906,694.87,0.47596,5.7115,0.33458,-0.077906,4,-0.087466,0.18069,2,0.64746,-0.29382,3,0.19818,-0.0031184,1,0.32899,0.14179,4,0.22127,-0.12926,11,0.13352,-0.26503,13,0,0,0,-0.27322,0.1602,8,-0.25072,0.12561,8,0.47038,0.070359,0.80867,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,57.924,695.08,0.49358,5.923,0.1782,-0.08745,2,-0.071609,0.12454,2,0.23689,-0.32788,8,0,0,0,0.27345,-0.057823,6,0.35547,-0.0080176,14,0.18988,-0.28636,26,0.73038,0.026049,1,-0.24605,0.18794,4,0.19629,-0.096332,9,0.49028,0.072132,0.82904,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,57.941,695.29,0.51121,6.1345,0,0,0,0,0,0,-0.079127,-0.52636,3,0.42742,-0.1771,1,0.0068281,-0.28613,5,0.21244,-0.055555,17,-0.14435,-0.31819,21,0,0,0,0.029918,-0.15626,2,0.39705,-0.18363,6,0.48891,0.069235,0.79575,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,57.959,695.51,0.52884,6.3461,0.33168,-0.11702,1,0.20581,-0.096097,3,0.19682,0.0010705,8,-0.3677,-1.3395,1,0.011134,-0.32731,7,0.094597,-0.071711,8,0.14318,-0.047363,18,0.21195,0.36988,1,0.17171,-0.14868,7,0.25612,-0.39654,7,0.4818,0.071742,0.82457,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,57.976,695.72,0.54647,6.5576,-0.26521,0.032654,1,0.30218,-0.1354,1,0.21191,-0.28494,5,0,0,0,0.074587,-0.29935,8,-0.31931,-0.042987,7,0.029605,-0.092436,18,0.21191,0.47332,1,-0.086647,-0.37895,7,0.35932,-0.40262,5,0.48991,0.073049,0.83959,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,57.994,695.93,0.5641,6.7692,-0.42658,-0.056724,5,0.20857,-0.14677,3,-0.13024,0.21388,6,0,0,0,-0.14979,0.17243,5,-0.22632,-0.17584,8,0.00051649,0.085773,23,-0.23106,-0.63955,1,0.2235,-0.14677,9,-0.047514,-0.077959,9,0.49647,0.069692,0.801,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,58.012,696.14,0.58172,6.9807,0.29051,-0.13422,4,0.34345,-0.24261,3,-0.33556,0.070876,3,-0.40826,-1.0713,1,0.95873,-0.26822,8,0.23729,-0.18537,9,-0.44157,0.058585,19,-0.25323,-0.73439,1,-0.068489,-0.25072,7,0.13568,-0.48805,11,0.50369,0.069788,0.80211,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,58.029,696.35,0.59935,7.1922,0.59413,-0.15811,2,-0.079241,-0.57832,4,0.14533,-0.18657,4,0,0,0,0.53197,-0.21539,4,0.28183,-0.11152,9,-0.32574,0.083826,15,0.38866,1.0682,1,-0.17526,-0.3581,9,0.0056383,-0.63567,11,0.14978,0.075748,0.87061,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,58.047,696.56,0.61698,7.4038,0.38254,-0.17179,3,0.46781,-0.77833,6,0.3363,-0.096203,7,-1.0959,-0.024123,2,0.30876,-1.4642,11,-0.069132,-0.48907,16,-0.71163,0.16793,25,-0.14662,1.0516,2,0.23116,-0.5855,10,0.34865,-0.81457,13,0.1581,0.080067,0.92024,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,58.065,696.78,0.63461,7.6153,-0.60589,-0.36652,2,0.33375,-0.52567,5,0.14741,-0.31316,5,0,0,0,-0.58153,-0.064685,6,0.0010034,-0.2866,15,-0.52374,-0.2701,30,0.060439,-2.2088,3,-0.035369,-0.54144,11,0.093223,-0.45033,12,0.16281,0.08304,0.95442,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,58.082,696.99,0.65224,7.8268,-1.1591,0.50749,9,-0.35798,0.83368,9,-0.56851,-0.048819,12,0,0,0,-0.31156,0.043188,6,-1.4898,0.40288,15,-0.266,-0.1005,22,-0.732,0.3143,4,0.048913,1.0347,15,-0.19687,-0.21755,12,0.51693,0.0743,0.85396,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,58.1,697.2,0.66986,8.0384,-0.91725,0.2202,7,-0.14821,0.95984,10,0.17137,0.34898,20,-0.46417,0.1738,5,-0.30354,0.049319,18,-1.907,-0.42876,20,-0.53565,0.70542,15,0.31278,0.77222,14,0.092365,1.0531,15,-0.93935,0.28175,16,0.46118,0.077243,0.88779,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,58.117,697.41,0.68749,8.2499,0.54638,-0.248,4,0.089225,0.40727,12,-0.15172,0.11104,14,-0.39104,0.38732,13,-0.58787,0.12258,15,-0.19863,-0.25296,17,0.16866,0.90378,1,-0.26407,-0.57517,12,0.089225,0.3519,10,-0.02167,-0.30694,15,0.12826,0.078158,0.8983,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,58.135,697.62,0.70512,8.4614,-0.36675,0.1154,4,0.017954,0.5422,14,-0.15447,-0.064013,21,-0.15368,0.55652,21,-0.55203,0.18427,20,-0.2382,0.065831,8,0.27395,0.9382,1,-0.011127,0.31253,17,0.086167,0.45263,13,-0.18834,-0.29535,15,0.050521,0.076192,0.87571,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,58.153,697.83,0.72275,8.673,-0.093641,-0.27518,1,-0.45007,-0.15648,9,-0.41495,-0.35347,13,-1.7655,-0.46967,20,-0.33817,0.21994,8,0.14137,0.59689,3,-0.54568,-1.6491,1,-0.52324,0.096903,21,-0.051926,-0.28096,6,0.16881,0.74271,15,-0.21868,0.077488,0.89061,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,58.17,698.04,0.74038,8.8845,0.037186,-0.08246,2,-0.29371,-0.19487,6,-0.27951,-0.41102,14,-0.31994,-0.38735,34,-0.76321,0.26741,5,0,0,0,-0.52268,-1.6266,1,-0.30624,-0.26326,23,-0.24124,0.068856,3,0.27318,0.02628,13,-0.35726,0.053158,0.93898,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,58.188,698.26,0.758,9.096,0,0,0,0.14292,0.52699,5,-0.065615,0.43039,12,-0.63451,0.22498,30,-0.14053,0.51659,4,0.14611,0.56603,1,-0.83798,0.91436,4,-0.17769,-0.28816,32,0.039642,0.13586,13,-0.33718,-0.41275,11,-0.36344,0.054318,0.83691,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,58.206,698.47,0.77563,9.3076,-0.31718,-0.32463,3,0.13304,-0.26017,2,0.11344,0.65417,17,-0.25082,0.79518,22,0.11344,0.50239,5,0.11484,0.65417,1,-0.22286,0.77873,2,-0.063798,-0.36731,37,-0.14183,0.17284,7,-0.18648,0.10992,14,0.17459,0.081765,0.93976,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,198,6,1,1,58.223,698.68,0.79326,9.5191,-0.35129,0.14905,5,-0.39012,-0.38802,11,0.17539,-0.012766,10,-0.3147,0.29351,18,0.43837,0.52753,3,0,0,0,-0.7511,0.22068,6,0.21268,0.14489,25,-0.1236,-0.33127,5,-0.43138,-0.11552,5,-0.0014341,0.081017,0.93117,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.4,700.79,0.08814,1.0577,0,0,0,-0.37225,-0.12568,1,0.39588,-0.54628,11,0,0,0,0.16517,-0.9743,21,-0.42636,0.23359,26,0.18785,0.17038,15,0,0,0,0.5104,0.0041709,10,0.98723,1.3529,3,0.059914,0.0772,0.8873,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.417,701.01,0.10577,1.2692,0.29142,-0.21152,1,-0.44193,-0.31304,1,-0.29477,-0.25797,15,-0.29477,-0.32829,1,0.1273,-0.52382,25,-1.0242,0.43245,26,-0.13355,-0.13922,18,-0.33853,0.21529,1,0.30678,0.2543,10,0.46311,0.74015,4,0.29552,0.080639,0.92682,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.435,701.22,0.1234,1.4808,0,0,0,0,0,0,-1.1786,0.61133,6,0,0,0,0.44694,-0.20051,15,0.32273,-0.026637,25,0.90042,-0.33257,18,0,0,0,-0.24713,-0.27465,10,-0.41096,-0.53052,3,0.22709,0.069909,0.8035,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.452,701.43,0.14102,1.6923,0,0,0,-0.32136,-0.39596,2,-0.55291,-0.43494,12,0,0,0,-0.17721,-0.44529,18,0.059544,0.5078,31,0.53924,-0.047048,17,-0.36313,-0.47898,3,-0.7089,-0.36735,8,0.77159,-1.2532,3,0.2736,0.074834,0.8601,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.47,701.64,0.15865,1.9038,0,0,0,0,0,0,0.013262,-0.44475,14,0,0,0,-0.60044,0.12698,27,0.54734,0.29724,28,0.35554,-0.34907,14,0.18252,0.30314,1,0.36656,-0.13997,10,-0.80366,0.0024254,4,-0.085795,0.054807,0.62992,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.488,701.85,0.17628,2.1154,0,0,0,0,0,0,0.16793,-0.33526,13,0,0,0,-0.57388,-0.6744,19,0.17934,0.22092,36,0.16026,-0.2191,18,0,0,0,-1.4515,-0.51267,5,-0.46693,0.21104,6,0.36256,0.082965,0.95355,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.505,702.06,0.19391,2.3269,0,0,0,-0.29171,0.13222,3,-0.10681,-0.22573,10,0,0,0,-0.23522,-0.37929,19,-0.40953,-0.17363,31,-0.38011,0.49529,15,0,0,0,0.1046,-0.65496,8,0.71556,-0.55681,3,0.069373,0.06748,0.77558,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.523,702.28,0.21154,2.5384,0,0,0,-0.25721,-0.064967,4,0.37935,-0.33002,9,0.28229,0.49867,1,-0.38913,-0.33828,17,0.66528,0.093934,33,-0.26492,0.27609,15,-0.2502,-0.31176,1,-0.44833,-0.99892,9,-0.22618,-0.30815,7,0.22263,0.076324,0.87722,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.541,702.49,0.22916,2.75,1.0637,-0.82425,2,0.40877,0.38671,1,-0.30856,-0.27486,13,-0.32721,-0.13853,2,-0.25089,-0.48655,17,0.059805,0.13378,34,-0.76292,0.53132,11,-0.30856,-0.26949,3,-0.20516,-0.4103,7,0.58656,0.35936,4,0.00041898,0.068242,0.78434,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.558,702.7,0.24679,2.9615,0.26392,-0.31673,1,0,0,0,-0.42638,0.31655,10,0,0,0,-0.34203,-0.16723,19,-0.41331,0.13849,34,-0.50184,-0.025788,18,0,0,0,-0.15687,-0.33735,6,0.29874,-0.22147,1,0.05456,0.079494,0.91366,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.576,702.91,0.26442,3.173,-0.80648,0.55951,1,0,0,0,-0.52971,-0.083569,14,0,0,0,-0.45803,-0.60393,18,0.43399,0.26113,29,-0.86483,0.54203,16,-0.2112,-0.37195,2,-0.53648,-0.031875,8,0.50577,-0.011115,3,0.46306,0.072877,0.83761,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.593,703.12,0.28205,3.3846,0,0,0,0,0,0,0.20673,-0.13718,9,0,0,0,-0.33384,0.22756,16,0.41122,0.42189,31,-0.29148,0.505,12,0,0,0,0.39932,-0.41277,10,0.14406,0.10965,5,0.46412,0.062956,0.72359,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.611,703.33,0.29968,3.5961,0,0,0,-0.25104,-0.28814,2,-0.39995,-0.5438,14,0,0,0,-0.39995,-0.35505,20,0.01477,0.062882,32,-0.15672,0.32093,14,0,0,0,0.30076,0.019634,15,0.178,-0.33499,4,0.05176,0.071914,0.82654,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.629,703.54,0.3173,3.8076,0,0,0,0.33029,0.22808,3,0.022943,-0.37757,14,-0.26894,0.22108,1,-0.39902,-0.52194,18,-0.27887,0.15626,30,-0.33731,-0.076769,12,0.18396,0.39418,2,-0.42241,0.19633,11,-0.22446,-0.20879,4,0.074953,0.06157,0.70765,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.646,703.76,0.33493,4.0192,0.28797,-0.20445,1,0.032309,0.34092,2,-0.11666,-0.19142,7,-0.57386,0.86224,2,-0.45033,-0.70259,16,-0.37,0.036498,32,-0.27417,-0.29416,12,0.16156,0.40452,1,-0.58185,0.31101,6,-0.7032,0.48818,5,0.47315,0.062207,0.71497,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.664,703.97,0.35256,4.2307,0.49363,-0.34111,2,-0.43615,0.34932,3,0.25846,-0.35368,10,0,0,0,0.052435,-0.60649,20,-0.05433,-0.11854,34,-0.44282,0.01791,17,0,0,0,0.49856,-0.30523,10,0.37872,-0.17979,3,0.26437,0.072781,0.83651,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.682,704.18,0.37019,4.4423,0.52755,-0.47523,2,0,0,0,0.25237,-0.51135,16,0.41626,0.52411,1,-0.34523,-0.67901,29,-0.029471,0.29788,34,-0.45032,-0.59187,14,0.23997,-0.43921,4,0.48404,-0.3588,11,0.42444,-0.10879,5,0.21705,0.085231,0.9796,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.699,704.39,0.38782,4.6538,-0.34049,0.24719,1,0,0,0,-0.39024,0.40137,17,-0.40433,-0.55999,1,-0.55036,0.17783,27,0.55488,-0.0079691,35,0.15312,-0.29806,15,-0.14923,0.45958,4,0.1309,0.91978,7,0.69817,-0.099526,6,0.42269,0.07955,0.91431,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.717,704.6,0.40544,4.8653,0,0,0,0,0,0,0.40773,0.19464,12,-0.47558,-0.58858,1,-0.68607,-0.46267,22,0.072628,0.10285,29,0.5636,-0.34056,15,0,0,0,0.78932,1.0806,6,1.2871,-0.81527,5,-0.034414,0.0674,0.77466,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.734,704.81,0.42307,5.0769,0,0,0,0,0,0,-0.28733,0.32037,10,-0.43464,-0.047386,2,0.71021,-0.59928,23,-0.35903,0.14049,34,1.0452,-0.51775,15,0,0,0,-1.1095,1.0014,8,-0.65545,0.42652,1,0.25231,0.077372,0.88927,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.752,705.03,0.4407,5.2884,0,0,0,0.39109,0.38146,1,-0.493,0.10853,13,0,0,0,0.71021,-0.46628,27,0.32239,-0.36422,28,0.81329,-0.22049,16,0,0,0,-1.1482,0.10545,8,-0.53439,0.40251,3,0.24883,0.07013,0.80604,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.77,705.24,0.45833,5.4999,0,0,0,0.23201,0.40979,1,0.24616,-0.018002,15,0,0,0,0.19482,-0.12462,22,-0.22889,0.20026,30,-0.098854,-0.55522,16,0.044895,-0.38355,1,-0.73261,-0.018002,7,0.30873,-0.4661,4,0.059997,0.074942,0.86134,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.787,705.45,0.47596,5.7115,0.6356,-0.49151,1,-0.43997,0.25437,5,0.40933,-0.73735,11,0,0,0,-0.0051341,0.55142,19,-0.47115,0.33802,29,-0.3512,-0.18061,11,-0.05103,0.30555,2,0.82306,-0.54409,7,1.085,-0.56377,3,0.008175,0.06739,0.77455,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.805,705.66,0.49358,5.923,0.33721,-0.21467,1,0.4962,-0.37253,5,-0.39469,0.28717,11,0,0,0,-0.44072,-0.23246,19,0.41733,-0.065496,27,0.39818,-0.39258,14,-0.021919,-0.47721,6,0.20683,-0.065313,10,0.44796,0.33835,3,0.0026315,0.084174,0.96745,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.823,705.87,0.51121,6.1345,0.75616,-0.57171,2,-0.34834,0.17562,1,0.38593,0.15964,15,1.0881,1.4589,1,-0.71537,-0.20478,23,0.16453,0.18201,28,0.44418,-0.48799,15,0.23646,-0.29683,5,0.25943,-0.12738,11,-0.25539,-0.34429,5,0.21529,0.07528,0.86523,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.84,706.08,0.52884,6.3461,0,0,0,-0.30281,0.23161,4,0.38325,-0.32915,18,0.48766,-0.37193,3,0.37302,0.16729,35,-0.053563,0.093486,27,-0.059334,0.06357,11,0.31813,-0.28663,9,1.0401,-0.45284,7,-0.77851,-0.31131,5,0.29573,0.079254,0.91091,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.858,706.29,0.54647,6.5576,-0.5094,0.35313,1,0.32522,0.091609,2,0.081372,-0.54594,14,0.91028,-0.75343,2,0.22113,-0.61027,23,0.49299,0.12184,32,0.31074,-1.0176,17,0.45237,-0.36234,5,-0.19765,-0.37654,8,-0.14372,0.15643,6,0.28975,0.08535,0.98097,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.875,706.51,0.5641,6.7692,0,0,0,-0.473,0.35521,1,-0.35004,0.25879,15,0.41887,-0.24928,3,0.075143,-0.38944,19,-0.38333,-0.18153,45,0.28029,-0.50386,17,-0.473,0.38437,3,-0.36421,0.087168,10,-0.4703,-0.55612,9,0.047739,0.082206,0.94483,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.893,706.72,0.58172,6.9807,0,0,0,0.3572,-0.10544,2,-0.34759,0.40161,21,-0.54569,0.36448,3,-0.61168,0.52265,21,0.43735,0.14462,41,0.38176,0.088767,17,-0.34759,0.53656,3,-0.37065,0.36837,14,-0.61891,0.019408,10,0.48468,0.065455,0.75231,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,5,108,126,6,1,2,58.911,706.93,0.59935,7.1922,0,0,0,0.45493,-0.25759,2,0.60877,-0.48635,11,-0.55493,-0.83094,3,-0.57334,-0.54967,22,0.12617,-0.1042,43,0.42142,-0.31725,15,-0.19179,0.35332,2,0.31079,0.23233,9,-1.3518,0.68814,3,0.20275,0.076612,0.88054,0,0,0,0,0,0,0,0,0,0,0,0
