820,3,3,12,6,120,210,2,1,1,91.121,273.36,2.644,7.932,0.14232,-0.65883,9,0.31803,0.45226,1,-0.13335,-0.61725,21,0.4819,-0.82965,4,0.091195,-1.0763,29,-0.11681,-0.64003,8,0,0,0,0.19441,0.016245,18,-0.21586,-0.14237,6,0.042134,-0.26098,9,0.1282,0.062845,0.72231,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,210,2,1,1,91.197,273.59,2.7196,8.1587,0.025644,-0.42207,5,-0.26399,0.16636,1,0.13835,-0.80071,11,0.29033,-0.57269,7,0.034911,-1.1276,24,-0.08281,-0.70369,6,0,0,0,0.12667,0.13485,15,0.18742,-0.19115,6,0.22327,-0.11249,9,-0.010483,0.06964,0.80041,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,210,2,1,1,91.272,273.82,2.7951,8.3853,-0.15548,-0.18268,9,-0.19376,0.13112,5,-0.35935,-0.50437,18,-0.18417,0.099339,6,-0.12623,-1.083,26,-0.16397,-0.73259,12,0,0,0,-0.13398,0.085188,20,0.016546,-0.13222,6,-0.01127,0.036694,2,0.14719,0.063769,0.73293,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,210,2,1,1,91.348,274.04,2.8706,8.6119,0.22908,-0.16757,5,0.010081,-0.10165,8,-0.07043,-0.50012,26,0.29263,-0.31424,5,0.044404,-1.0442,26,-0.11745,-0.29407,12,0,0,0,0.24104,0.0082459,15,-0.15025,-0.075321,11,-0.18251,-0.16263,9,-0.036321,0.074176,0.85254,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,210,2,1,1,91.423,274.27,2.9462,8.8386,-0.32489,-0.99871,6,-0.067479,0.32203,7,-0.21463,-0.71933,23,-0.20014,-0.37645,6,-0.26405,-1.4784,23,-0.34053,-0.93985,12,0,0,0,0.011502,0.079693,24,-0.11017,-0.59233,8,-0.16853,-0.17668,12,-0.032514,0.06866,0.78915,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,210,2,1,1,91.499,274.5,3.0217,9.0652,0.1482,-0.40971,6,-0.13193,0.19022,15,-0.044591,-0.47011,15,0.13987,-0.17616,11,0.058743,-1.5497,27,-0.27835,-1.3351,6,0,0,0,0.13624,0.047634,16,-0.13,-0.47011,9,-0.11317,-0.073029,7,0.10093,0.064016,0.73577,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,210,2,1,1,91.574,274.72,3.0973,9.2918,0.19821,-0.47268,12,0.17211,0.25184,11,0.27442,-0.26725,21,0.76315,-0.25044,3,0.43348,-0.89071,22,0.026564,-0.42314,7,0,0,0,0.21827,0.037901,33,0.20265,-0.0032712,16,0.14309,-0.0098854,17,-0.032416,0.066316,0.7622,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,210,2,1,1,91.65,274.95,3.1728,9.5185,0.1272,-0.20241,10,0.114,-0.10099,2,-0.037708,-0.97133,16,0.13374,-0.35128,3,0.058105,-1.4084,29,-0.12014,-1.0375,8,0,0,0,-0.098997,0.015993,20,-0.085482,-0.21745,5,0.097944,-0.081065,20,0.080974,0.069415,0.79782,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,210,2,1,1,91.725,275.18,3.2484,9.7451,-0.088422,-0.39777,5,-0.13076,-0.030625,7,-0.30613,-0.71736,23,0.089632,-0.767,7,-0.16762,-1.2951,37,-0.29794,-0.74598,10,0,0,0,-0.14758,0.04661,33,-0.14981,-0.23969,14,-0.1669,-0.055771,9,0.089699,0.070974,0.81574,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,210,2,1,1,91.801,275.4,3.3239,9.9717,0.14246,-0.25472,7,0.26137,0.28967,8,0.21087,-0.11417,19,0.16098,-0.029461,5,0.58219,-0.77671,34,0.12946,-0.30835,7,0,0,0,0.18819,0.11158,35,0.14329,0.040213,13,0.27359,-0.018533,16,0.090515,0.071637,0.82336,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,210,2,1,1,91.876,275.63,3.3994,10.198,-0.21391,-0.65406,9,0.044489,-0.30031,3,-0.099254,-0.66069,16,-0.19253,-0.28083,7,0.12452,-1.6099,34,-0.34062,-0.88,10,0,0,0,-0.30275,0.15185,17,-0.19169,-0.63916,5,0.24684,0.29323,4,0.10127,0.065795,0.75621,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,92.632,277.9,0.37772,1.1332,0.083484,-0.39065,12,0.13942,0.30804,14,0.34905,-0.53542,21,0.27179,-0.36208,6,0.42927,-0.92669,17,0.06948,-0.93464,20,-0.10161,-0.13565,5,0.089065,0.00044434,23,0.10621,0.057629,9,0.11523,0.044383,13,0.18969,0.08508,0.97787,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,92.707,278.12,0.45326,1.3598,-0.042763,-0.38198,12,0.10074,0.16539,6,0.13156,-0.30608,24,0.082654,-0.24244,5,0.22216,-0.54002,18,0.10647,-0.84944,19,0,0,0,-0.015513,-0.18616,16,-0.088104,-0.12939,8,0.077458,-0.0098045,9,0.13024,0.084496,0.97115,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,92.783,278.35,0.5288,1.5864,0.10746,-0.28188,8,-0.093875,0.23232,12,0.14388,-0.39464,14,0.19275,-0.38201,4,-0.015145,-0.81844,27,-0.11702,-0.80315,18,0,0,0,-0.12798,0.0059752,28,-0.0030373,0.30634,8,0.13463,0.047677,7,-0.0027364,0.067453,0.77527,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,92.859,278.58,0.60435,1.813,0.21248,-0.85222,11,-0.1377,0.20812,15,0.12553,-0.13552,11,-0.1144,-0.13552,5,-0.078014,-0.62691,18,-0.17352,-1.1369,11,0,0,0,-0.10306,-0.10116,22,-0.10718,-0.083841,3,0.11211,0.052923,3,0.098762,0.082256,0.94541,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,92.934,278.8,0.67989,2.0397,-0.19758,-0.4388,7,0.065665,0.25477,7,-0.18974,-0.39419,15,0.15785,-0.38067,3,0.017396,-1.2963,28,-0.13582,-0.88038,9,0,0,0,0.070802,-0.27891,24,-0.19498,-0.10543,2,0.16479,0.034638,8,0.15409,0.067701,0.77812,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,93.01,279.03,0.75543,2.2663,0.18239,-0.50584,10,0.054134,0.3428,9,0.24392,-0.56406,11,0.19126,-0.25366,4,0.17882,-1.2483,41,0.25424,-0.4492,10,0,0,0,0.054944,0.22307,17,0,0,0,0.25594,0.079495,7,0.046838,0.081867,0.94093,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,93.085,279.26,0.83098,2.4929,0.16357,-0.73103,11,0.086635,0.2236,13,0.28953,0.022815,19,0.39398,-0.76663,5,0.30846,-1.3804,25,-0.074137,-0.48674,6,0,0,0,0.13349,-0.02122,27,-0.23388,-0.26544,5,0.17966,0.15325,9,0.11408,0.062664,0.72023,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,93.161,279.48,0.90652,2.7196,-0.13849,-0.24538,10,0.083942,0.010809,13,0.11189,-0.2687,17,0.13107,-0.43166,9,0.070623,-0.42815,13,0.071213,-0.63204,8,0,0,0,-0.13433,-0.067651,34,-0.10882,-0.36771,3,0.11229,-0.061368,6,-0.03542,0.070408,0.80923,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,93.236,279.71,0.98206,2.9462,0.099919,-0.43724,15,0.098012,-0.13922,17,0.12255,-0.38858,20,0.091209,-0.16205,8,0.13658,-1.1521,25,0.16855,-0.7664,9,0,0,0,0.096805,-0.057227,27,-0.12528,0.083251,4,0.094772,-0.0035937,7,0.12666,0.066922,0.76916,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,93.312,279.94,1.0576,3.1728,0.26699,-0.59889,11,0.5949,0.36422,8,0.10142,-0.26308,15,0.34078,-0.66272,5,0.089621,-1.2554,20,-0.10875,-0.29051,8,0,0,0,-0.0071531,-0.19743,11,0.19845,0.14001,6,0.39656,-0.052011,2,0.063563,0.085227,0.97955,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,93.387,280.16,1.1332,3.3995,0.15343,-0.39284,7,-0.27118,0.15803,11,0.079983,-0.56117,16,0.23286,-0.44232,5,0.16324,-1.2798,17,0.003269,-0.65104,9,0,0,0,0.22757,-0.090072,9,-0.22598,0.34659,6,-0.018862,0.24284,2,0.12981,0.058531,0.67273,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,93.463,280.39,1.2087,3.6261,0.053534,-0.51562,9,-0.15134,-0.019535,10,-0.025973,-0.32429,21,0.10605,-0.32429,5,0.13419,-1.0158,27,0.068537,-0.58854,10,0,0,0,-0.084094,-0.078801,26,-0.06162,-0.17908,9,0.10936,-0.044766,3,0.11103,0.067541,0.77629,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,93.538,280.62,1.2842,3.8527,0.088117,-0.55196,8,-0.55096,0.49709,7,0.17321,-0.31119,12,0.6286,-1.1447,1,0.01043,-0.97403,31,-0.086068,-0.45568,8,0,0,0,0.12738,-0.080192,17,0.12323,-0.22867,4,0.21206,0.057991,2,-0.064588,0.068611,0.78858,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,93.614,280.84,1.3598,4.0793,0.13596,-0.35757,9,0.12739,0.16125,9,0.26846,-0.41831,18,0.24984,-0.28034,5,0.28579,-1.2419,19,0.14254,-0.80493,8,0,0,0,0.28263,-0.35043,15,0.49869,-0.90341,1,0.191,-0.061506,9,-0.016227,0.068142,0.78319,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,93.689,281.07,1.4353,4.306,0.099642,-0.26441,11,0.27504,0.030624,9,0.12452,-0.39217,18,0.24889,-0.48,5,0.27665,-1.4186,35,0.069588,-0.86256,7,0,0,0,0.19966,-0.23922,11,-0.318,-0.13483,4,0.14969,-0.34947,2,0.031664,0.084967,0.97657,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,93.765,281.3,1.5109,4.5326,0.18954,-0.22614,8,0.048042,0.14611,12,0.20207,-0.27338,19,0.17915,0.0020937,5,0.19115,-0.35026,34,0.13066,-0.59493,7,0,0,0,0.091357,0.0086284,27,-0.54795,0.021654,4,0.19222,0.044391,5,0.053672,0.081907,0.9414,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,93.841,281.52,1.5864,4.7592,0.12463,-0.25031,10,0.27422,0.29949,5,0.21695,-0.092586,18,0.2022,-0.56994,5,0.14272,-1.2113,25,0.1682,-0.73126,9,0,0,0,0.13945,-0.0029652,22,-0.28323,0.74487,3,0.1183,-0.12982,3,0.066613,0.08177,0.93982,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,93.916,281.75,1.662,4.9859,-0.26677,-1.1757,9,-0.19287,-0.12508,10,0.52774,-0.65633,19,0.3305,-0.58686,7,0.21705,-1.2679,31,0.1224,-0.9433,12,0,0,0,-0.14575,-0.12818,18,-0.14885,-0.24389,5,-0.14679,-0.067587,2,0.069885,0.080816,0.92885,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,93.992,281.97,1.7375,5.2125,0.10293,-0.81056,11,-0.30375,0.0035028,16,0.038125,-0.32956,18,0.043746,-0.45844,6,-0.055743,-1.2153,26,-0.017359,-0.43774,7,0,0,0,0.10944,-0.35321,17,-0.15813,-0.27026,8,0.12525,-0.053223,3,0.12676,0.056318,0.64729,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,94.067,282.2,1.813,5.4391,0.14021,-0.49785,10,-0.15742,0.4589,17,0.097996,-0.51825,18,0.22181,-0.38606,6,0.17951,-1.3867,26,0.046599,-1.0793,9,0,0,0,0.09141,-0.093078,18,-0.83953,1.1792,3,0.15834,-0.40713,1,0.064619,0.082289,0.94579,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,94.143,282.43,1.8886,5.6658,0.16155,-0.34745,8,-0.063611,0.35936,14,0.55188,-0.77507,14,0.26463,-0.74011,8,0.17418,-1.356,25,0.15385,-1.3341,7,0,0,0,-0.052391,-0.14854,10,0.31527,0.31191,6,0,0,0,0.12358,0.065174,0.74907,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,94.218,282.65,1.9641,5.8924,0.1167,-0.25833,9,0.036092,0.099398,18,0.18304,-0.21664,21,0.12178,-0.23556,5,0.15253,-0.67453,30,0.033082,-0.37175,9,0,0,0,0.1139,0.0089953,12,0.11463,-0.014253,5,0.15079,-0.15792,7,-0.026813,0.066925,0.7692,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,94.294,282.88,2.0397,6.119,0.22856,-0.42428,11,0.10581,0.20389,13,0.18908,-0.31825,18,0.10659,-0.31427,6,0.18011,-0.80943,21,0.17272,-0.56968,11,0,0,0,0.12487,0.078544,17,0.17081,0.060944,6,0.13769,0.041488,1,-0.028741,0.071757,0.82474,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,94.369,283.11,2.1152,6.3456,0.1537,-0.38969,13,-0.29917,0.3505,7,0.23594,-0.15048,13,0.34454,-0.54184,7,0.31037,-1.231,19,0.19178,-0.63861,9,0,0,0,-0.38969,-0.18115,7,-0.28396,0.61503,3,0.14195,0.086373,1,0.045983,0.081265,0.93402,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,94.445,283.33,2.1908,6.5723,-0.098591,-0.33683,14,-0.0087638,-0.31205,10,0.18,-0.064207,15,0.083528,-0.51645,6,0.24484,-0.48389,20,0.080778,-0.74299,6,0,0,0,0.1462,0.11017,12,-0.043615,-0.09336,4,0,0,0,0.039142,0.084443,0.97054,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,94.52,283.56,2.2663,6.7989,0.019317,-0.23749,11,-0.11938,0.12277,10,0.0012407,-0.35758,21,-0.12413,-0.1912,4,0.050535,-0.65618,19,-0.16309,-0.17498,7,0,0,0,0.0012407,-0.021186,13,-0.16949,-0.12519,3,-0.1264,0.1166,1,-0.044785,0.065258,0.75004,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,6,120,150,2,1,2,94.596,283.79,2.3418,7.0255,0.11007,-0.90646,9,-0.18254,-0.35456,7,0.17439,-0.6319,14,0.28026,-0.56716,2,0.2495,-1.7347,26,0.16362,-0.60155,8,0,0,0,0.25527,-0.10604,7,0.0021499,-0.16894,4,0,0,0,-0.039053,0.069675,0.80081,0,0,0,0,0,0,0,0,0,0,0,0
