830,9,3,6,5,108,198,1,1,1,15.433,138.9,0.19999,1.7999,0.32374,-0.48388,2,0.40971,0.71763,7,0.30548,0.04709,11,-0.007901,-0.57277,21,-0.065832,0.1468,24,0.13219,-0.20647,28,0.28173,-0.38308,21,-0.24542,-0.85474,25,-0.076205,-0.40629,15,-0.37091,-0.36443,15,0.074923,0.076169,0.87544,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.445,139,0.21175,1.9058,-0.050891,-0.278,2,-0.02876,-0.17761,10,-0.1721,-0.39725,11,0.37525,-0.55052,15,-0.1721,-0.36096,23,0.14524,-0.098055,21,-0.31917,-0.90822,28,-0.15862,-0.81495,25,-0.10518,-0.40228,12,-0.14749,-0.33043,16,0.17864,0.081788,0.94003,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.457,139.11,0.22352,2.0116,-0.29559,-0.12425,6,-0.067047,-0.19881,12,-0.22523,-0.47541,11,-0.056603,-0.3138,14,-0.11519,-0.15991,19,-0.22523,-0.26385,17,-0.12327,-0.55072,26,-0.12808,-0.61553,24,-0.13615,-0.4278,14,-0.11627,-0.38341,17,0.10038,0.077221,0.88753,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.468,139.21,0.23528,2.1175,-0.11563,-0.56441,5,-0.27366,-0.39402,14,0.11443,-0.091321,17,0.18215,-0.41282,17,-0.15584,-0.20182,21,-0.17669,-0.20432,22,0.0488,-0.7362,19,-0.057059,-0.41746,34,0.031766,-0.36014,14,-0.092198,-0.53673,13,0.093094,0.079501,0.91374,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.48,139.32,0.24704,2.2234,0.075012,-0.40294,3,-0.18305,-0.24969,16,-0.019467,-0.37261,17,-0.019467,-0.54584,13,-0.13668,-1.0729,20,-0.20457,0.23749,23,-0.24303,-0.33691,19,-0.13844,-0.49502,30,-0.076098,-0.52132,17,-0.17659,-0.50626,15,0.12141,0.078242,0.89927,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.492,139.43,0.25881,2.3293,-0.14764,-0.51499,1,-0.0053167,-0.31885,17,-0.20324,-0.46205,23,0.26568,-0.40786,16,-0.19275,-0.46258,27,-0.35327,-0.26339,27,-0.62626,0.26511,12,-0.11047,-0.79993,32,-0.067394,-0.80391,15,-0.0040969,-0.33075,20,0.11545,0.08065,0.92695,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.504,139.53,0.27057,2.4351,-0.088989,-0.37901,1,0.090657,-0.33257,14,-0.18119,-0.44336,20,-0.057578,-0.34333,15,-0.15261,-0.33365,28,-0.43821,-0.54652,28,-0.6863,0.079122,17,-0.14131,-0.52721,34,-0.087812,-0.41955,15,0.14259,-0.42956,21,0.11324,0.081153,0.93273,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.515,139.64,0.28234,2.541,-0.49571,0.0092483,4,-0.31954,-0.046223,11,-0.19422,-0.36936,19,0.17147,-0.47459,14,-0.15021,-0.76066,22,-0.4633,-0.88876,24,-0.29906,-0.25229,15,-0.24886,-0.60819,30,-0.095963,-0.4195,16,-0.018832,-0.31,23,0.098076,0.079437,0.91301,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.527,139.74,0.2941,2.6469,0.25335,0.010928,5,-0.25231,0.27714,11,-0.11062,-0.27528,16,0.26161,-0.55995,16,-0.0015903,-0.25393,21,-0.1977,-0.67086,23,-0.55083,-0.77697,12,-0.011534,-0.86767,30,-0.0065435,-0.59003,15,-0.23066,-0.44623,18,0.10565,0.080543,0.92572,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.539,139.85,0.30586,2.7528,0.81202,0.040422,2,0.11151,0.30124,9,0.29201,-0.074655,19,0.28905,-0.59997,19,-0.09936,-0.49034,22,-0.33549,-0.17025,25,-0.33607,-0.68248,12,-0.18429,-0.72632,31,-0.1578,-0.68289,14,-0.21438,-0.58205,20,0.096008,0.081882,0.94111,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.551,139.96,0.31763,2.8587,0.099094,-0.25249,1,-0.081582,-0.27686,11,-0.087596,-0.23753,15,0.27221,-0.58457,18,-0.28348,-0.21654,24,-0.53562,-0.55415,29,-0.28902,-0.65904,9,-0.061183,-0.54683,25,-0.10606,-0.56139,11,0.1901,-0.24532,19,0.097884,0.08367,0.96166,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.562,140.06,0.32939,2.9645,0,0,0,0.18033,-0.29274,12,-0.1601,-0.3987,16,0.25099,-0.40082,13,-0.20062,-0.51882,26,-0.3056,-0.74433,26,-0.21789,-0.40491,11,0.044798,-0.48667,31,-0.087113,-0.56191,11,-0.21345,-0.18403,16,0.067695,0.081381,0.93535,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.574,140.17,0.34116,3.0704,-0.14706,-0.057534,1,0.2755,-0.20651,12,-0.036011,-0.15489,16,0.37179,-0.33852,12,-0.1016,-0.41226,26,-0.24542,-0.55282,23,-0.21673,-0.24976,10,-0.1309,-0.47194,32,0.1288,-0.33907,17,-0.19964,-0.12886,23,0.062349,0.081906,0.94139,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.586,140.27,0.35292,3.1763,-0.13312,0.024874,1,0.2495,-0.12452,11,0.026884,-0.054157,16,0.15979,-0.35755,15,-0.15735,-0.12193,25,-0.28091,-0.34695,29,-0.25757,-0.25375,8,-0.095675,-0.39886,33,0.23852,-0.29204,15,-0.17652,-0.20922,21,0.10878,0.078555,0.90287,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.598,140.38,0.36468,3.2822,-0.18868,-0.0096213,2,0.010201,-0.44502,10,-0.11121,-0.26446,19,0.12897,-0.49497,15,0.12789,0.21083,23,-0.38496,-0.15691,31,-0.51901,-0.27735,9,-0.17368,-0.57917,32,-0.13233,-0.60092,19,-0.42748,-0.36995,18,0.10673,0.075728,0.87038,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.609,140.49,0.37645,3.388,0,0,0,0.2093,-0.36545,9,-0.11501,-0.18535,15,0.34524,-0.38963,18,-0.26838,-0.29793,26,-0.2971,-0.4317,24,-0.43322,-0.13456,7,-0.090833,-0.53456,31,-0.073558,-0.66282,17,-0.30694,-0.21817,18,0.053325,0.078207,0.89887,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.621,140.59,0.38821,3.4939,0,0,0,0.16684,-0.55454,11,-0.19297,-0.34018,13,0.24601,-0.44101,17,0.29477,-0.30769,22,-0.29502,-0.38927,21,-0.34407,-0.03572,8,-0.17075,-0.68579,36,-0.037962,-0.57925,17,-0.34316,-0.2236,22,0.053737,0.076114,0.87481,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.633,140.7,0.39998,3.5998,-0.15232,-0.34475,1,-0.11806,-0.18596,11,-0.28124,-0.2048,19,0.35984,-0.52921,17,0.085379,0.21467,22,-0.15257,-0.073015,24,-0.40218,0.15255,4,-0.070213,-0.37218,45,-0.011533,-0.60969,18,-0.30759,-0.011988,22,0.064349,0.074167,0.85243,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.645,140.8,0.41174,3.7057,0,0,0,-0.0061662,-0.27113,15,-0.19777,-0.23056,15,0.27398,-0.38187,22,-0.19777,-0.56635,23,-0.24968,-0.292,22,-0.4463,0.46374,7,-0.091868,-0.467,49,-0.11739,-0.27704,17,-0.40856,0.065742,22,0.061315,0.075846,0.87173,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.657,140.91,0.4235,3.8115,-0.74426,0.46753,1,0.14504,-0.59058,9,-0.28855,-0.26467,16,0.35573,-0.43384,15,-0.22503,-1.0418,25,-0.34004,-0.20951,16,-0.60707,0.60837,5,-0.083419,-0.49228,39,-0.23996,-0.38008,13,-0.38144,-0.0054575,22,0.073833,0.075229,0.86464,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.668,141.01,0.43527,3.9174,-0.28311,-0.1252,2,-0.074104,-0.38518,12,-0.38766,-0.52594,17,0.35443,-0.41348,12,0.086904,-0.42216,25,-0.43644,-0.40137,22,-0.50177,0.48049,7,0.059351,-0.33658,41,-0.23643,-0.48369,19,0.094622,-0.57822,14,0.069146,0.075968,0.87314,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.68,141.12,0.44703,4.0233,0.031442,-0.27754,4,-0.058789,-0.25493,16,0.24632,0.06875,16,-0.061116,-0.56065,21,0.29136,-0.17954,22,-0.27229,-0.49662,19,-0.75819,-0.15685,3,0.25865,-0.47218,41,-0.16018,-0.6829,17,-0.064192,-0.41148,20,0.12874,0.080739,0.92797,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.692,141.23,0.4588,4.1292,0.47805,0.38672,2,0.32646,-0.25142,15,0.1138,0.31365,19,-0.02932,-0.43077,21,-0.17464,-0.73298,21,-0.21085,-0.49996,17,-0.68296,-0.72942,2,0.52217,-0.32878,34,0.12937,-0.30327,16,0.37956,-0.42574,10,0.11632,0.077806,0.89427,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.704,141.33,0.47056,4.235,0.46958,0.03345,2,-0.012703,-0.28176,11,-0.2509,-0.4173,22,-0.20398,-0.69155,21,-0.17097,-0.35115,27,-0.30152,-0.072326,13,-0.57726,-1.844,5,0.021997,-0.38427,38,-0.064736,-0.51557,16,-0.29942,-0.047431,9,0.054529,0.077226,0.88759,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.715,141.44,0.48232,4.3409,0.11771,-0.24789,2,-0.075747,-0.36809,13,-0.14459,-0.37318,21,0.089305,-0.43301,15,-0.2002,-0.27022,25,-0.28338,-0.090328,12,-0.13527,-0.5099,5,0.22684,-0.34811,35,-0.25656,-0.8636,17,-0.24979,0.065348,11,0.053057,0.076975,0.88471,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.727,141.54,0.49409,4.4468,0,0,0,0.053648,-0.32801,4,-0.42509,-0.47945,21,0.024889,-0.35909,15,-0.22794,-0.45592,20,-0.22917,0.03559,17,-0.31288,0.29115,7,0.15497,-0.34357,24,-0.29867,-0.75031,13,-0.46824,0.032173,11,0.027864,0.073037,0.83945,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.739,141.65,0.50585,4.5527,-0.077549,-0.33243,2,0.36238,-0.26154,9,0.15474,-0.55148,19,0.71192,-0.53102,17,-0.090081,-0.41355,24,-0.17551,-0.21924,10,-0.26094,-0.59729,2,0.24812,-0.37151,32,-0.12441,-0.38319,14,-0.28765,-0.31436,12,0.016914,0.072029,0.82787,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.751,141.76,0.51762,4.6585,-0.02847,-0.35906,4,0.36027,-0.2559,13,-0.13987,-0.29676,22,0.6265,-0.54539,16,0.2329,-0.1254,25,-0.14349,-0.32527,10,-0.29912,-0.22393,2,0.090487,-0.3703,31,-0.16355,-0.42635,17,-0.39931,0.086927,9,0.027218,0.070546,0.81082,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,198,1,1,1,15.762,141.86,0.52938,4.7644,-0.056542,-0.35629,2,0.21695,-0.16075,10,-0.31386,-0.25275,15,0.49893,-0.44358,14,0.070284,-0.25275,27,-0.25269,0.033353,14,-0.22192,-0.015686,3,-0.025822,-0.30725,23,-0.21485,-0.40872,19,-0.36476,0.073764,10,0.017557,0.070388,0.809,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,126,1,1,2,15.88,142.92,0.05882,0.52938,0.28535,-0.38901,4,0.12404,-0.41602,6,-0.27984,-0.52346,16,1.0753,-0.73519,11,0.22351,-0.43506,6,-0.8119,-0.85052,9,0.024317,-1.2276,17,-0.01244,-0.15613,18,-0.31618,-0.58138,22,-0.40625,-0.52071,24,0.14357,0.07688,0.88362,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,126,1,1,2,15.892,143.03,0.070584,0.63526,-0.09092,-1.1495,2,-0.24047,-0.37407,6,-0.3811,-0.54262,14,0.04078,-1.2691,13,-0.71061,-0.70611,9,-0.77186,-0.97239,8,0.12552,-0.7776,14,-0.42831,-0.17596,17,-0.27359,-0.49329,23,-0.40734,0.10338,29,-0.13286,0.070107,0.80577,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,126,1,1,2,15.904,143.13,0.082348,0.74113,-1.0212,0.61467,9,-0.14801,0.024519,4,-0.36675,-0.41821,26,-0.32245,-0.11515,12,0.26391,0.65288,14,-0.41846,-0.37937,12,-0.65094,-1.3878,21,-0.57185,-0.37448,18,-0.51096,-0.37993,27,-0.49588,-0.1717,23,-0.16716,0.072186,0.82967,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,126,1,1,2,15.915,143.24,0.094112,0.84701,-0.38393,0.30592,9,0.94444,-0.43144,3,-0.17815,-0.69113,16,-0.53597,0.13765,10,0.20376,-0.35004,16,-0.44344,-0.76294,13,-0.55773,-1.12,18,-0.15912,-0.31651,17,-0.23766,-0.60721,21,-0.36698,-0.605,30,-0.18554,0.069538,0.79924,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,126,1,1,2,15.927,143.34,0.10588,0.95288,0.97465,-0.15283,2,0.26335,-0.29317,3,0.53233,0.62787,15,0.2398,-1.2333,3,0.51253,-1.2297,16,0.32741,-0.51524,20,-0.24328,-0.81483,18,0.274,0.37695,18,-0.55625,-0.61814,18,-0.40726,-0.8184,23,-0.15422,0.059436,0.68312,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,126,1,1,2,15.939,143.45,0.11764,1.0588,0.3678,-0.18598,1,0.4536,0.42957,1,0.71885,-0.39588,9,0.35104,0.05541,6,-0.30306,-0.62478,12,-0.040215,-0.94946,11,-0.53436,-1.0967,18,-0.18963,0.38182,24,-0.17047,-0.33835,13,-0.31489,-0.67781,26,0.63039,0.069783,0.80205,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,126,1,1,2,15.951,143.56,0.1294,1.1646,0.30094,-0.19118,1,0.034465,-0.39228,4,-0.16602,-0.53127,10,-0.60691,-0.40009,2,-0.29906,-0.1467,18,-0.67374,-0.47153,16,-0.46168,-0.47533,13,-0.28925,0.012136,28,-0.49398,-0.42891,12,0.4724,-0.59938,25,0.15278,0.063493,0.72975,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,126,1,1,2,15.962,143.66,0.14117,1.2705,1.3846,-1.0954,1,-0.16854,-0.36417,11,-0.27503,-0.54051,17,0.013583,0.25495,2,-0.55286,-0.48015,19,-0.34466,-0.39726,19,-0.58583,-0.89865,13,-0.28485,-0.12196,20,-0.34774,-0.53614,14,-0.43234,-0.55329,26,0.14235,0.070148,0.80624,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,126,1,1,2,15.974,143.77,0.15293,1.3764,-0.17428,0.3429,2,-0.25899,-0.38225,8,-0.34252,-0.4413,13,0.33558,-0.8624,3,-0.26189,-0.4206,23,-0.66339,-0.64633,25,-1.1163,-0.46922,12,-0.30015,-0.36724,23,-0.55367,-0.4413,13,-0.37459,-0.40871,29,0.33872,0.079331,0.91178,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,126,1,1,2,15.986,143.87,0.1647,1.4823,0,0,0,-0.28898,-0.43681,8,-0.59847,-0.77516,9,0.52932,-0.7146,6,-0.59847,-0.42196,25,-1.129,-0.44395,21,-1.127,-1.3214,16,-0.48265,-0.021147,30,-1.1475,-0.66062,10,0.36563,-0.62,27,0.26342,0.075249,0.86487,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,126,1,1,2,15.998,143.98,0.17646,1.5881,0,0,0,0.11159,-0.50292,11,-0.47736,-0.75206,11,0.60811,0.34971,7,-0.47422,-0.58059,22,-0.96237,-0.54253,22,-0.78653,-0.67837,13,-0.34153,0.17246,34,-0.95836,-0.54984,12,0.53371,-0.35217,22,0.23154,0.075763,0.87078,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,126,1,1,2,16.009,144.08,0.18822,1.694,0,0,0,-0.21661,-0.22114,10,-0.42179,-0.58069,10,0.36184,0.28949,10,-0.36933,-0.22887,19,-0.52684,-0.71442,26,-0.73004,-0.74062,10,-0.24175,-0.073058,26,-0.77138,-0.72782,14,-0.2485,-0.65594,18,0.22415,0.075538,0.86819,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,126,1,1,2,16.021,144.19,0.19999,1.7999,0,0,0,0.11477,0.39964,11,-0.31686,-0.29755,7,0.36489,0.6986,8,-0.39292,-0.16965,22,-0.71461,-0.44234,26,-1.765,-0.39808,2,0.31329,0.11998,28,-0.89893,-0.52255,14,-0.31942,-0.17494,19,0.070735,0.066195,0.76081,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,126,1,1,2,16.033,144.3,0.21175,1.9058,0,0,0,0.25606,-0.36536,9,-0.74876,-0.77628,14,0.38054,0.5573,7,-0.62719,-0.34768,25,-0.83451,-0.69737,34,-1.1603,-1.1162,3,-0.16851,-0.28938,21,-1.1433,-0.092,9,-0.2625,-0.19357,21,0.18009,0.076904,0.8839,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,126,1,1,2,16.045,144.4,0.22352,2.0116,-0.12498,-0.22841,1,0.20039,-0.14535,8,-0.12288,0.49314,11,0.27202,0.48596,6,-0.66913,0.23035,17,-0.76822,-0.79558,27,-0.61761,-0.82731,3,-0.26578,-0.27122,19,-0.83687,-0.15572,12,0.23493,-0.29731,23,0.035915,0.065094,0.74816,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,126,1,1,2,16.056,144.51,0.23528,2.1175,0.22352,0.0234,1,0.41283,-0.29685,8,-0.22853,0.091114,8,0.28191,1.017,5,-0.58401,0.0098534,15,-0.37868,-0.78713,23,-0.8466,-0.59081,2,-0.18556,-0.22987,18,-0.80331,0.056106,11,0.046969,-0.073992,16,0.16335,0.077966,0.8961,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,126,1,1,2,16.068,144.61,0.24704,2.2234,-0.17629,-0.13119,2,0.22043,-0.32901,7,-0.24538,-0.16386,16,-1.0024,0.69072,6,-0.27192,-0.13486,20,-0.71391,-0.69406,35,-0.53973,0.23569,3,-0.28563,-0.58075,24,-0.48033,-0.12352,16,-0.21158,-0.12731,17,0.18499,0.079855,0.91781,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,126,1,1,2,16.08,144.72,0.25881,2.3293,-0.18697,-0.037269,2,0.11591,0.19727,7,-0.30054,-0.17258,11,-0.61835,0.52753,7,-0.28916,-0.2425,13,-0.66187,-0.63487,35,-0.6494,-0.41938,2,-0.076897,-0.57915,20,-0.32551,-0.17258,11,-0.13838,-0.22906,20,0.14369,0.084005,0.96551,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,126,1,1,2,16.092,144.83,0.27057,2.4351,-0.14157,-0.27015,2,-0.44477,0.26852,7,-0.47355,0.041039,10,-0.80347,0.57193,4,-0.34583,0.13668,17,-0.2833,-0.14409,28,-0.33843,0.10663,2,-0.29199,-0.31184,30,-0.45439,-0.079092,8,-0.29875,-0.3518,19,0.00040539,0.058359,0.67075,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,126,1,1,2,16.104,144.93,0.28234,2.541,-0.1256,-0.23044,2,-0.3181,-0.5977,10,-0.2851,0.084667,8,-0.42562,0.28261,3,0.076532,-0.013657,13,-0.35402,-0.34036,20,-0.64579,0.27192,1,-0.23221,-0.28056,17,-0.34402,-0.2046,8,-0.4872,-0.44622,16,0.1563,0.065334,0.75091,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,126,1,1,2,16.115,145.04,0.2941,2.6469,-0.097027,0.15046,2,0.0052719,-0.5929,8,0.058756,0.065038,12,0.62393,-0.083516,6,-0.22765,-0.13924,10,-0.41834,-0.022225,25,-0.2031,0.058586,1,-0.13042,0.11664,21,-0.2185,-0.02588,9,-0.51294,-0.55459,13,0.12629,0.069055,0.79368,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,126,1,1,2,16.127,145.14,0.30586,2.7528,0.47738,-0.36844,4,0.37755,-0.549,6,0.017428,-0.069611,12,0.50284,-0.22387,9,-0.20623,-0.15106,10,-0.20222,-0.08451,16,0,0,0,-0.13173,0.14231,19,-0.19396,-0.11855,12,-0.19638,-0.23035,15,0.15521,0.075791,0.8711,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,126,1,1,2,16.139,145.25,0.31763,2.8587,0.060023,-0.30389,4,0.25443,-0.30279,8,-0.11833,-0.092412,18,-0.54116,0.20101,8,-0.1397,-0.23963,14,-0.40905,-0.024306,24,0,0,0,-0.16155,-0.18822,29,-0.23904,-0.092412,16,-0.1932,-0.43505,14,0.14081,0.065979,0.75833,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,126,1,1,2,16.151,145.36,0.32939,2.9645,-0.13329,-0.29392,1,-0.21535,-1.0642,7,-0.096122,0.024506,17,-0.47751,0.30566,8,0.082165,-0.42338,15,-0.43088,-0.083993,21,0,0,0,-0.17349,-0.16218,27,-0.31151,0.066361,16,-0.17348,-0.22543,17,0.12868,0.068853,0.79136,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,5,108,126,1,1,2,16.162,145.46,0.34116,3.0704,0.095167,-0.15976,1,-0.039467,-0.12986,5,0.3343,-0.19688,14,-0.049366,0.2082,6,-0.055166,-0.19688,14,-0.29968,-0.16908,18,0,0,0,0.2477,-0.14397,27,-0.20249,0.039303,10,-0.2112,-0.13041,15,0.13328,0.074337,0.85439,0,0,0,0,0,0,0,0,0,0,0,0
