835,9,3,8,4,90,90,2,1,2,50.713,456.41,0.46872,4.2185,0,0,0,-0.052061,0.24327,4,-0.041835,-0.37775,10,-0.04299,-0.49003,18,0.016489,-0.16686,58,-0.019271,-0.57038,43,-0.46108,-0.015154,11,-0.10963,-0.10512,8,0.64634,-0.20694,2,-0.30345,0.025774,19,0.074132,0.078664,0.90412,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.728,456.55,0.48384,4.3546,0,0,0,-0.030485,-0.037502,3,-0.0039882,-0.32628,15,-0.094786,-0.38376,22,0.038802,-0.25413,50,0.025297,-0.26743,37,-0.14091,0.0088063,7,-0.032899,-0.018483,10,0.50629,-0.28582,2,0.041548,0.02984,12,0.080859,0.080055,0.92011,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.743,456.69,0.49896,4.4906,0,0,0,-0.16147,0.29335,2,0.0015355,-0.22799,4,-0.038511,-0.023421,25,-0.1814,-0.25387,51,-0.016888,-0.46789,30,-0.25576,0.013405,8,0.008669,0.0030872,13,0,0,0,-0.45167,-0.011811,18,0.089905,0.079015,0.90815,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.758,456.82,0.51408,4.6267,-0.21255,-0.10906,3,-0.1778,0.10781,5,-0.047125,-0.34619,12,-0.051906,-0.18913,20,-0.17388,-0.095096,52,-0.083977,-0.57809,24,-0.44482,0.038965,6,-0.20445,-0.15146,10,-0.099414,-0.11272,4,0.25841,0.0098572,19,-0.12995,0.067057,0.77072,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.773,456.96,0.5292,4.7628,-0.29647,-0.055707,3,-0.25579,0.072713,6,0.020495,-0.44616,11,0.046549,-0.64369,20,-0.11315,-0.46859,48,-0.044059,-0.27252,20,-0.55239,-0.027225,3,0.095103,-0.28025,8,-0.098114,0.043662,8,0.093492,0.024384,21,-0.12328,0.064175,0.73759,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.788,457.09,0.54432,4.8989,-0.37904,-0.0053428,2,-0.30209,-0.032813,6,0.057817,-0.84426,11,0.046292,-0.59537,21,0.082648,-0.011138,47,0.079735,0.055492,23,-0.35328,-0.12398,2,-0.053635,-0.01707,10,0.074629,-0.12514,9,-0.10985,-0.030556,18,0.22781,0.068706,0.78966,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.803,457.23,0.55944,5.035,-0.25685,-0.14371,3,-0.1325,0.031891,5,-0.02516,-0.38369,7,0.10383,-0.39898,16,0.063727,-0.13676,48,0.041869,-0.61009,30,-0.36772,-0.12697,3,-0.033629,-0.29372,14,-0.58372,-0.22963,4,0.14271,0.054455,21,-0.041386,0.090393,1.0389,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.819,457.37,0.57456,5.171,-0.52943,-0.16536,2,-0.3596,0.031553,2,-0.26838,-0.087612,7,0.081827,-0.35762,9,0.014846,-0.087612,53,-0.0078058,-0.13504,42,0,0,0,-0.047539,-0.079721,12,-0.4631,-0.11404,6,0.13105,-0.034163,19,0.053041,0.083295,0.95735,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.834,457.5,0.58968,5.3071,-0.3309,-0.06702,5,-0.2778,0.0051217,2,-0.2295,-0.30419,9,-0.027848,-0.78594,9,-0.071541,-0.05162,49,-0.046236,-0.42523,31,0,0,0,-0.039031,-0.0079253,15,-0.11701,-0.42591,2,0.28964,-0.01056,15,-0.032804,0.089328,1.0267,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.849,457.64,0.6048,5.4432,-0.25831,-0.14373,6,0,0,0,-0.10291,-0.39277,7,0.09011,-1.0437,7,0.0060837,-0.077205,45,-0.027557,-0.34562,34,0,0,0,-0.060462,-0.073128,17,-0.17379,-0.39308,5,0.19735,-0.080955,15,0.086285,0.085626,0.98414,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.864,457.78,0.61992,5.5793,-0.4062,-0.0492,5,-0.34694,-0.06431,6,0.02127,-0.37157,5,0.042589,-0.75098,11,0.021222,-0.32155,42,-0.09563,-0.29993,26,-0.33904,-0.67054,2,-0.032835,-0.10679,13,-0.12736,-0.076909,6,0.21244,-0.094834,10,0.09089,0.083671,0.96166,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.879,457.91,0.63504,5.7154,-0.27075,-0.071549,5,-0.87605,-0.030291,4,0.029034,-0.39024,5,0.025188,-0.65041,14,-0.042029,-0.80151,38,0.0053122,-1.0474,35,0,0,0,-0.036939,-0.052099,11,-0.14111,-0.042296,5,0.052866,-0.13249,12,0.063999,0.083214,0.95642,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.894,458.05,0.65016,5.8514,-0.35622,-0.0827,3,-0.077545,-1.7701,1,0.37464,0.53033,3,0.26279,-0.26716,10,-0.027991,-0.83872,42,0.095159,-0.50184,34,0,0,0,-0.23764,0.017786,9,-0.24526,0.029072,3,0.00046109,-0.23493,9,0.074912,0.083877,0.96404,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.909,458.18,0.66528,5.9875,-0.25823,-0.073139,5,0.82182,0.15273,2,0.029232,-0.46187,10,0.1817,-0.60956,15,0.10865,-0.072614,45,-0.0042342,-0.86758,33,-0.16514,-0.65438,2,-0.028604,-0.0084035,10,-0.0072084,-0.11655,7,0.030348,-0.053905,8,0.077496,0.084188,0.96761,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,90,2,1,2,50.924,458.32,0.6804,6.1236,0.023166,-0.19482,4,0.0052259,-0.30595,5,0.033707,-0.65797,11,0.11908,-0.0865,17,0.11178,-0.13995,40,0.081713,-0.5651,34,0.050003,-1.134,3,-0.028768,-0.073366,11,0.018387,-0.20284,9,-0.0039644,-0.4842,18,0.076178,0.084406,0.97012,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.076,459.68,0.0756,0.6804,0,0,0,0.14545,0.019171,5,-0.36715,-0.14757,16,-0.07512,-0.1472,15,-0.59559,-0.11534,18,-0.039513,-0.68326,14,-0.042577,-0.83321,13,0.34121,-0.12985,21,-0.1141,-0.49848,9,-0.0035985,-1.0515,3,0.17229,0.081449,0.93613,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.091,459.82,0.09072,0.81648,-0.0041869,-0.38125,2,0.57347,0.07542,6,-0.044268,-0.16003,16,-0.15906,-0.41288,13,-0.45567,-0.11988,23,-0.084796,-0.77731,12,-0.068708,-1.8705,7,0.20947,0.022777,23,-0.52971,-0.076937,8,0.0010752,-0.86807,7,0.11244,0.073388,0.84348,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.106,459.95,0.10584,0.95256,0.16761,-0.28644,2,0.3488,2.0217,7,0.028856,0.20331,12,0.36506,0.073325,16,-0.045457,-1.1441,22,-0.086676,0.39137,7,-0.32993,-2.0461,8,0.27098,-0.015229,16,-0.67888,-0.2999,3,0.074287,-0.42768,4,0.080759,0.06927,0.79615,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.121,460.09,0.12096,1.0886,0.206,-0.16747,1,0.016745,-1.1531,3,0.020198,-0.016336,13,0.46011,0.16995,10,-0.047724,-1.0252,22,-0.036745,-0.026375,11,0.027636,-1.1786,6,-0.069116,0.025625,13,-0.51058,-0.016336,3,0.1315,-1.7008,2,0.07527,0.070816,0.81392,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.136,460.22,0.13608,1.2247,0,0,0,-0.28426,0.0094648,5,-0.088867,-0.23174,15,0.38882,0.0016894,7,-0.34108,-0.39257,22,-0.55734,-0.2848,10,-0.11911,-0.889,7,-0.088867,-0.062189,13,-0.34651,-0.050773,5,0.058214,-0.98355,3,0.066239,0.064358,0.73969,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.151,460.36,0.1512,1.3608,-0.016874,-0.20412,1,-0.11465,-0.37607,11,-0.17531,-0.022984,23,0.39777,-0.01404,9,-0.10749,0.032606,14,-0.24926,-0.39299,7,-0.79968,0.0096512,5,-0.10507,0.040189,17,-0.22633,-0.047994,17,-0.074515,-0.66684,2,0.062655,0.067605,0.77702,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.166,460.5,0.16632,1.4969,0,0,0,0.04362,-0.68421,11,-0.094671,0.0026029,19,0.49674,0.0018032,9,-0.22299,0.0026029,11,-0.22695,-0.06561,13,-0.16228,-0.25099,4,0.020989,0.04415,16,-0.017442,-0.85151,9,0.21232,0.013305,5,0.17164,0.080886,0.92966,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.181,460.63,0.18144,1.633,0,0,0,0.20197,0.022192,9,0.071854,0.0012257,20,0.71368,-0.2109,9,-0.12174,-0.015558,15,-0.048341,-0.36354,8,0,0,0,0.14584,-0.019171,15,0.34781,0.050673,6,0.007821,-0.51174,5,0.03994,0.065545,0.75333,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.197,460.77,0.19656,1.769,-0.025867,-0.17651,1,0.095342,0.43835,6,0.0098861,-0.10464,14,0.30019,-0.011195,9,-0.1325,0.1756,14,-0.23165,-0.14979,6,0,0,0,0.16906,-0.11601,11,0.074086,-0.0047928,6,-0.20075,-0.16353,9,0.094309,0.079785,0.91701,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.212,460.91,0.21168,1.9051,0,0,0,0.35633,0.15576,2,0.028969,0.012692,14,0.35547,0.14872,8,-0.0063003,-0.043988,17,-0.028107,0.03536,6,-0.45641,-0.12892,1,0.14454,-0.031223,20,0.12386,0.0065056,4,-0.0033038,-0.033541,3,0.098013,0.079009,0.90808,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.227,461.04,0.2268,2.0412,-0.091706,-0.40749,1,0.27938,-0.0038834,7,0.036888,0.039369,20,0.13083,0.05933,11,-0.023633,0.24164,18,-0.137,0.084781,7,0,0,0,0.15535,-0.02694,23,0.21054,-0.24266,3,0.048853,-0.2555,10,0.13229,0.077334,0.88883,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.242,461.18,0.24192,2.1773,0.060592,-0.46294,2,0.28507,0.016429,7,-0.10871,-0.025681,25,0.2198,0.060691,14,-0.10871,-0.055674,15,-0.12324,0.082073,10,-0.58606,-0.17192,3,0.13776,-0.2274,21,-0.18236,-0.022182,5,0.068171,-0.77802,9,-0.29501,0.044095,0.5068,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.257,461.31,0.25704,2.3134,0,0,0,-0.028578,-0.59248,3,-0.010979,-0.26741,12,-0.069194,-0.31211,11,-0.0116,-0.63787,18,-0.087665,0.050529,11,-1.694,0.33775,7,-0.0075129,-0.32264,13,0.062506,-0.35758,3,-0.053645,-0.35742,7,-0.25107,0.056216,0.64611,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.272,461.45,0.27216,2.4494,-0.010225,-0.2782,2,0.3929,0.22281,2,-0.020882,-0.006046,9,-0.078555,0.22261,15,-0.047405,-0.60814,18,-0.20636,0.031116,10,-0.55866,0.25933,3,-0.066918,-0.39518,8,-0.17432,0.11756,2,-0.013365,-0.36751,7,-0.23009,0.052452,0.60285,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.287,461.59,0.28728,2.5855,0.034298,-0.35446,5,0.61861,-0.0085269,5,-0.14229,0.024835,7,-0.31979,0.10993,19,-0.024491,0.039312,16,-0.29551,0.038683,9,-1.1939,-0.22581,3,-0.05317,-0.24517,12,-0.45651,0.5582,1,-0.019108,-0.69205,4,-0.22197,0.051086,0.58716,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.302,461.72,0.3024,2.7216,0.030968,-0.37159,5,0.36957,0.0075886,5,0.0011796,-0.027444,22,-0.1363,-0.40905,13,0.0077648,-0.18524,17,-0.072068,-0.16072,10,-0.63583,0.1995,3,0.0025154,-0.033306,19,-0.13071,-0.0027014,7,0.071602,-0.56695,6,0.22194,0.062434,0.71759,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.318,461.86,0.31752,2.8577,-0.010232,-0.26039,6,-0.03202,0.0062038,7,-0.11029,-0.049242,13,-0.02344,-0.19936,13,-0.059212,-0.14459,14,-0.044028,-0.1631,13,-0.58721,1.2002,4,-0.035585,-0.14175,10,-0.27526,-0.15438,5,0.18121,-0.53949,4,-0.062032,0.066066,0.75932,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.333,461.99,0.33264,2.9938,-0.01822,-0.22801,2,-0.0042542,-0.016865,11,-0.11497,0.013376,21,-0.066938,-0.1204,18,-0.099514,-0.16776,19,-0.089708,-0.39169,12,-0.40981,-0.28104,4,-0.090363,-0.020981,17,-0.21398,-0.13538,6,0.088035,-0.49296,6,-0.070884,0.078217,0.89899,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.348,462.13,0.34776,3.1298,0.085345,-0.18155,3,0.035352,0.17808,3,-0.012054,-0.025766,15,-0.011223,-0.0017588,16,0.023504,-0.28105,14,-0.093323,-0.025946,9,-0.65107,0.13723,3,-0.055876,-0.025766,11,-0.11809,0.032518,5,0.081898,-0.15385,8,-0.078495,0.076107,0.87473,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.363,462.27,0.36288,3.2659,-0.037321,-0.25442,5,-0.11516,-0.017393,7,-0.038379,-0.017962,13,0.031031,-0.6835,6,-0.10488,-0.10842,17,-0.11678,-0.02792,13,-0.25129,-0.10958,2,-0.085873,-0.017427,11,-0.096181,-0.019754,5,0.098496,-0.21083,9,-0.022631,0.070884,0.8147,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.378,462.4,0.378,3.402,0.025304,-0.1779,5,0.094038,0.27014,9,-0.018574,-0.1218,16,0.020192,0.066561,5,0.039823,-0.12793,17,0.026474,-0.38233,15,-0.15857,-0.50122,2,-0.073249,-0.21082,12,0.077079,-0.00015069,4,0.11838,-0.20702,7,-0.018478,0.066978,0.76981,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.393,462.54,0.39312,3.5381,-0.0027619,-0.27548,1,-0.052245,0.045706,9,-0.061362,0.0079583,13,-0.055862,-0.04686,6,0.039743,-0.063516,19,-0.02423,-0.74188,10,0.094646,-0.91008,2,-0.039514,-0.19885,11,0.071925,0.1385,2,0.026196,-0.29582,8,-0.036777,0.055963,0.64321,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.408,462.67,0.40824,3.6742,0.048645,-0.054012,5,0.066888,-0.052942,7,0.044149,-0.08829,18,0.034787,-0.030846,13,0.056739,-0.43455,22,-0.096133,-0.65145,5,0,0,0,0.02149,-0.07201,15,-0.094304,0.058551,3,0.01139,-0.28895,9,0.012856,0.079404,0.91263,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.423,462.81,0.42336,3.8102,-0.0060896,-0.1345,9,0.086589,-0.048258,7,0.021245,-0.16819,14,-0.012744,-0.005571,14,-0.076319,-0.43063,22,-0.099776,-0.11687,10,0.26438,-0.40573,4,-0.033514,-0.078212,22,-0.072349,-0.0075011,9,-0.047174,-0.15783,12,0.01667,0.080574,0.92607,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.438,462.95,0.43848,3.9463,0.11154,-0.096973,7,0.10891,-0.13327,8,0.047029,-0.11347,13,0.090329,-0.31345,6,-0.069915,-0.053052,21,-0.22268,-0.34584,9,0.26438,-0.40573,4,0.047029,-0.042202,19,-0.071408,-0.053391,4,0.096839,-0.15318,9,-0.028342,0.063029,0.72442,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.454,463.08,0.4536,4.0824,0.026384,-0.21763,3,-0.047239,-0.46627,8,-0.069466,-0.07498,13,0.14869,-0.054755,3,-0.069861,-0.53388,18,-0.0079893,-0.38111,9,0.47182,-0.36091,4,-0.04039,0.029536,11,-0.17669,-0.10157,2,-0.083082,-0.10634,8,-0.034966,0.063559,0.73051,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.469,463.22,0.46872,4.2185,-0.0092035,-0.16766,4,0.0041812,-0.013461,8,0.079863,-0.046531,11,0.064342,-0.046531,5,-0.11995,-0.44584,14,0.16598,0.31432,2,0,0,0,-0.061747,-0.071468,10,0.096197,-0.022676,5,0.00064514,-0.15009,7,-0.044752,0.061798,0.71027,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.484,463.35,0.48384,4.3546,-0.00060511,-0.19572,1,0.11284,0.04317,7,0.19303,-0.3474,6,0.26772,-0.28848,1,0.0079179,-0.38946,16,0.062638,-0.21485,5,0,0,0,0.042972,-0.14725,2,0.098417,0.13093,2,0.0039146,-0.37395,4,0.18268,0.065374,0.75138,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.499,463.49,0.49896,4.4906,-0.095733,-0.094633,1,-0.10337,0.090296,4,-0.081866,-0.12584,12,-0.096963,-0.561,7,-0.047381,-0.4265,12,-0.11607,-0.025502,9,0.22712,0.073803,2,-0.11308,-0.0082903,9,-0.14412,-0.043085,2,0.10765,-0.1505,4,-0.031772,0.061724,0.70943,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.514,463.63,0.51408,4.6267,0.084742,-0.066548,1,0.031118,-0.10786,13,-0.030366,-0.19684,20,0.014111,-0.020322,7,-0.00040262,-0.48205,19,-0.020586,-0.30834,8,0.22442,0.058453,2,-0.010419,-0.048373,16,-0.0039109,0.016337,6,0.010721,-0.034449,8,-0.037715,0.062037,0.71303,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.529,463.76,0.5292,4.7628,-0.045442,-0.097723,2,0.095443,-0.070656,11,-0.077864,-0.089371,19,-0.0093569,-0.046611,9,-0.016947,-0.028319,23,-0.073363,-0.038413,9,0.22442,0.058453,2,-0.076309,-0.047825,23,-0.06934,-0.026359,7,-0.0085438,-0.1082,11,-0.050499,0.062016,0.71277,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.544,463.9,0.54432,4.8989,0.046157,-0.15331,1,-0.035363,-0.035561,9,0.18969,-0.12997,7,0.0084804,-0.0059375,2,-0.46723,-0.045776,6,0.054367,0.021592,4,0,0,0,0.037679,-0.038266,9,-0.0023777,-0.26566,4,-0.091083,-0.16214,6,-0.039627,0.05846,0.67191,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.559,464.03,0.55944,5.035,-0.09849,-0.1633,3,0.42572,-0.030738,12,0.058142,-0.33828,16,-0.35703,-0.22197,4,0.010278,-0.29899,20,-0.016347,-0.16975,5,0,0,0,-0.066993,-0.055552,10,-0.12511,-0.0011429,6,0.036031,-0.24788,8,-0.029226,0.059368,0.68235,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.575,464.17,0.57456,5.171,-0.1207,-0.1628,2,-0.0014049,-0.66702,5,0.018753,0.094003,9,0.10884,0.45716,1,-0.053144,-0.022406,21,0.55024,0.93411,2,0,0,0,-0.25429,-0.026734,5,0.0082208,-0.02701,3,-0.0039136,-0.20301,8,-0.034644,0.060024,0.68988,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.59,464.31,0.58968,5.3071,-0.067576,-0.12654,3,-0.17558,-0.074029,10,-0.10076,0.051834,12,0.089626,-0.0053322,3,-0.062441,-0.033336,15,0.098483,-0.20094,6,0,0,0,-0.054217,0.0017335,12,-0.0088758,-0.052885,7,-0.049093,-0.053991,11,-0.030068,0.061931,0.71181,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.605,464.44,0.6048,5.4432,0.15222,-0.070581,4,0.025394,-0.027642,5,0.064287,-0.10472,17,0.2771,0.033953,2,0.011392,-0.2757,18,0.086646,-0.27184,6,0,0,0,0.11055,-0.045218,10,0.094599,-0.1087,3,0.20802,-0.29312,6,0.073893,0.083705,0.96206,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.62,464.58,0.61992,5.5793,0.19004,-0.053715,4,0.07564,-0.095524,6,-0.048677,-0.052876,11,0.13984,0.50045,2,-0.033039,-0.4062,22,0.047902,0.46989,6,0,0,0,0.094781,-0.31274,4,0.72575,-0.070757,1,-0.019958,-0.22414,12,-0.022848,0.059763,0.68688,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.635,464.72,0.63504,5.7154,0.0203,-0.26891,6,0.1348,0.0094846,6,0.017554,0.12765,15,0.055089,0.21995,4,-0.0030597,-0.034831,21,0.018798,0.021988,12,0,0,0,0.09832,-0.042958,6,-0.12575,0.0081514,5,-0.16331,-0.20725,13,-0.030858,0.063244,0.72689,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.65,464.85,0.65016,5.8514,0.016915,-0.42998,4,-0.095305,-0.017431,7,0.036328,-0.29607,5,-0.0039242,-0.065791,5,0.010845,-0.16113,20,0.085572,-0.11296,4,0,0,0,0.031637,-0.0092706,10,-0.51592,-0.035277,4,0.075416,-0.6713,7,-0.01938,0.06406,0.73627,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.665,464.99,0.66528,5.9875,0.080281,-0.20905,4,0.17834,-0.001147,3,0.0017953,0.13099,12,-0.039623,0.13696,3,0.060423,-0.21888,21,-0.037229,0.0097689,7,-0.16926,0.19481,3,-0.078121,0.0061053,5,-0.18631,0.1024,3,-0.10876,-0.32331,12,-0.031229,0.063132,0.72561,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,0,2,1,3,51.68,465.12,0.6804,6.1236,0.17966,-0.099939,11,0.15093,0.033193,5,0.13021,0.016966,13,-0.085797,-1.2369,1,0.056402,-0.49869,24,-0.062417,-0.47832,13,0,0,0,0.15575,-0.0044767,18,0.14229,0.014956,13,0.018626,-0.080467,6,-0.035513,0.063885,0.73426,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,270,2,1,4,51.832,466.48,0.0756,0.6804,0,0,0,-0.16856,-0.13355,4,-0.16298,-0.14992,11,0.30489,-0.017535,2,-0.20425,-0.53258,11,-0.23851,-0.95204,11,-0.74576,-0.55398,2,-0.17058,0.016288,15,0.16427,-0.38027,4,-0.57098,-0.68756,6,0.65593,0.084228,0.96808,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,270,2,1,4,51.847,466.62,0.09072,0.81648,0,0,0,-0.19191,-0.15567,6,-0.11103,-0.35069,7,0.24238,0.058979,5,-0.11738,-0.78114,10,-0.23851,-0.40667,7,-1.3646,0.0562,3,-0.099367,0.030742,16,-0.11103,-0.49376,3,-0.17359,-0.67113,6,0.14399,0.079059,0.90867,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,270,2,1,4,51.862,466.76,0.10584,0.95256,0.055178,-0.26051,5,-0.000096536,-0.1803,5,-0.019859,-0.33572,11,0.27908,0.035668,5,-0.15664,-0.011067,6,-0.077066,-1.5242,11,0.50599,-0.68204,4,0.15642,-0.04283,14,0.62698,-0.11829,6,0.2219,-0.21619,10,0.090004,0.074721,0.8588,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,270,2,1,4,51.877,466.89,0.12096,1.0886,0.30028,-0.044975,2,-0.36177,0.044137,2,-0.0015593,-0.60132,2,0.25087,0.040943,8,-0.14013,-0.042545,12,-0.41291,-1.3787,11,1.1753,0.12452,1,0.0067084,-0.011427,13,0.88924,-0.08958,3,0.28544,-0.25007,9,0.093445,0.071958,0.82705,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,270,2,1,4,51.892,467.03,0.13608,1.2247,0.034429,-0.29389,1,-0.022826,-0.25688,3,0.066148,-0.56289,7,0.2099,0.087088,9,0.0087157,-0.17693,16,0.043997,-1.0502,10,0,0,0,-0.020926,-0.43126,12,-0.21456,-0.081034,2,0.1546,-0.083939,7,0.10112,0.071207,0.81841,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,270,2,1,4,51.907,467.16,0.1512,1.3608,0.17253,0.040354,2,-0.16466,0.010741,2,0.04641,-0.39904,13,0.21047,0.068762,11,0.040489,-0.65033,11,-0.14019,-0.59137,15,0,0,0,0.13712,0.032923,15,0.13317,0.1021,3,-0.22509,-0.23119,4,0.10135,0.064678,0.74338,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,270,2,1,4,51.922,467.3,0.16632,1.4969,0.21083,-0.095988,2,-0.21043,-0.020512,4,0.079443,-0.24237,17,0.13926,0.10269,12,0.025336,-0.49943,11,-0.34538,-0.21657,10,0,0,0,0.20801,4.1204e-6,16,0.1873,0.075681,3,-0.13159,-0.14644,4,0.10604,0.064116,0.73692,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,270,2,1,4,51.937,467.44,0.18144,1.633,0,0,0,-0.171,-0.02229,4,0.04177,-0.22478,18,0.013426,0.053833,11,0.01055,-0.44879,19,0.0038728,-1.0653,7,0,0,0,0.18324,0.028042,21,0.27155,0.020857,2,0.075776,0.25461,6,0.083618,0.07367,0.84673,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,270,2,1,4,51.953,467.57,0.19656,1.769,0.15892,-0.15154,1,-0.26299,-0.071069,3,-0.037589,-0.23824,11,0.17698,0.133,8,-0.051907,-0.4243,18,-0.21958,-0.96689,6,0,0,0,0.19905,-0.0025103,18,0.18759,-0.18994,1,-0.069815,0.35829,3,0.11335,0.071529,0.82212,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,270,2,1,4,51.968,467.71,0.21168,1.9051,0.0087396,0.38801,1,-0.43248,0.032263,3,0.048038,-0.28793,7,0.040983,0.18743,11,0.057133,-0.54549,16,-0.11153,-0.34372,6,0,0,0,0.22436,-0.020307,19,-0.15868,0.27388,1,0.025224,-0.188,4,0.091189,0.074391,0.85501,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,4,90,270,2,1,4,51.983,467.85,0.2268,2.0412,0.22417,-0.00022368,3,-0.098543,0.44108,4,0.047404,-0.30414,7,0.13014,0.31554,15,0.070783,-0.99383,12,-0.38019,0.23567,5,0,0,0,0.17301,0.061554,31,0.016876,-0.0096496,8,-0.1195,0.02147,6,0.12537,0.073605,0.84597,0,0,0,0,0,0,0,0,0,0,0,0
