835,3,3,6,3,60,30,3,1,2,161.61,484.84,0.78533,2.356,-0.13395,-0.34451,4,-0.34559,-0.37508,3,-0.026324,-0.71686,7,0.17115,-0.47797,16,-0.025179,-0.95588,30,-0.24251,-0.73152,27,-0.3343,-0.91543,26,-0.15932,-0.27249,11,0.32681,0.1708,5,0.0095011,-0.41599,25,-0.0098476,0.080306,0.923,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,30,3,1,2,161.64,484.91,0.81067,2.432,-0.22015,-0.11413,5,-0.15966,-0.077044,7,-0.1586,-0.3001,13,-0.10973,-0.22606,23,-0.27295,-1.1054,34,-0.34829,-0.91891,30,-0.51978,-1.0669,31,-0.15647,-0.18046,21,-0.12588,-0.057016,10,-0.20315,-0.47528,29,-0.015742,0.082477,0.94795,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,30,3,1,2,161.66,484.99,0.836,2.508,-0.1622,-0.28825,7,-0.3273,-0.44806,4,-0.077628,-0.38972,11,0.027797,-0.46677,21,-0.22533,-1.0571,25,-0.37671,-0.80157,23,-0.31275,-0.87307,18,-0.18454,-0.19506,14,-0.30073,-0.4041,11,-0.064972,-0.47519,23,-0.081408,0.07548,0.86753,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,30,3,1,2,161.69,485.06,0.86133,2.584,-0.13632,-0.46556,3,0,0,0,-0.10818,-0.56631,11,0.19801,-0.72417,19,-0.0062543,-1.4607,45,-0.27237,-1.0633,21,-0.30408,-0.95524,29,-0.01861,-0.32702,7,0.30577,-0.25208,4,-0.21317,-0.44939,12,-0.029506,0.07308,0.83994,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,30,3,1,2,161.71,485.14,0.88667,2.66,0.23342,-0.3559,5,0.16524,-0.17064,8,0.11626,-0.42296,16,0.14433,-0.50187,36,0.011572,-1.1663,35,-0.07383,-0.75629,29,-0.21643,-1.1069,30,0.14081,-0.19414,16,0.13301,-0.16558,14,-0.12057,-0.41664,25,-0.035523,0.079183,0.91009,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,30,3,1,2,161.74,485.22,0.912,2.736,-0.087097,-0.43992,6,0.11031,-0.30911,7,0.16797,-0.3693,11,0.23941,-0.44611,29,0.12673,-1.1588,34,-0.11117,-0.85483,24,-0.18272,-0.80392,31,0.13687,-0.10216,18,-0.015499,-0.28516,10,-0.018375,-0.35268,22,0.0064155,0.083309,0.95751,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,30,3,1,2,161.76,485.29,0.93733,2.812,0.1442,-0.34279,5,-0.69981,0.52975,1,0.012331,-0.5533,12,0.32235,-0.6527,25,-0.042148,-1.3395,32,-0.16882,-0.80349,28,-0.39807,-0.59093,29,-0.2029,-0.28074,13,-0.25659,-0.12201,8,-0.25097,-0.49907,28,-0.031687,0.083518,0.95991,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,30,3,1,2,161.79,485.37,0.96267,2.888,-0.18154,-0.36541,3,-0.23425,-0.16109,6,-0.2464,-0.57177,14,-0.28407,-0.47882,26,-0.39334,-1.3621,39,-0.40732,-0.81748,37,-0.38047,-0.80939,25,-0.25328,-0.25332,12,-0.27873,-0.0029141,12,-0.33988,-0.52772,27,-0.079162,0.074512,0.8564,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,30,3,1,2,161.81,485.44,0.988,2.964,0.10677,-0.24305,5,0.13435,-0.1497,11,-0.025495,-0.41057,15,-0.11445,-0.31094,27,-0.23899,-1.2554,47,-0.15907,-0.47433,23,-0.30776,-0.92967,36,0.020099,-0.16627,12,-0.14732,-0.22529,13,-0.23105,-0.26875,29,-0.078974,0.076618,0.88061,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,30,3,1,2,161.84,485.52,1.0133,3.04,-0.057775,-0.16481,5,-0.22625,0.26183,6,-0.87623,0.17844,23,-1.1922,0.54825,43,-1.829,-0.010398,30,-1.0717,0.29167,30,-1.685,0.1688,36,-0.37128,0.22408,14,-0.3197,-0.22415,10,-0.21011,0.17504,14,-0.074789,0.079847,0.91772,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,30,3,1,2,161.87,485.6,1.0387,3.116,0.16304,-0.13646,4,0.19234,0.10957,9,-0.67057,-0.074221,19,-1.0961,0.51601,47,-1.6188,0.43134,48,-0.85469,0.044025,26,-1.1085,0.11447,33,0.078577,0.01223,16,0.098633,-0.24212,11,0.097164,0.18811,16,-0.23545,0.077422,0.88984,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,30,3,1,2,161.89,485.67,1.064,3.192,-0.070887,-0.14316,1,-0.208,-0.21651,7,-0.73346,0.028345,21,-1.8199,0.50463,51,-1.7497,0.56457,51,-0.99782,0.10649,20,-1.3658,0.24649,33,-0.74341,0.36481,21,-0.10391,-0.21997,9,-0.196,0.17084,10,0.31721,0.085912,0.98743,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,30,3,1,2,161.92,485.75,1.0893,3.268,-0.083893,-0.22421,3,0.30807,-0.036535,6,-0.86947,-0.18688,16,-1.4881,0.39269,49,-1.2356,0.10325,44,-0.56384,0.14688,24,-1.133,0.2693,27,-0.23024,-0.17795,21,-0.10174,0.20557,6,-0.24957,0.34046,6,0.083817,0.07836,0.90063,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,30,3,1,2,161.94,485.82,1.1147,3.344,-0.0067424,-0.24627,3,-0.12899,-0.29516,3,-1.1028,-0.04383,12,-1.771,0.49937,35,-1.712,0.3061,44,-1.5704,0.39702,25,-1.2569,0.25306,22,-0.34403,0.29972,15,-0.12899,-0.36968,7,-0.32208,0.27371,3,0.022276,0.078519,0.90246,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,30,3,1,2,161.97,485.9,1.14,3.42,0.027511,-0.13066,2,-0.050557,-0.17924,12,-0.71155,0.13983,21,-1.7345,0.48664,56,-1.2822,0.27179,35,-1.1405,0.31188,26,-0.65175,0.1047,10,-0.31876,0.3053,35,-0.49949,-0.01174,9,-0.37953,0.15385,7,-0.05322,0.072306,0.83104,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.22,486.66,0.12667,0.38,0,0,0,0.32029,-0.025758,2,0.16218,-0.59469,17,0.67732,-0.030897,3,0.048626,-0.83993,21,0.096543,-1.7341,29,-0.028644,-2.3215,19,0.066401,-0.26673,23,0.013506,-0.49377,10,-0.039635,-0.95788,22,0.049305,0.074889,0.86073,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.25,486.74,0.152,0.456,0.24791,-0.086115,2,0.09027,0.16257,2,0.13986,-0.5843,20,0.20222,-0.079357,3,0.25286,-1.8666,25,0.1291,-2.2033,34,0.030213,-2.3589,20,0.14494,-0.10269,18,-0.035854,-0.64055,9,-0.035181,-1.3377,15,0.10676,0.082579,0.94912,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.27,486.81,0.17733,0.532,0,0,0,0.10181,-0.010703,7,0.052645,-0.47202,20,0.14462,0.0010886,2,0.20367,-1.4019,26,0.11653,-1.6079,33,-0.032764,-2.3793,23,0.17379,0.01486,18,-0.094026,-0.31404,13,-0.036883,-1.1101,14,0.13197,0.080253,0.92239,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.3,486.89,0.20267,0.608,0,0,0,0.15599,-0.024901,5,0.079639,-0.59284,13,0.18367,0.14373,4,0.10281,-1.8247,24,0.056536,-1.2901,33,-0.014204,-2.2397,26,0.22105,0.030442,16,-0.10701,-0.35452,6,0.027853,-0.83636,10,0.14174,0.079551,0.91432,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.32,486.96,0.228,0.684,0.20337,0.026682,2,0.0017159,0.018396,4,-0.030406,-0.43819,13,0.65249,-0.039732,2,0.14948,-2.1286,25,0.051908,-1.2592,34,-0.017898,-2.2702,29,-0.31882,-0.30211,9,-0.16108,-0.4944,7,0.18434,-0.67583,15,0.10314,0.080752,0.92812,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.35,487.04,0.25333,0.76,0,0,0,-0.16706,0.038502,8,-0.074427,-0.36378,19,-0.012373,0.058387,2,0.077462,-1.3507,31,-0.052706,-1.3146,35,-0.066142,-1.9944,26,0.17272,0.0031197,15,-0.17129,-0.5012,9,0.20442,-0.37721,9,0.10596,0.078227,0.8991,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.37,487.12,0.27867,0.836,0.30835,-0.043475,4,-0.16599,0.032485,7,-0.12355,-0.35012,14,-0.025058,-0.44909,1,0.094576,-1.0798,28,-0.17384,-1.1532,35,0.066867,-2.332,14,0.10741,-0.34081,9,-0.20118,-0.3665,6,0.13225,-0.57641,7,0.11477,0.076498,0.87922,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.4,487.19,0.304,0.912,0.14465,-0.17466,2,-0.14737,0.021673,12,-0.030392,-0.21243,19,0.072895,0.22472,4,0.043161,-1.0328,29,-0.14011,-1.2435,36,0.029828,-2.2073,17,0.082159,0.04477,10,-0.18432,-0.28588,8,-0.12688,-0.57725,10,0.11187,0.072722,0.83582,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.42,487.27,0.32933,0.988,0.14994,-0.16397,3,-0.22863,0.00025782,11,-0.063023,-0.24816,17,0,0,0,0.0092823,-1.041,32,-0.15109,-1.178,36,0.019394,-2.2636,15,-0.19863,0.00025782,15,-0.184,-0.20781,8,-0.034345,-1.1462,7,0.11425,0.074553,0.85687,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.45,487.34,0.35467,1.064,0,0,0,-0.21625,-0.105,10,0.031762,-0.28094,16,0,0,0,0.070659,-1.1129,35,-0.13432,-1.182,33,-0.0028248,-1.3619,12,0.044713,-0.15585,8,-0.22586,-0.26098,7,-0.010228,-0.51198,10,0.11434,0.0742,0.85281,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.47,487.42,0.38,1.14,0.22218,-0.025,4,-0.20661,0.018548,11,0.017809,-0.31063,11,0,0,0,0.086048,-1.3201,30,-0.23509,-1.1149,19,-0.017825,-1.2116,15,0.035011,0.10519,11,-0.22329,-0.13881,6,-0.086317,-1.081,8,0.094787,0.066772,0.76744,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.5,487.5,0.40533,1.216,0.25,0.039904,2,-0.21956,0.055255,8,-0.054146,-0.4405,12,0.075293,0.052846,4,0.026455,-1.4018,30,-0.20003,-0.92987,36,0.059645,-1.384,15,0.056762,0.072995,11,-0.20131,-0.17909,5,-0.17831,-0.81846,10,0.098809,0.069081,0.79398,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.52,487.57,0.43067,1.292,0,0,0,-0.21756,-0.0076267,7,-0.063841,-0.10973,8,-0.081867,0.21667,2,0.0052137,-1.204,29,-0.23186,-0.93278,17,0.040094,-1.437,3,0.2038,-0.26711,9,-0.1891,-0.4195,4,-0.17716,-0.59239,13,0.097402,0.069383,0.79746,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.55,487.65,0.456,1.368,0.43641,-0.073553,2,0.052738,-0.28306,3,0.041881,-0.33483,11,-1.4731,1.6998,1,0.030836,-0.9313,21,-0.1992,-0.78144,10,-0.12049,-1.4157,2,0.22264,-0.46528,6,-0.050823,-0.31496,8,-0.052303,-1.0751,7,0.091198,0.072232,0.83019,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.57,487.72,0.48133,1.444,0,0,0,-0.15125,-0.042017,3,-0.020594,-0.37169,6,0,0,0,0.005208,-0.88834,22,-0.38384,-1.255,6,0,0,0,0,0,0,-0.076649,-0.37917,6,-0.11008,-0.53897,4,0.091187,0.069465,0.7984,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.6,487.8,0.50667,1.52,0,0,0,-0.23302,0.0047456,3,0.05104,-0.5224,10,0,0,0,-0.018278,-1.5334,25,-0.16671,-0.65301,8,0,0,0,0.1448,-0.056158,4,-0.15748,-0.55013,3,-0.27822,-0.098808,2,0.086388,0.071299,0.81947,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.63,487.88,0.532,1.596,0.2377,-0.023679,4,0.23075,-0.051285,6,0.030634,-0.40278,8,0,0,0,0.06504,-1.3996,32,-0.076705,-0.90241,10,-0.036417,-0.83896,4,-0.010453,-0.11674,5,-0.2429,-0.3102,5,-0.40049,-0.44102,5,0.073687,0.070074,0.80539,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.65,487.95,0.55733,1.672,0.11399,-0.10084,3,-0.13586,-0.031535,9,-0.054893,-0.23642,9,0.50656,-0.80413,3,0.064541,-1.5836,40,-0.090453,-1.0235,11,-0.030064,-0.97217,6,0.11199,0.029921,15,0.040652,-0.027946,8,-0.14976,-0.15259,11,0.076619,0.070411,0.80927,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.68,488.03,0.58267,1.748,0,0,0,-0.24217,-0.015636,7,0.040164,-0.5756,4,0.42214,-0.96938,7,0.089949,-2.1282,46,-0.027267,-1.2081,25,0,0,0,0.22339,0.0019072,12,-0.44264,-1.229,2,-0.47457,-1.3809,5,0.079951,0.069107,0.79427,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.7,488.1,0.608,1.824,0.26643,0.022515,2,0.18531,-0.085865,5,0.061131,-0.41617,5,0.15808,-0.82478,8,0.04802,-1.7485,53,-0.024956,-1.5106,29,0,0,0,-0.010506,-0.71095,9,-0.25737,-0.48784,3,-0.26103,-0.098598,5,0.08528,0.069963,0.80412,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.73,488.18,0.63333,1.9,0.27413,-0.26672,3,-0.18674,0.04728,5,0.035803,-0.60584,8,0.33366,-0.9869,8,0.083131,-1.8901,60,-0.01218,-1.425,31,-0.40589,-1.4261,1,-0.24998,-1.3203,9,-0.36427,-0.9946,4,-0.11446,-0.41537,5,0.082804,0.071305,0.81954,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.75,488.26,0.65867,1.976,0,0,0,-0.77067,0.93461,2,0.035378,-0.5405,8,0.25449,-0.55731,8,0.048579,-1.8527,60,-0.0019962,-1.5631,27,-0.32936,-1.4774,1,-0.054757,-1.9029,5,-0.467,-0.4838,5,-0.093979,-0.67266,5,0.082501,0.070912,0.81502,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.78,488.33,0.684,2.052,0.18193,-0.23771,4,-0.11474,0.22121,8,0.025077,-0.62521,9,0.056547,-0.60505,7,0.030139,-1.8784,61,-0.054327,-1.5125,24,-0.45042,-0.20234,4,0.183,0.019517,16,-0.22926,-0.50296,4,-0.32159,-0.098671,4,0.084324,0.070815,0.81391,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.8,488.41,0.70933,2.128,0.14305,-0.1006,5,0.20857,-0.13034,3,0.055941,-0.58192,13,0.15515,-0.71678,9,0.060712,-1.875,64,-0.0096728,-1.27,27,-0.96008,-0.17304,4,0.14905,-0.27988,18,0.13324,-0.25766,5,-0.27154,-0.75709,8,0.080188,0.073014,0.83918,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.83,488.48,0.73467,2.204,0,0,0,-0.14924,0.066025,3,0.018501,-0.60679,5,0.01635,0.33581,7,0.055896,-1.6409,62,0.0079299,-1.2247,28,-0.87392,-0.069272,6,0.16602,-0.061488,19,0.28088,0.036352,2,-0.2835,-0.28715,8,0.073294,0.073958,0.85003,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.85,488.56,0.76,2.28,0.2863,-0.13615,3,0.0097024,-0.0012397,4,0.071216,-0.46279,14,-0.0044143,-0.38893,1,0.050975,-1.7963,68,-0.016946,-1.2429,18,-0.30916,-0.2623,2,0.20734,-0.12334,18,0.56822,0.13088,2,0.03434,-1.4153,5,0.090712,0.071491,0.82168,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.88,488.64,0.78533,2.356,0.23709,-0.10833,4,-0.17811,0.011615,1,0.14809,-0.38665,9,0.053571,-0.89293,2,0.076483,-1.5573,66,-0.059514,-1.1828,10,0,0,0,0.052808,-1.1676,15,-0.12126,0.66594,2,0.058578,-0.72662,5,0.087606,0.070782,0.81353,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.9,488.71,0.81067,2.432,0.42089,-0.21355,3,0,0,0,0.052237,-0.43849,8,0,0,0,0.086454,-1.6168,49,-0.010312,-0.97135,13,-1.0093,0.0083796,2,-0.069809,-0.92209,12,-0.30466,-0.031766,3,0.018418,-1.5827,2,0.087853,0.070884,0.81471,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.93,488.79,0.836,2.508,1.1353,-1.7199,1,0,0,0,0.028901,-0.57228,11,0.47496,-1.791,4,0.10106,-1.7179,63,-0.016739,-1.9751,15,-0.42853,-0.21296,4,0.1646,-0.4957,14,0,0,0,-0.034283,-1.4761,2,0.087319,0.069566,0.79956,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.95,488.86,0.86133,2.584,0.24055,0.03903,4,0,0,0,0.031172,-0.60138,6,0.36343,-1.6614,4,0.077449,-1.6276,59,-0.042066,-1.398,17,0.095723,-0.54055,7,0.15281,-0.99555,13,0.3615,0.088641,6,-0.19269,0.44876,4,0.085472,0.065797,0.75624,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,162.98,488.94,0.88667,2.66,0,0,0,-0.014173,-0.53435,2,0.0023331,-0.59278,8,0.36446,-1.8525,7,0.035071,-1.7814,66,-0.074671,-1.359,30,0.06424,-1.2957,7,-0.0044877,-1.6261,17,-0.27628,0.4693,1,0.050388,-0.80858,9,0.061394,0.071503,0.82181,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,163.01,489.02,0.912,2.736,0,0,0,0.36797,-1.6373,2,0.02329,-0.49941,15,0.22275,-1.2924,13,0.076207,-1.6736,75,-0.051478,-1.1903,33,-0.40052,-0.67,8,0.1724,-1.4329,20,0.31761,-0.012988,5,0.028903,-0.47954,11,0.058506,0.071529,0.82212,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,163.03,489.09,0.93733,2.812,0,0,0,0.17903,-0.52216,5,0.037289,-0.50683,7,0.26617,-1.5902,9,0.067474,-1.6011,69,0.0054605,-1.5346,24,0,0,0,0.21054,-1.9623,19,0.22057,0.076236,3,0.07686,-1.4694,7,0.064159,0.070592,0.81135,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,163.06,489.17,0.96267,2.888,0,0,0,0.012583,-0.78637,6,0.13825,-0.37302,13,0.12307,-0.79123,13,0.1001,-1.7297,78,0.020081,-2.0736,25,0,0,0,0.045058,-2.0775,21,0.23881,-0.080278,3,0.24606,-1.1682,10,0.062414,0.070858,0.8144,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,163.08,489.24,0.988,2.964,0,0,0,0.013715,-0.8466,9,0.086607,-0.54833,11,0.31272,-1.0644,8,0.095041,-1.9673,66,0.017926,-1.4538,23,0,0,0,-0.0035683,-1.794,22,0.67538,-0.38073,5,0.19867,-1.2436,13,0.063157,0.072237,0.83026,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,163.11,489.32,1.0133,3.04,0,0,0,0.056418,-0.76587,13,0.042102,-0.60077,17,0.23239,-0.76318,9,0.083597,-1.6151,70,0.024377,-1.454,27,0,0,0,0.070951,-1.5529,24,0.13878,-1.0288,8,0.00064436,-1.3974,13,0.060837,0.073239,0.84177,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,163.13,489.4,1.0387,3.116,0.22478,-0.045824,1,0.11809,-0.4836,15,0.26465,-0.32119,18,0.58317,-0.76671,14,0.52908,-1.3685,76,0.38116,-1.3913,22,-0.016049,-1.0417,7,0.12882,-1.2826,25,0.078774,-0.72339,10,-0.08246,-1.0311,12,0.064034,0.072098,0.82866,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,163.16,489.47,1.064,3.192,0.26916,-0.077687,1,1.2247,-0.38206,12,0.74476,-0.21574,24,0.76641,-0.071699,17,1.2526,-0.63863,74,0.79215,-1.3348,32,-0.79787,-0.40494,6,0.14657,-1.1523,25,0.099227,-0.17957,15,0.11131,-0.89776,20,0.081983,0.07072,0.81282,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,163.18,489.55,1.0893,3.268,0.2429,-0.043728,2,0.39717,-0.32886,10,0.55816,-0.17261,28,0.48669,-0.39968,11,1.1228,-0.69456,49,0.91855,-0.57846,37,-0.020531,-1.6192,7,0.24763,-0.89375,27,0.34295,-0.027082,19,0.57283,-0.68582,12,0.12411,0.066603,0.7655,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,163.21,489.62,1.1147,3.344,0,0,0,0.41992,-0.016404,6,0.45645,-0.20436,12,0.65561,-1.0557,9,0.95837,-0.57978,32,0.61791,-0.4881,28,0,0,0,-0.027554,-0.66184,26,0.032282,-0.0081227,8,0.60989,-1.28,10,0.17521,0.064868,0.74556,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,270,3,1,3,163.23,489.7,1.14,3.42,0.38513,-0.02771,4,0.2656,0.52622,4,0.44555,-0.060676,24,0.5266,-0.24445,14,0.97926,-0.54789,29,1.1606,-0.56162,38,0.69005,-0.55569,2,0.091004,-0.35111,37,0.27127,-0.18485,18,0.13663,-0.80998,11,0.22346,0.065956,0.75806,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,6,3,60,150,3,2,1,163.53,490.59,0.17133,0.514,0.13252,-0.082484,2,-0.10872,-0.22585,17,-0.096239,-0.28271,14,0.29933,-0.17332,7,0.20416,-0.3338,8,-0.11451,-0.48265,10,-0.36983,-0.28906,3,0.12236,-0.31531,30,0.30351,-0.57429,20,0.15255,-0.7451,33,-0.27425,0.063995,0.79896,-0.017549,0.070623,0.8117,0,0,0,0.26196,0.082182,0.94456,0,0,0
835,3,3,6,3,60,150,3,2,1,163.57,490.7,0.2056,0.6168,0,0,0,-0.31166,-0.2202,13,-0.17461,-0.27175,19,0.28593,-0.6251,14,0.10468,-0.42316,9,-0.077497,-0.58821,16,-0.73205,-1.6173,4,-0.15221,-0.41429,29,0.031108,-0.48558,23,0.21853,-1.5741,31,0.026239,0.082727,0.95082,0.345,0.076483,0.87905,0,0,0,0.29138,0.071508,0.82187,0,0,0
835,3,3,6,3,60,150,3,2,1,163.6,490.8,0.23987,0.7196,0.17346,0.14128,2,-0.16064,-0.18846,12,0.37212,-0.46005,18,0.6066,-0.85396,20,0.16546,-0.60766,15,0.20002,-0.63104,15,-0.36644,-1.0991,2,0.1835,-0.5634,35,0.30086,-0.73138,20,0.26864,-0.89578,35,-0.044957,0.081128,0.93245,0.19559,0.0836,0.96085,0,0,0,0.30267,0.067858,0.77993,0,0,0
835,3,3,6,3,60,150,3,2,1,163.63,490.9,0.27413,0.8224,-0.62734,-0.38248,3,0.9163,-0.60486,3,0.067986,-0.24568,17,0.68657,-0.78652,16,0.3366,-0.3119,15,0.23368,-0.7772,10,1.0211,-1.5932,3,0.24155,-0.42335,26,0.021784,-0.51663,19,0.37918,-1.4448,33,-0.15503,0.078299,0.89992,0.092779,0.084281,0.96868,0,0,0,0.32948,0.066017,0.75876,0,0,0
835,3,3,6,3,60,150,3,2,1,163.67,491.01,0.3084,0.9252,0.061361,0.39968,1,-0.16348,-0.023238,9,-0.11126,-0.14309,10,0.59742,-0.59976,24,0.23886,-0.19336,11,0.53079,-1.426,15,0.22689,-0.76879,6,0.19526,-0.36848,32,0.19366,-0.55458,20,0.19388,-1.3089,28,0.029178,0.081429,0.9359,0.24322,0.075328,0.86578,0,0,0,0.35944,0.072211,0.82996,0,0,0
835,3,3,6,3,60,150,3,2,1,163.7,491.11,0.34267,1.028,-0.23481,0.26964,12,-0.20283,0.038784,6,-0.22603,-0.068922,11,0.35846,-0.47964,17,0.0029396,-1.1009,14,0.19068,-0.65908,22,0.18078,-1.0995,4,-0.1751,-0.44165,30,-0.21514,-0.35319,10,-0.15958,-1.0341,27,0.078424,0.078425,0.90137,0.29775,0.070145,0.80621,0,0,0,0.37279,0.072073,0.82837,0,0,0
835,3,3,6,3,60,150,3,2,1,163.74,491.21,0.37693,1.1308,0,0,0,0.15621,-0.31485,9,0.097553,-0.39562,14,0.26126,-0.65114,25,0.17157,-0.71661,16,0.093599,-0.66499,11,-0.00078762,-1.4773,10,0.22676,-0.42925,22,0.10096,-0.32569,17,0.040527,-0.55517,30,0.064922,0.067737,0.77854,0.30059,0.067282,0.7733,0,0,0,0.42818,0.074521,0.8565,0,0,0
835,3,3,6,3,60,150,3,2,1,163.77,491.31,0.4112,1.2336,-0.14454,-0.17034,1,0.096291,-0.26371,6,-0.10268,-0.33247,16,0.33579,-0.80451,32,-0.034688,-0.95774,23,-0.02034,-1.0068,30,-0.0012515,-1.779,20,-0.19803,-0.21876,31,-0.13886,-0.48711,10,-0.10829,-0.73883,28,0.1473,0.083356,0.95805,0.37895,0.077767,0.89381,0,0,0,0.40105,0.071961,0.82709,0,0,0
835,3,3,6,3,60,150,3,2,1,163.81,491.42,0.44547,1.3364,0,0,0,0.37614,-0.22552,2,-0.37312,-0.95533,4,0.59873,-1.1567,28,0.23876,-1.2146,17,0.13801,-1.1073,26,0.31507,-1.9467,25,0.211,-0.47503,19,-0.27527,-0.4594,3,0.17936,-0.81146,23,-0.25251,0.079243,0.91078,0.17615,0.08192,0.94155,0,0,0,0.4106,0.077387,0.88945,0,0,0
835,3,3,6,3,60,150,3,2,1,163.84,491.52,0.47973,1.4392,0,0,0,0.22009,-0.51649,4,-0.21201,-0.61737,12,0.44345,-1.4446,44,0.083733,-1.5779,31,-0.06527,-1.5802,40,-0.22662,-2.6394,33,0.17239,-0.58768,30,-0.14825,-0.60365,11,0.058002,-0.89627,28,0.13708,0.075597,0.86887,0.50028,0.075032,0.86238,0,0,0,0.45692,0.080239,0.92222,0,0,0
835,3,3,6,3,60,150,3,2,1,163.87,491.62,0.514,1.542,-0.24679,-0.26633,1,0.3859,-0.43371,10,-0.084364,-0.72604,10,0.51014,-1.3769,45,0.0085133,-1.1571,20,0.0089934,-1.3139,41,-0.090922,-2.0944,24,0.15519,-0.50913,38,-0.24528,-0.60706,11,-0.36486,-1.1807,13,-0.25159,0.081599,0.93786,0.18069,0.087487,1.0055,0,0,0,0.38695,0.08739,1.0044,0,0,0
