825,12,2,6,5,108,198,1,1,1,2.2366,26.839,0.13186,1.5823,0.10663,-0.55213,1,0.67399,-0.58939,8,-0.27724,-0.79454,34,-0.20418,-0.76795,26,-0.4932,-0.67097,34,-0.65702,-0.10587,46,-0.281,-0.51346,37,0.64788,-0.73012,49,-0.28925,-1.5312,12,-0.10051,0.42203,31,-0.014562,0.081744,0.93952,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.2453,26.944,0.14065,1.6878,0,0,0,-0.43632,-1.2856,10,-0.45907,-0.65271,28,-0.20654,0.45309,20,-0.62058,-0.27225,41,-0.035433,0.12896,41,-0.11204,-0.21221,43,0.24022,-0.92323,35,-0.53446,-1.0661,14,-0.46857,-0.5703,32,-0.1153,0.082969,0.95361,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.2541,27.05,0.14944,1.7932,0,0,0,-0.43632,-1.2856,10,-0.45907,-0.65271,28,-0.20654,0.45309,20,-0.62058,-0.27225,41,-0.035433,0.12896,41,-0.11204,-0.21221,43,0.24022,-0.92323,35,-0.53446,-1.0661,14,-0.46857,-0.5703,32,-0.1153,0.082969,0.95361,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.2629,27.155,0.15823,1.8987,0,0,0,-0.19128,-0.49526,12,-0.4093,-0.6032,24,0.12798,-0.61382,27,-0.56701,-0.20824,39,0.30816,-0.22377,43,-0.19568,-0.51358,38,0.45465,-0.48672,41,-0.23496,-0.50379,17,0.23154,-0.61994,32,0.17427,0.078639,0.90384,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.2717,27.261,0.16702,2.0042,0,0,0,0.048947,-0.48998,16,-0.46368,-0.77669,32,-0.064348,-0.61585,29,-0.51663,-0.6388,40,0.66444,-0.64078,43,-0.46687,-0.40165,43,0.43102,-0.65716,33,-0.30524,-0.67478,19,0.46357,-0.61543,36,0.14758,0.082096,0.94357,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.2805,27.366,0.17581,2.1097,0,0,0,0.18385,-0.57086,10,-0.28861,-0.7529,36,-0.20567,-0.50734,25,-0.20566,-0.35125,41,0.16049,-0.42874,33,0.31839,-0.68021,42,0.35502,-0.46694,25,-0.36486,-0.65167,16,0.20075,-0.4864,36,-0.16458,0.081218,0.93347,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.2893,27.472,0.1846,2.2152,0,0,0,0.18385,-0.57086,10,-0.28861,-0.7529,36,-0.20567,-0.50734,25,-0.20566,-0.35125,41,0.16049,-0.42874,33,0.31839,-0.68021,42,0.35502,-0.46694,25,-0.36486,-0.65167,16,0.20075,-0.4864,36,-0.16458,0.081218,0.93347,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.2981,27.577,0.19339,2.3207,-0.085069,-0.3741,1,0.4832,-0.32357,12,-0.046259,-0.4637,33,-0.54773,-0.38021,33,-0.03627,-0.41106,38,0.077653,-0.15498,38,0.31427,-1.0422,44,0.49417,-0.60658,30,0.035027,-0.55668,17,-0.01674,-0.42186,29,-0.16286,0.080574,0.92607,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.3069,27.683,0.20218,2.4262,0,0,0,0.40261,-0.32114,11,-0.24917,-0.41838,28,-0.19734,-0.029981,32,-0.32723,-0.62142,39,0.55287,-0.16902,35,-0.30509,-0.96324,39,0.5422,-0.38322,35,-0.12495,-0.55985,19,-0.21056,-0.60277,31,-0.16811,0.068279,0.78477,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.3157,27.788,0.21097,2.5316,-0.32664,0.25106,1,0.29363,-0.14146,10,-0.46899,-0.77401,38,0.010362,-0.20347,38,-0.47666,-0.42862,37,-0.047399,-0.12297,43,-0.34626,-0.81494,39,0.39031,-0.43238,32,-0.18513,-0.36648,25,-0.27225,-0.74727,35,0.047949,0.079442,0.91306,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.3245,27.894,0.21976,2.6371,-0.32664,0.25106,1,0.29363,-0.14146,10,-0.46899,-0.77401,38,0.010362,-0.20347,38,-0.47666,-0.42862,37,-0.047399,-0.12297,43,-0.34626,-0.81494,39,0.39031,-0.43238,32,-0.18513,-0.36648,25,-0.27225,-0.74727,35,0.047949,0.079442,0.91306,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.3333,27.999,0.22855,2.7426,0,0,0,0.39318,-0.12767,8,-0.46634,-0.42081,24,0.082072,-0.51101,35,-0.45026,-0.15496,33,0.15606,-0.23521,36,-0.063561,-0.40953,30,0.44839,-0.31346,28,-0.1286,-0.24466,15,-0.24217,-0.87081,33,0.019338,0.078606,0.90345,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.342,28.104,0.23734,2.8481,0,0,0,0.040437,-0.33498,8,-0.30719,-0.632,20,0.46718,-0.43488,24,-0.36154,-0.33255,33,-0.57082,-0.063134,32,-0.20802,-0.057148,24,0.35138,-0.38452,27,-0.098429,-0.23721,13,-0.075253,-0.43444,39,-0.022369,0.081309,0.93452,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.3508,28.21,0.24613,2.9536,0,0,0,0.098385,-0.33897,10,0.32724,-0.33678,24,0.25794,-0.45408,27,-0.32542,-0.57524,33,-0.16775,0.10014,38,0.6489,-0.23053,17,0.40603,-0.30343,27,-0.17255,0.052581,11,-0.26,-0.71129,33,-0.1916,0.078523,0.9025,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.3596,28.315,0.25492,3.0591,0,0,0,0.098385,-0.33897,10,0.32724,-0.33678,24,0.25794,-0.45408,27,-0.32542,-0.57524,33,-0.16775,0.10014,38,0.6489,-0.23053,17,0.40603,-0.30343,27,-0.17255,0.052581,11,-0.26,-0.71129,33,-0.1916,0.078523,0.9025,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.3684,28.421,0.26371,3.1645,-0.29322,0.10741,2,0.11667,-0.12628,4,0.091241,-0.20575,22,0.24562,-0.32263,30,0.030523,-0.27691,31,-0.30608,-0.45987,31,-0.21777,-0.31726,14,0.38801,-0.21369,19,-0.1824,0.061168,12,-0.29041,-0.53074,31,-0.05791,0.086291,0.99178,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.3772,28.526,0.2725,3.27,-0.24156,0.14655,4,0.14415,0.2873,3,-0.11227,-0.28529,21,-0.433,-0.37743,23,-0.3005,-0.13378,29,-0.054229,-0.057847,34,-0.35281,-0.54267,22,0.40343,-0.23846,26,-0.087772,-0.22866,17,-0.41889,-0.15601,30,-0.14516,0.081626,0.93816,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.386,28.632,0.28129,3.3755,-0.37832,0.3762,2,-0.13979,0.32242,3,-0.19282,0.099933,19,0.48702,-0.085204,11,-0.44888,-0.65112,38,-0.51035,-0.029976,35,-0.32303,-0.39864,15,0.41622,-0.18551,19,-0.18137,-0.41557,16,-0.55161,-0.433,27,-0.13831,0.080504,0.92527,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.3948,28.737,0.29008,3.481,-0.37832,0.3762,2,-0.13979,0.32242,3,-0.19282,0.099933,19,0.48702,-0.085204,11,-0.44888,-0.65112,38,-0.51035,-0.029976,35,-0.32303,-0.39864,15,0.41622,-0.18551,19,-0.18137,-0.41557,16,-0.55161,-0.433,27,-0.13831,0.080504,0.92527,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.4036,28.843,0.29887,3.5865,-0.14983,0.014609,2,-0.097802,0.29693,4,-0.15456,-0.28686,22,-0.16699,-0.33555,14,-0.50737,-0.30935,27,-0.43326,0.15431,24,-0.41226,0.050329,16,0.18447,-0.28779,14,-0.21511,-0.42806,10,-0.39701,-0.41016,30,-0.051998,0.075989,0.87338,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.4124,28.948,0.30766,3.692,-0.12733,-0.53661,1,-0.082591,-0.44627,3,0.17749,-0.35754,22,0.15125,-0.37742,13,0.1685,-0.017118,29,0.12894,-0.20705,29,-0.1498,0.22605,17,0.39254,-0.19742,15,-0.20832,-0.29599,10,-0.25358,-0.5607,25,-0.049249,0.076112,0.8748,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.4212,29.054,0.31645,3.7975,-0.24672,0.26427,2,-0.14121,0.32181,2,0.18693,-0.17745,18,1.0962,-0.36958,8,0.14366,0.004874,33,-0.50012,-0.060465,28,0.34997,-0.15004,15,0.5184,-0.25074,7,-0.065254,0.076635,10,-0.4889,-0.19565,26,-0.051236,0.079473,0.91342,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.4299,29.159,0.32524,3.9029,-0.24672,0.26427,2,-0.14121,0.32181,2,0.18693,-0.17745,18,1.0962,-0.36958,8,0.14366,0.004874,33,-0.50012,-0.060465,28,0.34997,-0.15004,15,0.5184,-0.25074,7,-0.065254,0.076635,10,-0.4889,-0.19565,26,-0.051236,0.079473,0.91342,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.4387,29.265,0.33404,4.0084,-0.11519,0.2842,2,-0.37411,0.82055,1,0.15019,0.15693,11,0.93177,-0.1603,4,0.41469,-0.090768,30,-0.30062,0.21589,31,0.6346,0.26651,17,0.20575,0.11478,8,-0.0525,0.32553,5,-0.77513,0.094836,18,-0.057665,0.076846,0.88323,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.4475,29.37,0.34283,4.1139,-0.077726,0.27901,1,-0.31333,0.50161,1,-0.089382,0.035257,15,-0.81874,-0.76027,2,0.16582,-0.21707,29,-0.1214,0.13182,26,0.69091,-0.076277,23,0.26455,-0.13396,7,0.088557,-0.10502,5,-0.33229,-0.14137,26,-0.043432,0.074152,0.85226,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.4563,29.476,0.35162,4.2194,-0.072668,0.38995,1,0.09196,0.4071,1,0.36334,-0.16133,20,0.39393,-0.15138,4,0.16526,-0.15371,30,-0.080217,0.01672,24,0.67511,-0.19568,22,0.33124,-0.19189,9,-0.06342,-0.27941,8,-0.28029,-0.27344,19,-0.041785,0.069029,0.79338,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.4651,29.581,0.36041,4.3249,-0.072668,0.38995,1,0.09196,0.4071,1,0.36334,-0.16133,20,0.39393,-0.15138,4,0.16526,-0.15371,30,-0.080217,0.01672,24,0.67511,-0.19568,22,0.33124,-0.19189,9,-0.06342,-0.27941,8,-0.28029,-0.27344,19,-0.041785,0.069029,0.79338,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.4739,29.687,0.3692,4.4304,-0.053129,0.28346,2,-0.12261,0.2819,1,0.39251,-0.20491,17,0.63476,0.30665,4,0.20898,-0.67496,28,0.046471,-0.31106,28,0.12999,0.071117,23,0.18284,-0.2593,6,-0.15056,-0.34184,6,-0.40224,-0.4588,13,-0.03916,0.070978,0.81579,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.4827,29.792,0.37799,4.5358,-0.043238,0.29751,2,-0.088853,-0.32092,1,0.3595,-0.13309,14,0.48865,0.11486,4,0.2726,-0.40427,19,-0.11591,-0.0090829,28,0.29406,-0.11659,25,0.2326,-0.27342,6,-0.088853,-0.27803,7,-0.26771,0.11708,13,-0.042486,0.065399,0.75166,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.4915,29.898,0.38678,4.6413,0,0,0,0,0,0,0.25367,-0.17832,16,0.47214,-0.17491,3,-0.077622,-0.071106,21,-0.42755,-0.16098,27,0.30078,-0.21437,16,0.25015,-0.078351,5,0.12177,-0.15358,8,-0.37705,-0.097129,17,-0.037128,0.069609,0.80005,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,198,1,1,1,2.5003,30.003,0.39557,4.7468,0,0,0,0,0,0,0.60973,-0.34615,10,0.89912,1.6202,1,0.644,-0.21388,17,-0.2397,-0.27212,24,-0.1717,-0.2163,16,0.34266,0.83114,2,-0.21355,-0.27748,9,-0.37856,-0.11988,20,-0.031378,0.073979,0.85027,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.5882,31.058,0.043952,0.52742,-0.38383,0.021316,8,0.25065,0.6017,20,0.40305,-0.64866,20,0.47157,-0.1204,1,0.13261,-1.4649,4,0.24732,0.16754,7,-0.18381,-0.7729,11,-0.11086,-0.08881,38,-0.40472,-0.78869,27,-0.62621,-0.88801,16,0.97891,0.055424,1.0563,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.597,31.164,0.052742,0.63291,-0.49002,-0.65019,5,-0.18966,-0.79981,20,-0.11986,-0.83449,26,0.40097,-0.74073,5,-0.47017,-0.6542,3,-0.27075,-0.51946,8,0.69729,-0.54984,6,0.093427,-0.57075,33,-0.40654,-0.69436,32,-0.6854,-1.0748,14,0.61616,0.080011,0.9196,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.6058,31.269,0.061533,0.73839,0,0,0,1.0661,0.29833,4,0.44647,-0.54131,17,0.54553,-1.2872,8,0.66617,-0.52261,9,-0.50072,-0.20889,12,-0.88703,-1.1146,12,-0.029862,-0.26329,21,-0.47858,-0.59688,15,-0.59488,-1.1644,8,0.13775,0.082312,0.94605,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.6145,31.375,0.070323,0.84388,0,0,0,1.0661,0.29833,4,0.44647,-0.54131,17,0.54553,-1.2872,8,0.66617,-0.52261,9,-0.50072,-0.20889,12,-0.88703,-1.1146,12,-0.029862,-0.26329,21,-0.47858,-0.59688,15,-0.59488,-1.1644,8,0.13775,0.082312,0.94605,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.6233,31.48,0.079114,0.94936,0,0,0,0.24146,0.67699,7,0.35994,-0.35169,21,0.89224,-0.78719,17,0.66617,-1.0865,15,0.37815,-0.67847,12,-0.44758,-0.86411,22,0.43301,-0.29403,25,-0.31074,-0.73304,10,-0.1675,-0.4833,3,0.11832,0.078662,0.90409,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.6321,31.585,0.087904,1.0548,0,0,0,0.051564,-0.79945,8,0.51824,-0.60007,16,-0.058481,-0.76673,24,-0.5184,-1.2894,15,0.050331,-0.44109,14,0.30513,-0.67171,24,0.33376,0.14267,30,-0.028488,-0.49168,10,-0.48955,-0.54592,2,-0.10653,0.088672,1.0192,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.6409,31.691,0.096694,1.1603,0,0,0,0.49933,-0.59235,7,0.61176,-0.44717,17,-0.69979,-0.99404,28,-0.48144,-0.50883,9,-0.46741,-0.65158,26,-0.80751,-0.97387,25,-0.30195,0.45976,31,-0.70607,0.3853,10,-0.60192,0.45015,1,-0.17025,0.07705,0.88557,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.6497,31.796,0.10548,1.2658,0,0,0,0.49933,-0.59235,7,0.61176,-0.44717,17,-0.69979,-0.99404,28,-0.48144,-0.50883,9,-0.46741,-0.65158,26,-0.80751,-0.97387,25,-0.30195,0.45976,31,-0.70607,0.3853,10,-0.60192,0.45015,1,-0.17025,0.07705,0.88557,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.6585,31.902,0.11428,1.3713,0,0,0,-0.48285,-0.43171,4,0.79,-0.53133,28,0.5513,-0.78569,35,0.12162,-0.63004,19,0.14195,-0.53171,27,-0.47513,-1.6408,16,0.4015,-0.63146,28,-0.47213,-0.35687,10,-0.74841,0.26404,1,-0.17046,0.071948,0.82693,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.6673,32.007,0.12307,1.4768,-1.1355,-1.2753,1,-0.50813,-0.042668,3,0.40489,-0.36445,20,0.33903,-0.60792,51,0.21285,0.43397,14,-0.52348,-0.60873,30,-0.67032,-0.79342,8,-0.34114,-0.36481,20,-0.31103,-0.44058,9,-0.66217,-0.99326,1,0.013752,0.083317,0.95761,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.6761,32.113,0.13186,1.5823,-0.95364,-1.1272,1,0.14001,0.55549,7,-0.57173,-0.02358,17,-0.26255,-0.57682,47,-0.96754,-0.10185,22,-0.37878,-0.22337,36,-0.65389,-0.23894,7,-0.64586,0.38396,28,-0.061261,-0.29182,4,0,0,0,0.027192,0.082771,0.95133,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.6849,32.218,0.14065,1.6878,-0.95364,-1.1272,1,0.14001,0.55549,7,-0.57173,-0.02358,17,-0.26255,-0.57682,47,-0.96754,-0.10185,22,-0.37878,-0.22337,36,-0.65389,-0.23894,7,-0.64586,0.38396,28,-0.061261,-0.29182,4,0,0,0,0.027192,0.082771,0.95133,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.6937,32.324,0.14944,1.7932,-0.35474,-0.33619,1,-0.33494,-0.53921,7,0.66104,-0.55141,22,0.10665,-0.27081,54,0.038303,-0.46097,17,-0.52624,-0.38326,38,-1.0144,0.18665,10,0.12312,-0.53232,23,-0.17758,-0.54053,3,0,0,0,0.036871,0.080205,0.92183,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.7024,32.429,0.15823,1.8987,0,0,0,-0.40545,-0.67592,5,0.55937,-0.51553,25,-0.21769,-0.70953,49,0.087309,-0.29036,27,-0.65061,0.22035,40,-1.3383,0.6318,6,0.45566,-0.32069,25,-0.27304,-0.42931,3,0,0,0,0.2224,0.081801,0.94017,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.7112,32.535,0.16702,2.0042,0,0,0,0.17618,0.52017,5,0.62076,-0.57598,24,-0.26623,-0.64391,52,0.21014,-0.5309,33,-0.75399,-0.069484,35,-0.14718,0.51563,4,0.68075,-0.43506,23,-0.35478,-0.52789,4,0,0,0,-0.18003,0.081663,0.9386,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.72,32.64,0.17581,2.1097,0,0,0,0.17618,0.52017,5,0.62076,-0.57598,24,-0.26623,-0.64391,52,0.21014,-0.5309,33,-0.75399,-0.069484,35,-0.14718,0.51563,4,0.68075,-0.43506,23,-0.35478,-0.52789,4,0,0,0,-0.18003,0.081663,0.9386,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.7288,32.746,0.1846,2.2152,0,0,0,0.44299,0.30794,5,0.56266,-0.45679,13,-0.40369,-0.54886,56,0.39579,0.071878,35,0.21912,-0.16836,38,0.0078797,-0.064331,2,0.76675,-0.6547,15,-0.31157,-0.47458,3,0,0,0,0.094993,0.08419,0.96764,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.7376,32.851,0.19339,2.3207,0,0,0,-0.08493,-0.53082,2,0.50465,-0.35251,16,0.06079,-0.542,63,-0.029217,-0.3243,32,-0.085096,0.1398,38,-0.55249,0.21995,1,0.030471,0.32437,19,-0.052279,-0.67688,3,0,0,0,-0.0081708,0.093404,1.0735,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.7464,32.957,0.20218,2.4262,0,0,0,-0.47907,-0.28317,4,0.61654,-0.42073,17,-0.034813,-0.47799,79,0.36292,-0.49947,34,-0.38639,-0.30528,45,0,0,0,-0.1174,0.6955,30,-0.57513,-0.33704,2,0,0,0,0.0029406,0.089456,1.0282,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.7552,33.062,0.21097,2.5316,0,0,0,-0.47907,-0.28317,4,0.61654,-0.42073,17,-0.034813,-0.47799,79,0.36292,-0.49947,34,-0.38639,-0.30528,45,0,0,0,-0.1174,0.6955,30,-0.57513,-0.33704,2,0,0,0,0.0029406,0.089456,1.0282,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.764,33.168,0.21976,2.6371,0,0,0,-0.68627,-0.19919,2,0.32769,-0.41567,15,0.027218,-0.34582,85,0.12397,-0.20743,29,0.27491,-0.46029,39,0,0,0,0.29417,0.53001,29,-0.44473,-0.49663,3,0,0,0,0.024383,0.087279,1.0031,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.7728,33.273,0.22855,2.7426,0,0,0,0.30002,0.48206,1,0.46824,-0.40468,17,0.25664,0.066707,87,0.36168,-0.67475,35,0.24584,0.30771,34,0,0,0,0.364,-0.24657,24,-0.36705,-1.5506,2,0,0,0,0.034075,0.085509,0.98279,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.7816,33.379,0.23734,2.8481,0,0,0,0,0,0,0.52018,-0.36519,17,0.026745,-0.63054,88,0.30809,-0.81722,33,-0.12154,0.080141,32,0,0,0,0.53327,-0.28484,20,-0.3312,0.23915,3,0,0,0,-0.089028,0.086202,0.99076,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.7904,33.484,0.24613,2.9536,0,0,0,0,0,0,0.52018,-0.36519,17,0.026745,-0.63054,88,0.30809,-0.81722,33,-0.12154,0.080141,32,0,0,0,0.53327,-0.28484,20,-0.3312,0.23915,3,0,0,0,-0.089028,0.086202,0.99076,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.7991,33.59,0.25492,3.0591,0,0,0,-0.40354,-0.26869,2,0.85961,-0.24727,19,-0.096961,-0.75766,73,0.28277,-0.52044,34,-0.015801,-0.42801,28,0,0,0,0.76426,-0.2296,18,-0.04034,-0.16651,2,0,0,0,-0.16802,0.081498,0.9367,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.8079,33.695,0.26371,3.1645,0,0,0,-0.032805,0.031917,2,0.50058,-0.26394,24,0.19707,-0.41205,78,0.39302,-0.4567,32,0.055664,0.21922,31,0,0,0,0.55828,-0.58835,27,-0.039789,-0.60842,2,0,0,0,0.021036,0.086375,0.99274,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,5,108,126,1,1,2,2.8167,33.801,0.2725,3.27,0,0,0,-0.026058,-0.030669,4,0.73705,-0.38038,25,0.50196,-0.47688,72,0.1967,-0.47348,32,0.13722,0.3297,27,0,0,0,0.50995,-0.4698,29,0,0,0,0,0,0,-0.079875,0.083539,0.96016,0,0,0,0,0,0,0,0,0,0,0,0
