835,12,2,8,3,60,150,4,1,1,40.767,489.2,0.221,2.652,1.1258,0.93082,4,1.4054,0.38774,9,0.17186,-0.60959,8,0,0,0,3.0893,1.7787,1,0,0,0,3.4858,2.1169,1,0.56599,0.93192,15,-0.62633,0.46081,9,0,0,0,0.23001,0.082493,0.94814,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,40.782,489.38,0.23573,2.8288,-2.5115,-1.0633,9,-0.79491,-0.48444,8,-0.48798,0.12014,22,-0.58815,-0.14196,1,-0.06338,0.012458,4,0,0,0,0,0,0,-0.62579,0.0079725,17,2.3855,0.82081,14,0,0,0,0.94959,0.058716,0.86774,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,40.796,489.56,0.25047,3.0056,-1.3917,-0.25233,9,-0.80861,0.27858,7,-0.56287,0.24415,17,0,0,0,-0.024977,0.98006,2,0,0,0,0,0,0,-0.52933,0.32382,13,-0.40322,0.39578,15,0,0,0,0.34392,0.066027,0.75888,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,40.811,489.73,0.2652,3.1824,-0.30354,0.7845,7,-0.57937,0.77658,5,-0.47954,0.28677,12,0,0,0,0,0,0,0,0,0,0,0,0,-0.54598,0.46347,17,-0.84455,0.4493,11,0,0,0,0.16921,0.077659,0.89257,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,40.826,489.91,0.27993,3.3592,-0.12434,0.15103,9,-0.11793,0.31885,10,-0.37301,0.11474,23,-0.30725,-0.0087357,2,0,0,0,0,0,0,0,0,0,-0.20644,0.21301,30,-0.16042,0.35905,10,0,0,0,0.15473,0.083876,0.96403,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,40.841,490.09,0.29467,3.536,-0.1032,0.044735,6,-0.15881,0.10342,14,-0.2078,0.054566,23,-0.27483,-0.0046654,2,-0.087253,0.0072486,1,0,0,0,0,0,0,-0.21296,0.030999,28,-0.14045,0.16876,12,0,0,0,0.02374,0.080641,0.92685,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,40.855,490.26,0.3094,3.7128,-0.2716,0.36676,5,-0.16656,0.14776,12,-0.19036,0.066117,26,-0.33369,0.033939,1,-0.059605,0.037116,2,0,0,0,0,0,0,-0.11909,0.050889,34,-0.12722,0.20705,11,0,0,0,0.059973,0.083113,0.95526,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,40.87,490.44,0.32413,3.8896,-0.2725,0.30535,3,-0.15646,0.012168,10,-0.1498,0.014981,20,-0.25106,-0.062979,1,-0.1177,-0.064382,1,0,0,0,0,0,0,-0.14861,0.12036,27,-0.1053,0.17908,10,0,0,0,-0.089317,0.085326,0.98069,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,40.885,490.62,0.33887,4.0664,-0.0068538,0.14436,7,-0.075013,0.07681,10,-0.17149,0.17925,20,-0.43831,0.11021,1,0,0,0,0,0,0,0,0,0,-0.21471,0.14473,29,-0.22065,0.46145,11,0,0,0,0.077219,0.079869,0.91797,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,40.9,490.8,0.3536,4.2432,-0.23964,0.432,5,-0.049446,0.28021,5,-0.18536,0.13641,16,0,0,0,0,0,0,0,0,0,0,0,0,-0.26864,0.23114,24,-0.20199,0.45572,10,0,0,0,-0.1478,0.087044,1.0004,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,40.914,490.97,0.36833,4.42,-0.18114,0.33942,3,-0.13637,0.27123,8,-0.22742,0.17714,18,-0.39278,0.19587,2,0,0,0,0,0,0,0,0,0,-0.17198,0.17078,30,-0.22239,0.50206,14,0,0,0,-0.22413,0.079525,0.91401,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,40.929,491.15,0.38307,4.5968,-0.24324,0.33893,3,-0.3778,0.67688,7,-0.20483,0.12879,13,-0.091381,0.17348,1,0.22319,-0.50841,1,0,0,0,0,0,0,-0.43995,0.41459,19,-0.20834,0.51801,13,0,0,0,-0.032585,0.0818,0.94017,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,40.944,491.33,0.3978,4.7736,-0.40167,0.45952,8,-0.24999,0.82596,8,-0.2239,0.20633,19,0.026124,0.24564,1,-0.21411,0.308,1,0,0,0,0,0,0,-0.27971,0.44149,32,-0.22346,0.69349,10,0,0,0,-0.083186,0.083858,0.96382,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,40.959,491.5,0.41253,4.9504,-0.43494,0.1899,7,-0.27984,0.54368,11,-0.30899,0.19956,17,-0.54654,0.21884,1,-0.19308,0.20934,1,0,0,0,0,0,0,-0.27984,0.31233,33,-0.27084,0.71687,14,0,0,0,0.53687,0.078158,0.8983,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,40.973,491.68,0.42727,5.1272,-0.48986,0.68889,9,-0.47182,0.66693,7,-0.48041,0.15306,17,-0.58018,0.13926,1,0,0,0,0,0,0,0,0,0,-0.71505,0.25651,32,-0.22601,0.56999,11,0,0,0,-0.24265,0.083608,0.96094,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,40.988,491.86,0.442,5.304,0.1694,0.38969,6,-0.53379,0.86917,7,-1.0171,0.52956,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.75338,0.58232,26,-0.0079737,0.64204,5,0,0,0,0.027618,0.077897,0.89531,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,41.003,492.03,0.45673,5.4808,-1.071,1.5547,11,0.9899,-1.6825,30,-0.47252,0.84321,14,0,0,0,0,0,0,0,0,0,0,0,0,0.31429,-0.4914,54,-0.81763,1.5733,12,0,0,0,-0.21436,0.08587,0.98695,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,41.017,492.21,0.47147,5.6576,-0.52826,0.85401,11,0.71628,-1.8974,35,-0.59294,0.59962,18,-1.3207,-0.67178,2,0.64414,0.37078,1,0,0,0,0,0,0,1.0159,-1.1184,59,1.3387,0.40385,21,1.5771,-2.8216,9,-0.14473,0.081044,0.93148,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,41.032,492.39,0.4862,5.8344,0.47703,-0.61233,5,-1.5991,-1.129,17,0.60257,-1.7746,21,1.5127,-1.898,25,1.5232,-3.1587,3,0,0,0,0,0,0,0.66876,-0.5899,40,0.42914,-0.99116,27,0.65945,-2.0913,18,-0.064186,0.078795,0.90563,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,41.047,492.56,0.50093,6.0112,-0.65147,0.26359,15,-0.9787,1.016,19,0.62779,-1.1398,29,1.1521,-1.4465,59,1.7438,-3.3353,17,2.0596,-3.5863,13,2.0044,-1.9982,6,-0.79046,0.75831,34,0.73736,-0.33159,27,-0.80437,-0.11766,22,-0.37446,0.04676,0.99614,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,41.062,492.74,0.51567,6.188,-0.28683,0.39351,13,-0.21698,-0.41284,14,0.34539,-1.6161,20,1.1268,-2.0442,35,0.67955,-1.9517,28,1.3369,-1.8285,19,1.5701,-1.8454,14,-0.69811,0.40387,36,0.96644,-0.4993,20,2.1434,-0.11124,10,-0.14069,0.074399,0.85511,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,41.076,492.92,0.5304,6.3648,0.28583,0.34865,7,-0.36445,-0.55009,8,-0.22806,0.53101,16,-0.5011,0.5953,21,-0.18663,-0.017745,12,0.63074,-0.90164,16,-0.4666,0.52718,13,-0.3193,0.36434,35,0.3292,0.13985,11,-0.44833,-0.30851,1,-0.0085918,0.071973,0.82721,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,41.091,493.09,0.54513,6.5416,0.22014,0.34888,6,-0.45801,-0.20105,8,-0.15731,0.4257,16,-0.37652,0.84075,20,-0.29753,0.53285,11,-0.36604,0.89615,16,-0.36545,0.927,14,-0.020465,0.37015,26,-0.021697,0.21428,13,0.2827,0.30097,1,0.062456,0.08258,0.94913,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,41.106,493.27,0.55987,6.7184,0.43692,0.19739,4,0.09589,0.10363,9,-0.199,0.17661,12,-0.16375,-0.14081,8,0.14457,0.13864,3,-0.17867,-0.055263,5,-0.19768,-0.10059,3,-0.065906,0.24637,26,0.24446,0.055998,11,0,0,0,0.0053129,0.077512,0.89088,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,41.121,493.45,0.5746,6.8952,-0.082649,0.28821,9,0.23243,0.17225,12,0.29497,0.36982,11,-0.037751,0.41807,19,-0.17866,0.067444,8,-0.097546,0.46214,14,-0.10234,0.44017,14,-0.19738,0.39544,26,0.42399,-0.11398,10,-0.18337,0.45732,3,0.00061149,0.079147,0.90967,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,41.135,493.62,0.58933,7.072,0.55777,0.31867,10,-0.49096,0.17614,11,0.16292,0.0050944,13,0.38312,0.41224,16,0.18754,0.3412,6,0.086486,0.305,8,0.23712,0.34465,9,-0.018376,0.42925,24,0.26904,0.17614,13,0,0,0,-0.043626,0.07812,0.89787,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,41.15,493.8,0.60407,7.2488,0.11919,0.13324,6,-0.68496,-0.13639,10,-0.1717,-0.20243,14,0.2553,-0.37568,17,0.30932,-0.3726,12,0.27302,-0.3592,11,0.29992,-0.39554,10,-0.35319,-0.14934,25,-0.34745,0.43052,10,0.39933,-0.2059,2,0.031694,0.083382,0.95835,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,41.165,493.98,0.6188,7.4256,0.44672,-0.012079,9,0.194,2.0475,15,0.5194,-0.045762,13,0.28923,-0.51019,16,0.54339,0.53583,11,0.16366,-0.35529,11,-0.1323,0.02975,6,-0.38915,0.58402,36,0.6092,0.26006,15,0.18461,-0.46122,2,0.061544,0.084039,0.9659,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,41.18,494.15,0.63353,7.6024,-0.15328,-0.28514,9,0.7548,1.8745,28,0.58345,-0.082665,12,-0.13707,1.0436,5,-0.28336,0.46762,10,-0.22286,0.40676,9,-0.18973,0.42714,6,-0.72814,0.76418,35,1.6369,0.68209,21,-0.23166,0.4384,2,0.011314,0.078059,0.89717,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,41.194,494.33,0.64827,7.7792,-0.21279,0.55774,8,0.37031,-0.041363,25,0.38267,-0.43326,15,-0.10994,-0.29313,14,-0.7788,-0.12678,11,0.4135,0.21074,14,0.48296,-0.29903,3,-0.561,-0.22915,36,0.50741,-0.068481,31,0.4295,0.15641,1,0.054771,0.083946,0.96483,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,150,4,1,1,41.209,494.51,0.663,7.956,-0.44537,0.084905,8,0.3159,0.016115,24,0.48512,-1.1664,24,0.20144,-0.37841,20,0.29454,-0.22149,22,0.33666,0.02584,13,-0.0074398,0.5691,6,-0.28284,-0.72488,45,0.45218,-0.37994,35,0.27377,0.5369,3,0.04651,0.075287,0.86531,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.356,496.28,0.073667,0.884,0.2596,-0.32666,12,0.72019,0.27242,29,0.48028,0.78493,22,0,0,0,0.18983,1.3241,3,-0.44256,0.8193,5,0.20518,0.69528,3,0.56765,0.6287,36,0.49864,-0.00066853,25,-0.10967,0.20814,34,-0.011355,0.082777,0.9514,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.371,496.45,0.0884,1.0608,0.66321,0.34582,10,0.45841,-0.23804,27,0.61618,0.93507,20,0,0,0,0.38264,0.63728,3,-0.49204,0.98482,4,0.6128,1.2707,1,0.64297,0.83965,29,0.32161,0.53133,23,-0.0066776,0.78429,38,-0.049158,0.083324,0.95768,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.386,496.63,0.10313,1.2376,0.076725,-0.11326,8,-0.035275,-0.1938,25,0.38287,0.74077,9,0,0,0,0,0,0,0,0,0,0,0,0,0.56198,0.088861,36,0.056412,0.65675,21,-0.44907,0.52434,33,-0.26715,0.079336,0.91184,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.401,496.81,0.11787,1.4144,0.076816,0.31517,10,-0.5343,-0.33405,23,0.46605,0.5679,6,0,0,0,0,0,0,0,0,0,0,0,0,0.5394,0.45826,25,-0.098942,0.45927,23,-0.019119,0.21319,31,-0.019269,0.083611,0.96097,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.415,496.98,0.1326,1.5912,0.39447,0.0026243,8,0.59554,0.43653,24,1.0519,0.097667,3,0,0,0,0,0,0,0,0,0,0,0,0,0.65448,0.41299,19,0.034381,0.21674,19,0.36508,0.75825,36,-0.10044,0.085706,0.98505,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.43,497.16,0.14733,1.768,-0.055592,-0.12946,8,0.63298,0.21882,30,-0.48018,0.39845,1,0,0,0,0,0,0,-0.48018,0.39845,1,0,0,0,0.60866,0.51779,17,-0.16524,0.32613,20,0.69193,0.25097,29,-0.018235,0.08256,0.9489,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.445,497.34,0.16207,1.9448,0.4392,0.056575,3,0.37706,-0.16897,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66376,0.3541,15,0.30512,-0.34607,11,0.67828,0.56332,22,-0.035212,0.085689,0.98487,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.459,497.51,0.1768,2.1216,0.65254,-0.48326,3,0.40583,0.38285,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64802,0.49124,15,0.092749,-1.4416,13,0.36949,0.32727,26,-0.073489,0.086135,0.98999,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.474,497.69,0.19153,2.2984,0.22629,-0.43914,2,0.1816,0.3781,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29936,0.37083,13,0.0062892,-0.2493,11,-0.13834,0.16269,21,0.0078898,0.086819,0.99785,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.489,497.87,0.20627,2.4752,0,0,0,0.33387,-0.21997,19,0.20226,0.25901,7,0,0,0,0,0,0,0,0,0,0,0,0,0.34056,0.20662,17,0.098718,0.28592,11,0.09501,0.34106,18,-0.0066049,0.082568,0.94899,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.504,498.04,0.221,2.652,0,0,0,0.26915,0.23882,18,0.12521,0.27061,7,-0.33133,0.21769,2,0,0,0,0.15529,0.26895,1,-0.40678,0.23063,2,0.12511,0.27061,11,0.13732,0.2565,14,0.054674,0.30262,9,-0.0032124,0.082399,0.94705,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.518,498.22,0.23573,2.8288,0,0,0,0.26366,-0.017745,20,0.16989,0.34643,2,-0.23322,0.16432,1,0,0,0,-0.44843,-0.0038054,2,-0.36012,0.23771,1,0.21265,0.17713,8,-0.2279,0.3357,16,0.13077,0.14139,16,-0.015021,0.086009,0.98854,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.533,498.4,0.25047,3.0056,0,0,0,0.31756,-0.43854,22,0.14747,0.28215,4,0.27871,-0.19064,1,0,0,0,-0.4221,-0.034376,2,0,0,0,0.37013,-0.17605,12,-0.19832,0.12503,10,0.20741,0.33776,19,-0.15633,0.086078,0.98933,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.548,498.57,0.2652,3.1824,0,0,0,0.25375,-0.14967,22,0.11587,0.38523,2,-0.65514,0.36399,1,0,0,0,0,0,0,0,0,0,0.24994,-0.090129,11,0.29974,-0.075688,9,0.32627,0.18566,18,-0.065067,0.086412,0.99317,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.563,498.75,0.27993,3.3592,-0.18218,-0.27088,1,0.16388,-0.27091,8,0.46063,-0.25291,2,0,0,0,0,0,0,0.49142,0.82238,1,0,0,0,0.22987,-0.15536,8,-0.1102,0.20917,6,0.24479,0.29348,23,-0.058618,0.084102,0.96663,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.577,498.93,0.29467,3.536,-0.17664,-0.26534,1,0.10521,-0.27581,18,0.23242,-0.78794,2,0,0,0,0,0,0,0.52106,0.85449,1,0,0,0,0.25657,-0.59472,7,-0.67425,0.27987,13,0.63337,0.15787,22,0.0084085,0.083955,0.96494,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.592,499.1,0.3094,3.7128,-0.29094,-0.481,1,0.28437,0.44365,10,-0.21945,-0.34162,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.1339,0.31027,3,0.10811,0.36207,12,-0.36535,0.35145,18,-0.18363,0.083138,0.95554,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.607,499.28,0.32413,3.8896,0.23427,0.29835,1,-0.48059,-0.2817,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40755,0.33112,5,0.19026,0.29206,6,-0.22407,0.32567,13,-0.15689,0.083459,0.95923,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.622,499.46,0.33887,4.0664,-1.4496,-0.77748,5,-0.50585,-0.44812,9,-0.71777,-1.3505,3,0,0,0,0,0,0,0,0,0,0,0,0,0.42609,0.77184,5,0.36445,0.2896,13,0.55076,0.32783,13,-0.10319,0.084722,0.97374,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.636,499.64,0.3536,4.2432,-1.6201,-0.60794,5,-0.017466,-0.61458,14,0.20789,-0.27655,5,0.46213,-0.28373,2,0,0,0,0,0,0,0,0,0,0.45763,0.3234,6,0.56021,-0.22982,16,0.16642,0.38001,19,-0.095485,0.085285,0.98022,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.651,499.81,0.36833,4.42,0.91903,1.1123,5,0.75991,-0.46485,18,0.28244,0.99539,5,0.43861,-0.27184,4,0,0,0,0,0,0,0,0,0,0.49527,-0.1328,8,0.18303,0.43514,11,-0.14457,0.34923,14,-0.11877,0.079943,0.91882,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.666,499.99,0.38307,4.5968,0.35285,0.46058,3,-0.15811,0.24161,13,-0.25471,-0.079219,2,0.76748,-0.44856,1,0,0,0,0,0,0,0,0,0,0.59569,0.10317,8,0.30727,0.38726,8,-0.12005,0.50017,11,-0.19174,0.084106,0.96667,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.68,500.17,0.3978,4.7736,-1.1632,-1.2055,4,0.24121,0.34067,23,-0.02241,-0.32857,3,0.65479,-0.26298,5,0,0,0,0,0,0,0,0,0,-0.13492,-0.55497,7,-0.50262,0.55275,12,0.64868,-0.16393,15,0.053859,0.085497,0.98265,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.695,500.34,0.41253,4.9504,0.20393,0.2425,7,0.28781,0.35142,25,0.021231,-0.0096698,4,0.34582,-0.011091,5,0,0,0,0.026983,0.3694,1,0,0,0,-0.12445,0.2115,5,-0.059702,0.22824,16,0.84362,0.099821,17,-0.081009,0.084304,0.96895,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.71,500.52,0.42727,5.1272,-1.2244,0.8352,2,0.36326,-0.2368,19,-0.26985,-0.56626,8,0.58229,-0.26258,6,0.98626,-0.18572,3,0.3411,0.036912,4,-0.4938,0.28285,1,-0.22364,-0.20606,7,-0.16367,-0.26054,12,0.32333,0.2989,20,-0.074892,0.083751,0.96259,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.725,500.7,0.442,5.304,-0.8479,-0.72895,8,0.51976,-0.47206,15,-0.42145,-0.74098,12,2.1488,-1.5803,3,1.6595,-2.5666,6,1.9886,-1.7959,10,1.8913,-1.6552,4,-0.99347,-0.78877,11,-0.42179,-0.72504,19,0.14632,0.38509,18,-0.12096,0.079417,0.91278,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.739,500.87,0.45673,5.4808,-0.64807,-1.0568,5,0.38386,-0.69489,16,-0.58854,-0.72804,17,-0.28733,-0.59373,5,2.1294,-1.6289,23,1.7601,-0.95304,15,2.5389,-1.6331,7,-0.82394,-0.40232,16,-0.21202,-0.80309,24,0.60183,-0.67613,28,-0.035683,0.075651,0.86949,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.754,501.05,0.47147,5.6576,0.46025,0.25109,8,0.27717,-0.43224,11,0.70862,-0.40176,30,0.11018,-0.41425,4,1.4885,-1.1406,34,1.5919,-1.0936,29,1.5425,-1.0109,20,0.28404,0.24461,16,0.1085,-0.53863,26,0.75824,-1.0298,32,-0.021391,0.067176,0.77208,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.769,501.23,0.4862,5.8344,-0.030397,0.21237,9,-0.46045,-0.80313,10,-0.34094,-0.58242,27,0.66013,-0.38828,2,0.65773,-0.92865,19,2.1998,-1.5037,32,2.1376,-1.4732,22,-0.70126,0.29208,10,-0.12679,-0.6281,22,-1.3237,-0.62724,22,0.36137,0.081277,0.93415,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.784,501.4,0.50093,6.0112,0.76151,-0.26588,8,-0.27068,-0.47497,11,-0.12366,-0.38755,18,1.6349,-1.0425,1,-0.52607,-0.69067,19,1.6138,-1.448,27,1.7941,-1.4487,26,0.41056,-0.50533,7,-0.29677,0.10725,21,-0.29887,-0.26557,20,0.14665,0.07362,0.84615,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.798,501.58,0.51567,6.188,0.49548,-0.68129,7,-0.44787,0.1202,9,-0.38333,-0.66663,17,-0.9424,-0.046843,6,0.50874,-0.35837,28,0.9306,-0.50831,25,1.7044,-1.3753,28,0.12987,0.10693,8,-0.40792,-0.36333,12,-0.52563,-0.74385,20,0.051148,0.055837,0.64176,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,3,60,30,4,1,2,41.813,501.76,0.5304,6.3648,-0.18694,0.048232,4,0.8823,-0.51865,7,0.57747,0.40536,26,-0.14763,-0.46164,6,0.67149,-0.4571,36,1.4802,-0.65117,25,0.24674,-1.2335,31,0.10871,0.78401,9,0.41298,0.28134,12,0.41016,-0.7173,14,0.071054,0.064275,0.73874,0,0,0,0,0,0,0,0,0,0,0,0
