820,12,2,6,4,90,180,4,1,1,46.058,552.69,0.18584,2.2301,0.021131,-0.042176,3,0.087155,-0.59398,4,0.080503,0.02179,15,0.43802,-0.32521,16,-1.7518,-0.018615,31,0.015603,0.38606,17,-0.78873,0.021161,5,0.50565,-0.085917,9,-0.33999,-0.39463,18,-0.092762,-0.35649,6,-0.066264,0.077266,0.88805,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,180,4,1,1,46.066,552.79,0.19392,2.327,0.23442,0.33532,6,-0.045169,-0.4302,5,-0.060347,-0.032482,21,-0.10824,-0.58628,24,-0.065569,-0.4419,24,-0.14142,-0.88528,14,-0.069798,-0.055583,5,0.32431,-0.04705,11,-0.20347,-0.55013,19,-0.049404,-0.46316,5,-0.053645,0.079011,0.90811,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,180,4,1,1,46.074,552.89,0.202,2.424,0.20096,0.28292,7,0.05811,-0.37041,7,-0.059284,-0.55689,20,-0.32543,-0.28054,20,0.044508,-0.014016,31,0.085759,-0.13605,15,-0.069798,-0.055583,5,0.23244,-0.47868,9,-0.0069362,-0.28167,14,-1.3055,0.034649,3,0.16083,0.084139,0.96705,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,180,4,1,1,46.082,552.98,0.21008,2.521,0.0061516,0.37118,3,0.057173,-0.374,5,-0.036375,0.046482,22,0.87725,0.088795,18,-0.021201,0.039371,28,0.0016017,-0.3599,12,0,0,0,0.27299,-0.5808,14,0.11216,-0.018441,11,-0.038197,-0.69021,2,-0.27151,0.063145,0.72576,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,180,4,1,1,46.09,553.08,0.21816,2.6179,0.0061516,0.37118,3,0.057173,-0.374,5,-0.036375,0.046482,22,0.87725,0.088795,18,-0.021201,0.039371,28,0.0016017,-0.3599,12,0,0,0,0.27299,-0.5808,14,0.11216,-0.018441,11,-0.038197,-0.69021,2,-0.27151,0.063145,0.72576,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,180,4,1,1,46.098,553.18,0.22624,2.7149,-0.36031,0.0015418,7,-0.024906,-0.32235,4,0.34302,0.032606,22,0.56541,-0.023997,24,-0.14104,0.0072535,27,0.019007,-0.09561,17,-0.016249,-1.4105,1,0.46051,-0.013528,12,-0.14872,-0.048837,17,0.023941,-0.69061,1,-0.28319,0.053537,0.61533,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,180,4,1,1,46.106,553.28,0.23432,2.8118,-0.42718,-0.12174,8,-0.1645,-0.31851,4,0.46054,0.14534,19,-0.030745,0.092645,25,0.56275,-0.025895,28,0.019007,0.44344,19,0.0031439,0.66375,2,0.54204,-0.00059727,9,-0.38082,-0.10592,18,0.078898,-1.1045,1,-0.30081,0.044546,0.55613,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,180,4,1,1,46.114,553.37,0.2424,2.9088,-0.42718,-0.12174,8,-0.1645,-0.31851,4,0.46054,0.14534,19,-0.030745,0.092645,25,0.56275,-0.025895,28,0.019007,0.44344,19,0.0031439,0.66375,2,0.54204,-0.00059727,9,-0.38082,-0.10592,18,0.078898,-1.1045,1,-0.30081,0.044546,0.55613,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,180,4,1,1,46.122,553.47,0.25048,3.0058,-0.40658,-0.020497,10,-0.024218,-0.30322,6,0.46272,-0.012474,22,0.21479,0.029729,22,0.14356,-0.0002331,23,-0.44348,0.1007,9,0,0,0,0.45834,-0.025947,8,-0.26187,0.003653,17,0.076394,-0.89397,1,-0.28867,0.049149,0.56489,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,180,4,1,1,46.131,553.57,0.25856,3.1027,-0.41674,-0.12611,9,-0.017342,-0.59075,3,0.3491,-0.011335,14,0.12148,-0.02378,21,-0.42956,-0.05124,17,-0.36243,-0.022919,12,0,0,0,0.38062,-0.0044385,8,-0.12718,-0.35029,10,0.066567,-1.3481,1,-0.28931,0.054455,0.63598,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,180,4,1,1,46.139,553.66,0.26664,3.1997,-0.41674,-0.12611,9,-0.017342,-0.59075,3,0.3491,-0.011335,14,0.12148,-0.02378,21,-0.42956,-0.05124,17,-0.36243,-0.022919,12,0,0,0,0.38062,-0.0044385,8,-0.12718,-0.35029,10,0.066567,-1.3481,1,-0.28931,0.054455,0.63598,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,180,4,1,1,46.147,553.76,0.27472,3.2966,-0.14297,0.070078,6,-0.53189,-0.29804,4,0.38349,-0.016338,23,0.46234,-0.020617,22,-0.42224,-0.84152,26,0.015357,-0.64123,16,0,0,0,0.47389,-0.00085705,5,-0.048204,-0.40108,14,0.058147,-1.6299,2,-0.28534,0.046828,0.5469,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,180,4,1,1,46.155,553.86,0.2828,3.3936,-0.094347,0.083138,5,0.32885,-0.24753,6,0.15047,0.018265,22,0.061436,-0.10214,23,0.9464,-0.066952,26,0.39498,-0.031448,13,0,0,0,0.33742,-1.3482,2,0.26028,-0.10198,10,0.8834,-1.923,3,-0.27485,0.051832,0.59573,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,180,4,1,1,46.163,553.95,0.29088,3.4906,-0.56493,-0.071526,6,0.74022,-0.17284,7,-0.026986,0.02365,21,0.40477,-0.10244,21,1.2062,0.12571,20,0.06455,-0.53503,14,0,0,0,0.43594,-0.03014,5,-0.48961,-0.17888,11,1.5269,-0.024076,4,-0.26849,0.05211,0.59893,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,180,4,1,1,46.171,554.05,0.29896,3.5875,-0.56493,-0.071526,6,0.74022,-0.17284,7,-0.026986,0.02365,21,0.40477,-0.10244,21,1.2062,0.12571,20,0.06455,-0.53503,14,0,0,0,0.43594,-0.03014,5,-0.48961,-0.17888,11,1.5269,-0.024076,4,-0.26849,0.05211,0.59893,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,180,4,1,1,46.179,554.15,0.30704,3.6845,-0.48319,0.035571,4,0.36538,-0.4819,10,0.2161,0.0054237,21,0.40505,-0.042961,18,0.76892,-0.028024,21,0.036032,-0.2255,15,0,0,0,0.3891,-0.029576,13,-0.29836,-0.096472,12,1.3616,-0.53889,6,-0.2695,0.058953,0.67757,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,180,4,1,1,46.187,554.25,0.31512,3.7814,0.30306,0.050285,3,0.16612,-0.50568,10,0.22121,-0.0076324,24,0.37958,-0.014594,16,0.3465,-0.034223,15,0.14239,-0.21954,12,0,0,0,0.34714,-0.11182,8,-0.045028,-0.020867,9,0.11743,-2.4895,12,-0.25701,0.05246,0.60294,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,180,4,1,1,46.195,554.34,0.3232,3.8784,0.30306,0.050285,3,0.16612,-0.50568,10,0.22121,-0.0076324,24,0.37958,-0.014594,16,0.3465,-0.034223,15,0.14239,-0.21954,12,0,0,0,0.34714,-0.11182,8,-0.045028,-0.020867,9,0.11743,-2.4895,12,-0.25701,0.05246,0.60294,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,180,4,1,1,46.203,554.44,0.33128,3.9754,-0.23784,-0.11865,4,-0.085482,-0.65479,6,0.057049,-0.057943,19,0.48655,-0.031696,14,-0.06593,0.010509,19,0.25316,-0.20807,14,0,0,0,0.36475,-0.23756,4,0.0014463,-0.018136,10,0.11324,-2.1484,16,-0.26172,0.052338,0.60155,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,180,4,1,1,46.211,554.54,0.33936,4.0723,0.11204,-0.80934,4,0.066761,-0.57962,4,0.6428,-0.040774,15,0.58037,0.009716,17,0.11415,0.009382,19,0.28368,-0.20619,16,0,0,0,0.29402,-0.061031,3,-0.0065111,0.0063439,13,0.035598,-0.090129,21,-0.25368,0.046986,0.54004,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,180,4,1,1,46.219,554.63,0.34744,4.1693,0.11204,-0.80934,4,0.066761,-0.57962,4,0.6428,-0.040774,15,0.58037,0.009716,17,0.11415,0.009382,19,0.28368,-0.20619,16,0,0,0,0.29402,-0.061031,3,-0.0065111,0.0063439,13,0.035598,-0.090129,21,-0.25368,0.046986,0.54004,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,180,4,1,1,46.228,554.73,0.35552,4.2662,0.29833,-0.73853,6,0.05811,-0.90339,1,-0.083219,-0.014909,8,0.51773,-0.03016,17,0.39827,0.019317,19,0.35705,-0.046543,13,0,0,0,-0.042054,-0.23204,2,-0.098427,-0.028088,8,0.0056762,-2.3199,20,-0.25167,0.058176,0.66865,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,180,4,1,1,46.236,554.83,0.3636,4.3632,-0.78769,0.046961,5,-0.031974,-0.011948,11,-0.85738,0.071899,23,-0.45846,0.031252,18,-0.97931,0.002432,18,-0.076411,0.11443,13,-0.019317,-2.9975,1,-0.24308,0.044131,22,0.032165,0.75269,14,-0.39336,0.074385,17,-0.23182,0.052475,0.60312,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.316,555.8,0.0404,0.4848,0.30068,-0.84264,11,-0.16494,-0.23652,2,0.27644,0.0095029,12,0.095462,-1.3874,10,0.11669,-1.0447,15,0.22265,-1.6837,19,-0.06539,-2.331,16,0.3894,-0.12725,8,0.027531,-0.046458,10,-0.15763,0.083572,5,0.061007,0.08744,1.005,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.324,555.89,0.04848,0.58176,0.30068,-0.84264,11,-0.16494,-0.23652,2,0.27644,0.0095029,12,0.095462,-1.3874,10,0.11669,-1.0447,15,0.22265,-1.6837,19,-0.06539,-2.331,16,0.3894,-0.12725,8,0.027531,-0.046458,10,-0.15763,0.083572,5,0.061007,0.08744,1.005,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.333,555.99,0.05656,0.67872,0.043438,-0.692,9,0.49791,-0.036066,6,0.36539,-0.1788,7,0.71486,-1.1383,11,0.68915,-0.028673,13,0.47486,-0.1168,28,-0.053453,-0.75543,12,-0.22939,-0.20795,6,0.36718,-0.40111,14,0.70079,0.4068,2,0.061154,0.077288,0.88831,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.341,556.09,0.06464,0.77568,0.0041612,-0.27251,9,0.38798,-0.21114,6,0.24025,-0.0094685,6,0.43748,-0.10446,12,0.030727,-0.0065303,16,0.69058,-0.053522,24,0.015032,-0.044,15,0.31626,-0.2846,8,0.039483,-0.45964,10,0.083571,-1.751,2,0.082601,0.076135,0.87506,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.349,556.18,0.07272,0.87264,0.0041612,-0.27251,9,0.38798,-0.21114,6,0.24025,-0.0094685,6,0.43748,-0.10446,12,0.030727,-0.0065303,16,0.69058,-0.053522,24,0.015032,-0.044,15,0.31626,-0.2846,8,0.039483,-0.45964,10,0.083571,-1.751,2,0.082601,0.076135,0.87506,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.357,556.28,0.0808,0.9696,-0.012321,-0.31303,7,0.023948,1.2927,4,0.15137,-0.041034,11,0.82517,-0.27288,11,0.21811,-0.44113,17,0.23753,-0.1088,31,0.016812,-1.9398,14,0.18595,-0.3617,10,-0.19636,-0.044562,14,-0.71606,-1.0469,2,0.093525,0.079296,0.91138,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.365,556.38,0.08888,1.0666,0.52919,-0.020023,6,0.53484,0.17156,6,0.4608,-0.031341,16,0.44891,-0.030822,17,0.14963,-0.46069,27,0.1831,-0.68053,39,-0.057148,-0.060829,15,0.33219,-0.36643,7,0.043435,0.13031,12,0.051557,0.47592,4,0.081454,0.085345,0.98091,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.373,556.48,0.09696,1.1635,-0.021348,-0.037982,5,0.20534,-2.2782,3,0.39881,-0.12369,11,0.55837,0.024377,16,-0.59176,-0.099599,29,0.75843,-0.06064,45,-0.0065927,-1.2688,19,-0.50173,-0.17672,2,0.23649,-0.26445,11,0.12068,-0.61452,3,0.10259,0.08396,0.96499,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.381,556.57,0.10504,1.2605,-0.021348,-0.037982,5,0.20534,-2.2782,3,0.39881,-0.12369,11,0.55837,0.024377,16,-0.59176,-0.099599,29,0.75843,-0.06064,45,-0.0065927,-1.2688,19,-0.50173,-0.17672,2,0.23649,-0.26445,11,0.12068,-0.61452,3,0.10259,0.08396,0.96499,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.389,556.67,0.11312,1.3574,-0.12122,-0.49425,13,0.063588,-0.48662,4,0.31533,-0.37673,15,0.36832,-0.020879,11,-0.020426,-0.15459,17,-0.40881,-0.031089,42,0.044313,-1.8998,19,0.30404,-0.50482,15,0.029171,-0.55871,9,0.96446,-0.64219,2,0.051797,0.078255,0.89942,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.397,556.77,0.1212,1.4544,0.14307,-0.33882,13,0.074871,-0.5242,5,0.46967,-0.066533,18,0.087485,-0.054058,14,0.35195,-0.097014,17,-0.22441,-0.067627,45,-0.033626,-1.1735,11,0.32534,-0.34654,14,0.072331,-0.45219,8,0,0,0,0.075544,0.072253,0.83044,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.405,556.86,0.12928,1.5514,0.14307,-0.33882,13,0.074871,-0.5242,5,0.46967,-0.066533,18,0.087485,-0.054058,14,0.35195,-0.097014,17,-0.22441,-0.067627,45,-0.033626,-1.1735,11,0.32534,-0.34654,14,0.072331,-0.45219,8,0,0,0,0.075544,0.072253,0.83044,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.413,556.96,0.13736,1.6483,-0.24313,-0.0045309,9,-0.016969,-0.39099,3,0.35555,-0.0096294,20,0.24656,0.59296,9,0.32889,-0.027258,21,-0.15768,-0.52992,35,0.031807,-0.16618,7,0.33164,-0.010137,9,-0.13197,-0.10881,7,-0.0094448,-1.1699,1,0.074063,0.065121,0.74847,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.421,557.06,0.14544,1.7453,-0.262,-0.34084,4,0.12713,-0.57418,8,0.34736,-0.12155,21,0.32409,-0.082454,13,0.22614,-0.10251,28,-0.077411,-0.013662,31,0.55459,-0.39619,6,0.19984,-0.10356,14,-0.14244,-0.084347,6,0.0063113,-0.053652,3,0.079652,0.063097,0.7252,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.43,557.15,0.15352,1.8422,-0.262,-0.34084,4,0.12713,-0.57418,8,0.34736,-0.12155,21,0.32409,-0.082454,13,0.22614,-0.10251,28,-0.077411,-0.013662,31,0.55459,-0.39619,6,0.19984,-0.10356,14,-0.14244,-0.084347,6,0.0063113,-0.053652,3,0.079652,0.063097,0.7252,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.438,557.25,0.1616,1.9392,-0.30852,-0.11205,11,0.14087,-0.88704,8,0.22647,0.028207,15,0.19679,0.013611,11,0.14772,-0.13387,21,-0.2774,0.014858,42,-0.11396,-0.076386,10,-0.34622,0.0063488,10,-0.3227,0.1566,10,0.23669,-0.053652,3,0.083906,0.06174,0.7096,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.446,557.35,0.16968,2.0362,0.094603,-0.10927,10,-0.089965,-0.52263,3,0.3996,-0.093284,14,0.33227,-0.066118,15,0.29395,-0.17224,15,0.0014626,-0.034647,46,0.031875,-1.503,7,0.43981,-0.064203,10,0.045206,0.060415,6,1.1489,-0.1289,2,0.082616,0.056226,0.64623,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.454,557.45,0.17776,2.1331,-0.18729,-0.1159,11,-0.11251,-0.47939,2,0.34002,-0.2141,13,0.44768,-0.67471,18,0.51522,-0.015621,35,-0.010746,0.00040851,49,0.24661,0.059254,8,0.73968,-0.14257,11,0.13319,-0.42107,6,-0.011551,-0.88612,2,0.07627,0.051705,0.59427,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.462,557.54,0.18584,2.2301,-0.18729,-0.1159,11,-0.11251,-0.47939,2,0.34002,-0.2141,13,0.44768,-0.67471,18,0.51522,-0.015621,35,-0.010746,0.00040851,49,0.24661,0.059254,8,0.73968,-0.14257,11,0.13319,-0.42107,6,-0.011551,-0.88612,2,0.07627,0.051705,0.59427,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.47,557.64,0.19392,2.327,-0.44674,-0.10374,6,-0.48941,-0.097782,6,-0.46452,0.028952,7,-0.0889,-0.088218,13,-0.017264,-0.056741,8,-0.35185,-0.055301,52,-0.23144,-0.5898,10,-0.2281,0.22899,6,0.66515,-0.78045,2,0.27359,-1.1352,2,0.083546,0.057519,0.66109,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.478,557.74,0.202,2.424,-0.13608,-0.32277,13,-0.56191,-0.064156,11,-0.45481,-0.069821,10,-0.94664,-0.075352,12,-0.33168,-0.017313,15,-0.31553,0.0021752,50,-0.31251,-0.0018563,10,0.019007,-0.21281,9,-0.20778,-0.12714,8,0,0,0,0.096406,0.060932,0.70032,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.486,557.83,0.21008,2.521,-0.13608,-0.32277,13,-0.56191,-0.064156,11,-0.45481,-0.069821,10,-0.94664,-0.075352,12,-0.33168,-0.017313,15,-0.31553,0.0021752,50,-0.31251,-0.0018563,10,0.019007,-0.21281,9,-0.20778,-0.12714,8,0,0,0,0.096406,0.060932,0.70032,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.494,557.93,0.21816,2.6179,0.21998,-0.21982,6,0.12307,0.39052,2,0.28728,0.030843,14,0.048167,-0.18701,13,0.38188,0.0073814,30,-0.027977,-0.068696,56,-0.39652,-0.84206,6,0.31227,-0.14054,11,0.15936,0.094223,6,0,0,0,0.090077,0.064381,0.73996,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.502,558.03,0.22624,2.7149,-0.051962,-0.12501,9,-0.29583,-0.025536,8,0.337,-0.13156,5,-0.21489,0.012627,14,-0.18457,-0.043823,13,-0.21758,0.018712,53,-0.9233,-0.46332,4,0.03363,-0.44176,2,-0.40294,-0.070262,6,-0.11322,-1.1709,1,0.095634,0.064529,0.74166,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.51,558.12,0.23432,2.8118,-0.051962,-0.12501,9,-0.29583,-0.025536,8,0.337,-0.13156,5,-0.21489,0.012627,14,-0.18457,-0.043823,13,-0.21758,0.018712,53,-0.9233,-0.46332,4,0.03363,-0.44176,2,-0.40294,-0.070262,6,-0.11322,-1.1709,1,0.095634,0.064529,0.74166,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,4,90,90,4,1,2,46.518,558.22,0.2424,2.9088,-0.24504,-0.12621,10,0.035031,-0.36102,9,0.071109,-0.072067,8,0.012804,-0.0089947,17,-0.15917,-0.03435,20,-0.054538,0.0023098,62,-0.25539,0.00031197,5,-0.20533,-0.050984,5,-0.27769,-0.020112,6,0.10898,-1.6319,2,0.10832,0.072654,0.83505,0,0,0,0,0,0,0,0,0,0,0,0
