820,9,2,6,3,60,150,3,1,1,51.253,461.27,0.20656,1.859,0.49274,-0.66876,4,0.091592,-0.8109,10,-0.69288,0.25486,24,0.42766,-0.41752,27,0.2327,-0.81319,25,0.14943,-0.35307,33,0.10904,-0.91088,12,0.080521,0.25486,10,-0.62027,-1.0437,23,0.21668,-0.34908,18,-0.01139,0.060036,0.69003,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,150,3,1,1,51.261,461.35,0.21517,1.9365,-0.31518,0.50894,5,0.15555,-0.49018,10,0.20998,-0.43779,27,0.59001,-0.50166,36,0.031118,-0.55384,29,0.28983,-0.43564,24,0.35461,-0.51143,14,0.40928,-0.35948,7,0.73674,-0.44529,19,-0.34471,-1.2868,22,0.0040303,0.061962,0.71216,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,150,3,1,1,51.27,461.43,0.22377,2.014,-1.1377,1.2916,7,0.037751,-0.40011,8,0.17677,-0.48525,26,0.57153,-0.5541,37,0.19168,-0.63647,30,0.41299,0.19542,21,-0.48996,-0.29282,7,0.27365,-0.42484,8,-0.16462,-0.37015,18,-0.37463,-0.92817,19,0.0074778,0.072058,0.82819,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,150,3,1,1,51.278,461.51,0.23238,2.0914,-1.1377,1.2916,7,0.037751,-0.40011,8,0.17677,-0.48525,26,0.57153,-0.5541,37,0.19168,-0.63647,30,0.41299,0.19542,21,-0.48996,-0.29282,7,0.27365,-0.42484,8,-0.16462,-0.37015,18,-0.37463,-0.92817,19,0.0074778,0.072058,0.82819,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,150,3,1,1,51.287,461.58,0.24099,2.1689,0.03747,-0.56602,6,0.24152,-0.53096,8,-0.018444,-0.28326,22,0.66117,-0.94376,27,0.31274,-0.13494,26,0.052695,-0.73076,19,-0.39114,-0.5512,10,0.36117,-0.38091,14,-0.15615,-0.93542,16,0.26224,-1.3122,16,0.016014,0.079215,0.91045,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,150,3,1,1,51.296,461.66,0.24959,2.2463,-0.88547,-0.52898,10,0.17934,-0.54857,7,0.30382,-0.61618,25,0.66045,-0.60881,33,0.2783,-1.0988,28,0.1198,-0.90247,24,-0.73619,0.10773,11,0.37479,-0.37603,13,0.47548,-0.49424,16,0.20229,-2.0949,15,0.24581,0.067389,0.77454,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,150,3,1,1,51.304,461.74,0.2582,2.3238,0.43127,-0.55916,13,-0.032164,-0.52964,11,0.29043,-0.026209,21,0.93977,-0.23972,35,0.29186,0.063782,26,-0.21989,-0.32824,24,-0.15352,-0.18463,15,0.29331,-0.38784,15,0.058498,-0.67231,10,-0.35812,-1.2496,8,0.23696,0.070512,0.81043,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,150,3,1,1,51.313,461.82,0.26681,2.4013,0.43127,-0.55916,13,-0.032164,-0.52964,11,0.29043,-0.026209,21,0.93977,-0.23972,35,0.29186,0.063782,26,-0.21989,-0.32824,24,-0.15352,-0.18463,15,0.29331,-0.38784,15,0.058498,-0.67231,10,-0.35812,-1.2496,8,0.23696,0.070512,0.81043,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,150,3,1,1,51.321,461.89,0.27541,2.4787,1.1716,-0.11755,6,-0.27181,-0.30201,6,0.28772,-0.47779,29,0.68488,-0.20301,40,0.21624,-0.40635,30,-0.1014,-0.55751,31,0.045765,-0.61228,15,0.045733,-0.4639,8,0.3412,-0.57294,13,0.62812,-1.1645,6,-0.26852,0.060663,0.69723,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,150,3,1,1,51.33,461.97,0.28402,2.5562,0.17385,-0.38801,4,-0.027192,-0.31692,1,0.35262,-0.28603,27,0.52583,0.31919,20,-0.065908,-0.30143,26,-0.29993,-0.51458,22,-0.62635,-0.24194,11,0.21401,-0.46245,7,0.064769,-0.73428,13,-0.5388,-0.85683,7,-0.25114,0.058391,0.67111,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,150,3,1,1,51.339,462.05,0.29263,2.6336,0.13267,-0.3088,3,0,0,0,0.22362,-0.5189,20,0.24734,-0.16651,17,-0.034636,-0.7292,24,0.16118,-0.65388,24,-0.61932,0.41996,9,0.059427,-0.32893,7,0.08279,-0.42306,11,-0.47216,-0.091224,3,0.012617,0.071481,0.82157,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,150,3,1,1,51.347,462.13,0.30123,2.7111,0.13267,-0.3088,3,0,0,0,0.22362,-0.5189,20,0.24734,-0.16651,17,-0.034636,-0.7292,24,0.16118,-0.65388,24,-0.61932,0.41996,9,0.059427,-0.32893,7,0.08279,-0.42306,11,-0.47216,-0.091224,3,0.012617,0.071481,0.82157,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,150,3,1,1,51.356,462.2,0.30984,2.7886,0.22943,-0.50165,4,0,0,0,-0.53192,-0.54282,17,0.082216,0.23861,12,-0.41041,-0.68339,17,0.057455,-0.38122,17,0.77007,-0.78938,9,0.33733,0.089964,5,-0.88801,-0.54205,4,-0.21041,0.44695,1,0.26742,0.075943,0.87285,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,150,3,1,1,51.364,462.28,0.31845,2.866,-0.15949,-0.46617,7,-0.23743,-0.30229,2,-0.38116,-0.36602,23,0.20256,-0.41696,11,-0.33776,-0.45394,14,-0.48276,-0.56338,17,0.31453,0.17314,5,0.37654,-0.37191,5,-0.40469,-0.27312,10,0,0,0,0.27399,0.077933,0.89572,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,150,3,1,1,51.373,462.36,0.32705,2.9435,-0.07143,-0.52693,6,-0.19185,-0.22769,2,-0.29054,0.10032,22,0.050636,-0.84515,14,0.11585,-0.23343,16,-0.75793,-0.047379,14,0.63311,-0.35931,6,-0.71149,-0.64814,5,0.42127,0.14468,7,0,0,0,0.27931,0.076941,0.88432,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,150,3,1,1,51.382,462.43,0.33566,3.0209,-0.07143,-0.52693,6,-0.19185,-0.22769,2,-0.29054,0.10032,22,0.050636,-0.84515,14,0.11585,-0.23343,16,-0.75793,-0.047379,14,0.63311,-0.35931,6,-0.71149,-0.64814,5,0.42127,0.14468,7,0,0,0,0.27931,0.076941,0.88432,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,150,3,1,1,51.39,462.51,0.34427,3.0984,0.20999,-1.0827,3,0,0,0,-0.03213,-0.48221,21,-0.024578,-0.45943,16,0.10348,-0.41314,16,-0.57836,-0.54074,19,0.63937,-1.0881,8,-0.40499,-0.60421,4,0.40459,-0.0031664,6,0,0,0,-0.22136,0.053615,0.61622,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,150,3,1,1,51.399,462.59,0.35287,3.1759,-0.46826,-0.17561,3,-0.25658,-0.2192,1,-0.39883,-0.26517,22,0.26837,-0.54676,19,0.21888,-0.4338,17,-0.54984,-0.39328,20,0.34913,-0.83981,9,-0.33335,0.2313,9,-0.74308,-0.42889,11,0,0,0,-0.21584,0.044134,0.50725,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,150,3,1,1,51.407,462.67,0.36148,3.2533,0.14512,-0.30087,3,-0.027201,-0.2292,2,-0.42731,-0.052483,14,0.2327,-0.19958,18,0.088116,-0.41607,22,-0.50482,-0.28272,19,-0.33011,-0.47606,5,0.24638,-0.27116,11,-0.42647,-0.19013,7,0,0,0,0.11206,0.078851,0.90627,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,150,3,1,1,51.416,462.74,0.37009,3.3308,0.14512,-0.30087,3,-0.027201,-0.2292,2,-0.42731,-0.052483,14,0.2327,-0.19958,18,0.088116,-0.41607,22,-0.50482,-0.28272,19,-0.33011,-0.47606,5,0.24638,-0.27116,11,-0.42647,-0.19013,7,0,0,0,0.11206,0.078851,0.90627,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,150,3,1,1,51.425,462.82,0.37869,3.4082,0.19788,-0.29993,3,-0.0088324,-0.2644,4,-0.44839,-0.091972,21,-0.1647,-0.31549,21,-0.7772,0.28049,18,-0.33588,-0.24305,25,-0.26524,1.0751,5,0.33039,-0.60031,11,-0.22718,-0.21201,10,0,0,0,0.10773,0.078956,0.90747,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,150,3,1,1,51.433,462.9,0.3873,3.4857,-0.40129,0.44802,1,-0.21446,0.87614,8,0.42003,-0.7383,27,-1.9998,-0.66908,13,0.42003,0.084309,31,-0.5483,-0.25002,26,0.075229,-0.42157,7,-0.91593,-0.59725,24,-0.1813,0.12893,8,0,0,0,-0.21485,0.052179,0.59972,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.519,463.67,0.043033,0.3873,0.4486,-0.26922,5,0.45183,-0.49771,5,0.98894,-0.44028,14,-0.62525,-1.6245,5,0.36526,-0.46795,23,0.60813,-0.80941,13,0.54691,-0.70101,37,0.57861,0.051351,8,-0.093835,-0.59072,18,0.57649,-0.58825,22,0.039886,0.083746,0.96253,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.528,463.75,0.05164,0.46476,0.61161,-0.36269,1,0.65317,-0.52291,4,0.064031,-0.5537,21,-0.63776,-0.90101,6,0.54238,-1.0237,27,-0.36184,-0.85677,21,-0.19969,0.12237,25,0.48611,-0.19292,5,-0.19932,-1.0786,16,-0.47201,-1.8108,15,0.070863,0.083795,0.96309,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.537,463.83,0.060247,0.54222,0.44045,-0.24186,4,0.787,-0.6526,2,0.43622,-0.4423,18,0.05386,-0.48492,10,1.2792,-0.67325,22,-0.012237,-0.48179,27,0.36967,-0.57347,21,0.66975,-0.8047,6,-0.67979,-0.70567,12,-1.0729,-0.42258,11,0.016016,0.074699,0.85855,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.545,463.91,0.068853,0.61968,0.44045,-0.24186,4,0.787,-0.6526,2,0.43622,-0.4423,18,0.05386,-0.48492,10,1.2792,-0.67325,22,-0.012237,-0.48179,27,0.36967,-0.57347,21,0.66975,-0.8047,6,-0.67979,-0.70567,12,-1.0729,-0.42258,11,0.016016,0.074699,0.85855,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.554,463.98,0.07746,0.69714,-0.34499,0.30892,4,0.25382,-0.71258,4,-0.54932,-0.43082,12,-0.2343,-0.60163,10,0.41783,-0.4762,20,0.12693,-0.59084,32,-0.15848,-1.1332,19,0.44325,-0.79643,5,-0.83965,-0.65948,15,-0.7896,-0.8365,13,-0.011823,0.076015,0.87367,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.562,464.06,0.086067,0.7746,0.23211,1.0991,2,0.16581,-0.99243,3,-0.23825,-0.4578,21,0.34569,-0.87278,14,0.48917,-1.1384,32,-0.61283,-0.56717,31,0.3928,-1.3722,26,0.50776,-0.30988,9,-0.64017,-0.61852,15,-1.241,-0.89889,10,0.151,0.080684,0.92734,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.571,464.14,0.094673,0.85206,-0.019781,-0.21095,4,0.0044166,-0.6946,1,0.49788,-0.53014,13,0.40187,-0.20952,20,1.1944,-0.59415,36,0.33419,-0.79388,31,0.51937,-1.2863,29,0.016064,1.345,3,-0.53407,-0.43859,10,-1.1329,-1.9941,5,0.15427,0.078427,0.9014,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.58,464.22,0.10328,0.92952,-0.019781,-0.21095,4,0.0044166,-0.6946,1,0.49788,-0.53014,13,0.40187,-0.20952,20,1.1944,-0.59415,36,0.33419,-0.79388,31,0.51937,-1.2863,29,0.016064,1.345,3,-0.53407,-0.43859,10,-1.1329,-1.9941,5,0.15427,0.078427,0.9014,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.588,464.29,0.11189,1.007,0.482,0.96998,4,-0.2541,-0.17801,3,0.29248,-0.39516,18,0.58554,0.21825,15,0.22252,0.013225,40,-0.092809,-0.31865,36,-0.63251,-0.99989,32,-0.041164,-0.46267,7,-0.51671,-0.2117,8,-0.96749,0.27996,2,0.17792,0.077598,0.89187,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.597,464.37,0.12049,1.0844,0.50226,1.7845,5,-0.25064,0.15221,2,-0.10709,-0.59119,14,-0.53408,-0.34096,17,-0.4959,-0.43346,38,-0.38761,-0.42603,46,-1.2686,-0.87711,32,0.31415,-0.71161,4,-0.5175,-0.45594,6,-0.23691,0.54472,1,0.19173,0.082375,0.94677,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.605,464.45,0.1291,1.1619,0.98762,-0.089128,4,-0.19131,-0.53133,2,-0.54925,-0.14132,14,-0.021951,0.70265,16,-0.26517,-0.17726,43,-0.71339,-1.0227,49,-0.98272,-0.96571,33,-0.20964,-0.54613,1,-0.50573,0.64396,9,0,0,0,-0.1509,0.063567,0.7306,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.614,464.53,0.13771,1.2394,0.98762,-0.089128,4,-0.19131,-0.53133,2,-0.54925,-0.14132,14,-0.021951,0.70265,16,-0.26517,-0.17726,43,-0.71339,-1.0227,49,-0.98272,-0.96571,33,-0.20964,-0.54613,1,-0.50573,0.64396,9,0,0,0,-0.1509,0.063567,0.7306,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.623,464.6,0.14631,1.3168,0.83098,-0.31338,5,0,0,0,-0.56465,-0.49652,14,-0.57716,0.74405,14,-0.23678,-0.55211,34,-0.7339,-0.90065,55,-0.078873,-0.70736,34,-0.46599,-0.63456,2,0.082541,1.7928,6,0,0,0,0.057214,0.087313,1.0035,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.631,464.68,0.15492,1.3943,-0.092454,-0.53908,2,0,0,0,-0.31688,-0.54223,14,-0.29268,-0.57027,13,-0.31688,-0.54223,38,-0.53158,-0.86334,41,0.16297,0.055715,36,0.45633,-0.4053,4,-0.072784,-0.16279,4,0,0,0,-0.16058,0.057124,0.65655,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.64,464.76,0.16353,1.4717,0.15264,-0.48648,3,-0.49899,-0.4884,3,0.36419,-0.33821,17,0.1813,0.72776,12,0.054922,-0.64681,38,-0.28458,-0.04786,58,-0.62241,-0.52643,33,0.48445,-0.1591,9,-0.66511,-1.5374,6,0,0,0,0.010651,0.077964,0.89608,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.648,464.84,0.17213,1.5492,0.15264,-0.48648,3,-0.49899,-0.4884,3,0.36419,-0.33821,17,0.1813,0.72776,12,0.054922,-0.64681,38,-0.28458,-0.04786,58,-0.62241,-0.52643,33,0.48445,-0.1591,9,-0.66511,-1.5374,6,0,0,0,0.010651,0.077964,0.89608,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.657,464.91,0.18074,1.6267,0.30311,-0.50028,3,-1.4295,1.017,2,0.39701,0.59311,11,0.21248,-0.56655,8,-0.55313,-0.8494,37,-0.56514,-0.26393,48,-0.090922,-1.0265,35,-0.15402,-0.026846,5,-0.19867,-1.3891,6,0,0,0,0.0090349,0.082382,0.94686,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.666,464.99,0.18935,1.7041,-0.39698,-0.92725,4,-0.25401,-0.62997,6,0.062036,0.56443,12,0.071928,-0.53615,10,-0.83725,0.19486,35,-0.61382,-0.42969,50,-0.9565,-0.77053,27,-0.5828,0.50177,6,-0.12521,-0.63711,3,0,0,0,0.022382,0.081783,0.93997,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.674,465.07,0.19795,1.7816,-0.39698,-0.92725,4,-0.25401,-0.62997,6,0.062036,0.56443,12,0.071928,-0.53615,10,-0.83725,0.19486,35,-0.61382,-0.42969,50,-0.9565,-0.77053,27,-0.5828,0.50177,6,-0.12521,-0.63711,3,0,0,0,0.022382,0.081783,0.93997,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.683,465.15,0.20656,1.859,-0.093865,-0.61959,5,-0.47794,-0.52218,4,-0.45619,0.30646,13,-0.045814,-0.9392,11,-0.60128,-0.22925,36,-0.6021,-0.2399,45,-0.89703,-0.74689,18,-0.56118,0.03165,5,-0.18447,-0.52094,1,0,0,0,0.019118,0.082323,0.94618,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.692,465.22,0.21517,1.9365,-0.0882,0.62133,5,0.95309,0.96237,2,-0.8371,-0.058534,12,-0.27417,-1.0663,13,-0.28893,-0.43887,36,-0.57064,-0.3169,42,-0.52716,-0.58791,18,0.23239,0.58179,7,0,0,0,0,0,0,0.020359,0.083506,0.95977,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.7,465.3,0.22377,2.014,-0.60826,0.85408,2,0,0,0,-0.16836,0.26126,12,0.28121,-0.84882,14,-0.19429,-0.78233,27,-0.62533,-0.0084785,48,-1.8131,-0.85932,11,-0.48347,0.51636,5,0.70539,0.55907,4,0,0,0,0.020342,0.082865,0.95241,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.709,465.38,0.23238,2.0914,-0.60826,0.85408,2,0,0,0,-0.16836,0.26126,12,0.28121,-0.84882,14,-0.19429,-0.78233,27,-0.62533,-0.0084785,48,-1.8131,-0.85932,11,-0.48347,0.51636,5,0.70539,0.55907,4,0,0,0,0.020342,0.082865,0.95241,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.717,465.46,0.24099,2.1689,-0.31922,-0.60946,3,-0.12447,-0.6447,3,-0.31382,-0.39124,6,-0.27598,-0.58565,14,-0.49618,-0.53009,33,-0.58462,0.19513,38,-1.0233,-0.85693,9,-2.0687,-1.0058,2,0.63527,1.3569,3,0,0,0,-0.1514,0.056795,0.65277,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.726,465.53,0.24959,2.2463,-0.30717,-0.94633,5,-0.20956,-0.90382,5,0.63402,-0.12677,9,0.31508,-0.49765,18,0.2926,-0.43932,29,-0.16832,0.1619,36,-0.9455,-0.42633,3,0.10577,-0.12298,4,-0.56358,-0.36961,6,0,0,0,-0.14282,0.062612,0.71963,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,3,60,30,3,1,2,51.735,465.61,0.2582,2.3238,-0.744,1.0314,5,-0.19526,-0.59438,4,0.37692,-0.026357,10,0.36712,-0.4531,16,-0.17923,-0.40064,33,-0.41588,-0.53356,32,-0.69231,-0.23478,2,-0.39983,0.24515,4,-0.27841,-0.026357,6,0,0,0,-0.1475,0.06136,0.70524,0,0,0,0,0,0,0,0,0,0,0,0
