825,6,2,6,5,108,198,1,1,1,8.9827,53.896,0.34324,2.0594,0,0,0,0.49733,-0.21147,10,-0.074124,-0.38166,15,0.52917,-0.89446,29,-0.082023,-0.2561,25,-0.21058,-0.81406,16,-0.30496,-1.0552,6,0.10776,-0.30618,20,-0.12541,-0.3657,18,-0.24404,-0.17043,21,0.18152,0.086372,0.99271,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,198,1,1,1,8.9999,53.999,0.3604,2.1624,0,0,0,0.32253,-0.13661,14,-0.29692,-0.2536,15,0.48272,-0.75669,35,0.20642,-0.66977,28,-0.20897,-0.84304,24,0.067982,0.32219,7,0.20797,-0.32948,18,-0.13607,-0.3606,16,-0.39048,-0.038665,16,0.18071,0.085897,0.98726,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,198,1,1,1,9.0171,54.102,0.37756,2.2654,0,0,0,0.1605,-0.14909,10,-0.12502,-0.23777,9,0.32501,-0.48333,32,0.43394,-0.31596,25,-0.035439,-0.24678,16,-0.49355,0.0088347,5,0.181,-0.21815,29,-0.13811,-0.29794,19,-0.43103,-0.080409,19,-0.035117,0.083333,0.95779,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,198,1,1,1,9.0342,54.205,0.39473,2.3684,0,0,0,0.070843,-0.27567,9,0.088658,-0.25267,12,0.3644,-0.26928,29,0.056653,-0.25766,25,0.31007,-0.26166,20,0.17184,-0.95935,8,0.31293,-0.2272,23,0.064717,-0.68702,11,-0.35578,-0.083182,16,-0.02225,0.083495,0.95964,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,198,1,1,1,9.0514,54.308,0.41189,2.4713,0.055368,0.26276,1,0.506,-0.20081,5,-0.1997,-0.20314,9,0.4209,-0.75169,36,-0.048417,-0.44712,22,-0.05299,-0.81064,21,-0.20611,-0.9515,6,0.34538,-0.16734,17,-0.12425,-0.41411,17,-0.30875,-0.002828,17,0.20877,0.088391,1.0159,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,198,1,1,1,9.0686,54.411,0.42905,2.5743,0,0,0,0.2585,-0.094905,5,-0.24698,-0.34494,8,0.48565,-0.39124,22,0.062807,-0.5905,21,0.10304,-0.27014,23,-0.18023,0.18231,3,0.28829,-0.1642,18,-0.010879,-0.43804,15,-0.39762,-0.39615,15,0.064649,0.085364,0.98113,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,198,1,1,1,9.0857,54.514,0.44621,2.6773,0,0,0,1.0504,-0.33176,1,-0.14455,-0.25821,7,0.33781,-0.3902,26,-0.013268,-1.0225,17,-0.072903,-0.60325,25,1.2803,0.1379,1,0.2913,-0.14533,12,-0.15582,-0.49092,18,-0.29993,0.0094102,18,0.20264,0.086765,0.99723,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,198,1,1,1,9.1029,54.617,0.46337,2.7802,-0.11401,0.13581,2,0.8911,0.21884,2,-0.22821,-0.050533,10,0.35902,-0.22575,15,0.010627,-0.84623,19,-0.042363,-0.53354,22,0,0,0,0.25701,-0.18296,13,-0.095269,-0.33414,20,-0.24225,0.036127,12,0.21025,0.087422,1.0048,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,198,1,1,1,9.12,54.72,0.48054,2.8832,0.25401,-0.071668,1,0.57392,0.27083,4,0.030985,-0.21946,12,0.35185,-0.8287,15,0.057501,-0.55788,18,-0.17605,-0.84801,15,-0.26755,0.062339,1,0.091874,-0.26056,19,0.033798,-0.21615,14,-0.19781,-0.24022,11,0.0064019,0.082704,0.95056,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,198,1,1,1,9.1372,54.823,0.4977,2.9862,0,0,0,0.56727,-0.17943,7,0.010845,-0.30435,7,0.24475,-0.31248,18,0.042285,-0.41634,17,0.044598,-0.91296,17,-0.056776,-0.26896,2,0.085871,-0.24583,13,-0.017415,-0.28409,15,-0.23052,0.021113,7,0.21668,0.088861,1.0213,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,198,1,1,1,9.1544,54.926,0.51486,3.0892,0,0,0,0.39573,0.051508,4,-0.19263,-0.17745,8,0.15069,-0.17172,15,0.094445,-0.86334,15,0.038731,-0.69073,28,-0.33441,-0.17106,4,0.36846,-0.055465,12,-0.1658,-0.22242,17,-0.16582,-0.061478,13,0.073073,0.087559,1.0064,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,198,1,1,1,9.1715,55.029,0.53202,3.1921,0,0,0,0.16642,-0.08327,7,0.15312,-0.12715,13,0.17463,-0.14567,19,0.096826,-1.0675,13,-0.14708,0.018096,26,-0.18286,0.0277,3,0.20985,-0.08017,12,-0.019878,-0.29608,11,-0.17114,-0.074276,7,0.13928,0.081291,0.93432,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,198,1,1,1,9.1887,55.132,0.54918,3.2951,0,0,0,0.16456,-0.35956,2,0.33178,-0.17321,10,0.25145,-0.46246,17,-0.063604,-0.71772,22,0.20874,-0.17477,24,0,0,0,0.35608,-0.10756,9,-0.20155,-0.3381,17,-0.31087,0.071419,2,0.30562,0.070289,0.80787,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,198,1,1,1,9.2058,55.235,0.56635,3.3981,0,0,0,-0.51536,-0.31663,4,0.26128,-0.17477,11,0.2837,-0.19311,14,-0.15454,-0.65672,15,-0.019568,-0.95193,25,0,0,0,0.28458,-0.067685,7,-0.23807,-0.28267,14,-0.20606,-0.17456,3,0.15258,0.083628,0.96117,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,198,1,1,1,9.223,55.338,0.58351,3.501,0,0,0,0.18388,-0.23923,6,0.10813,-0.23962,17,0.21089,-0.23962,11,-0.11544,-0.95051,18,0.13112,-0.56998,24,0,0,0,0.11266,-0.23036,7,-0.089802,-0.23033,17,-0.20423,0.044922,6,0.027043,0.083526,0.96,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,198,1,1,1,9.2402,55.441,0.60067,3.604,0,0,0,0.24296,-0.41768,5,-0.058729,-0.6583,12,0.21852,-0.37001,8,0.072565,-1.2592,18,-0.068975,-1.0796,24,0.32471,-0.10729,1,0.074393,-0.58467,4,-0.1497,-0.4447,18,-0.13453,-0.32605,3,0.018399,0.084372,0.96973,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,198,1,1,1,9.2573,55.544,0.61783,3.707,0,0,0,-0.045915,-0.25228,7,0.21882,-0.13903,12,0.31056,-0.22086,8,0.17998,-0.42707,21,-0.18698,-0.88733,28,0,0,0,-0.17488,-0.61299,10,-0.16234,-0.40893,22,-0.20882,-0.33335,4,-0.0011282,0.078377,0.90082,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,198,1,1,1,9.2745,55.647,0.63499,3.81,0,0,0,0.05919,-0.26762,3,0.30588,-0.20717,12,0.29625,-0.17639,11,0.011245,-0.70111,19,-0.090288,-0.81396,21,0,0,0,0.14335,0.10463,4,-0.1532,-0.28403,20,-0.1189,-0.40989,5,0.00014794,0.076888,0.88371,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,198,1,1,1,9.2917,55.75,0.65216,3.9129,-0.014197,0.25215,1,0.23087,-0.38389,2,-0.050445,-0.19929,13,0.061139,-0.32178,4,0.086024,-0.29796,19,0.0033478,-0.74411,27,0,0,0,0.30819,-0.34703,5,-0.14777,-0.43417,20,-0.14649,-0.85221,7,0.014527,0.0822,0.94477,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,198,1,1,1,9.3088,55.853,0.66932,4.0159,0,0,0,0.52455,0.20405,2,0.18623,-0.12599,11,0.13423,-0.36411,6,0.011937,-0.56188,25,-0.043103,-0.87269,25,0,0,0,0.31773,-0.049115,5,-0.11499,-0.52643,14,-0.11359,-1.2175,6,0.01845,0.086833,0.99801,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,198,1,1,1,9.326,55.956,0.68648,4.1189,-0.036282,0.23572,1,-0.1496,-0.28608,1,0.17327,0.038167,9,0.24309,-0.24315,10,-0.075941,-0.88095,12,0.1014,-0.90817,24,0,0,0,0.10925,-0.39139,7,-0.13476,-0.26736,18,-0.15391,-0.37774,12,0.23648,0.080345,0.92344,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,198,1,1,1,9.3431,56.059,0.70364,4.2219,0,0,0,-0.16652,-0.080185,1,-0.070651,1.494,9,0.26824,-0.37819,5,-0.12917,-1.0485,14,-0.098225,-0.93986,28,-0.20021,-0.14972,1,-0.20777,-0.38679,6,-0.24461,-0.22996,14,-0.17884,-0.4865,7,0.24163,0.080126,0.92093,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,198,1,1,1,9.3603,56.162,0.7208,4.3248,0,0,0,0,0,0,0.17754,-0.20788,15,0.22282,-0.18526,11,0.26549,-1.0214,15,-0.036848,-1.0916,27,-0.41204,-1.3664,2,0.28698,-0.060765,6,-0.15373,-0.35549,14,-0.085483,-0.31133,8,0.24378,0.081265,0.93402,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,198,1,1,1,9.3775,56.265,0.73797,4.4278,0,0,0,-0.22706,-0.057733,3,-0.50806,-0.29475,13,0.33741,0.087041,9,-0.20881,-1.2412,18,-0.077986,-0.76614,28,-0.26889,-1.4399,5,0.24194,0.58947,7,-0.22736,-0.057733,15,-0.14933,-1.3073,8,0.2452,0.08184,0.94062,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,198,1,1,1,9.3946,56.368,0.75513,4.5308,0.03396,0.31795,1,0,0,0,-0.31142,0.011327,17,0.48307,-0.030052,5,0.0026556,-1.1973,21,-0.16157,-0.5519,26,-0.3473,-1.2151,3,0.25484,0.13553,5,-0.2127,-0.39824,11,-0.21068,-0.83391,10,0.24337,0.084059,0.96613,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,198,1,1,1,9.4118,56.471,0.77229,4.6337,0,0,0,-0.16441,0.033423,1,-0.21421,-0.73162,8,-0.23651,0.10955,3,-0.15279,-1.4483,20,-0.043536,-0.8169,18,-0.071855,-0.83889,5,0.15509,0.1336,3,-0.20544,-0.25404,14,-0.27319,-0.56034,7,0.2395,0.083121,0.95535,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,9.5834,57.5,0.08581,0.51486,0,0,0,0.48244,0.017566,7,0.36737,-0.44183,10,0.47769,-0.67961,11,0.55073,-0.99522,11,0.46061,-0.45911,14,0.14816,-1.1523,15,0.2315,-0.60825,23,0.59725,-0.29551,13,-0.28878,-0.43498,18,0.11582,0.07809,0.89753,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,9.6006,57.603,0.10297,0.61783,0.25175,0.13176,1,0.45117,0.54219,8,0.39423,-0.55963,12,0.28074,-0.69734,14,0.77464,-0.89158,13,0.42953,-0.50336,13,0.16811,-1.0595,15,0.24495,0.0014946,20,0.51865,-0.41622,13,-0.22774,0.39526,12,0.092962,0.089184,1.025,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,9.6177,57.706,0.12013,0.7208,0,0,0,0.3829,-0.42779,4,0.50609,-0.62532,6,0.20813,-1.4817,20,0.056678,-1.3426,15,0.32544,0.039845,16,-0.55265,-0.85813,17,0.41644,-0.60542,17,0.6056,-0.42746,12,-0.18794,-0.58541,13,0.10124,0.076405,0.87816,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,9.6349,57.809,0.1373,0.82378,0,0,0,-0.58089,0.034567,4,0.43506,-0.55908,11,0.084198,-1.3515,25,-0.019922,-0.71563,14,-0.0032999,-1.1179,18,-0.42878,-1.2224,22,-0.53848,-0.47736,10,0.57628,0.96044,8,-0.5846,0.098909,8,0.12513,0.075629,0.86923,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,9.6521,57.912,0.15446,0.92675,0.55397,-0.41549,1,0,0,0,0.4298,-0.29706,3,0.45366,-1.8688,18,0.39364,-1.0431,13,-0.37841,-0.4371,17,0.11501,-0.95633,17,0.38931,-0.22079,10,0.35586,-0.38105,14,-0.093853,0.38589,7,0.19834,0.083603,0.96088,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,9.6692,58.015,0.17162,1.0297,-0.27615,-0.22542,3,0,0,0,-0.44773,-0.36892,7,0.20589,-1.5891,17,0.25338,-1.8361,14,-0.31046,-0.80927,21,-0.22619,-1.0209,21,0.023895,-0.20427,12,0.32111,-0.66768,14,-0.29872,0.16431,9,0.20308,0.083382,0.95835,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,9.6864,58.118,0.18878,1.1327,0,0,0,-0.34886,0.18901,1,0.29858,-0.58637,5,0.11834,-1.2051,21,0.032206,-1.611,18,-0.12292,-1.6032,23,-0.10872,-1.345,19,0.30176,0.028773,5,0.6223,-0.5907,10,-0.86714,0.62272,8,0.35262,0.082577,0.9491,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,9.7035,58.221,0.20594,1.2357,-0.31988,0.064542,1,-0.34612,0.25207,3,1.1926,-0.11432,8,-0.40172,-0.79649,13,0.011296,-1.8229,14,-0.29525,-0.57104,27,-0.46119,-0.49873,24,0.088066,0.38124,10,0.18078,-0.57916,16,-0.2258,0.2947,14,0.35903,0.078217,0.89899,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,9.7207,58.324,0.22311,1.3386,0,0,0,0,0,0,0.434,0.067407,9,-0.083341,-0.83409,25,0.022794,-1.594,20,-0.37032,-0.57749,35,-0.30817,-1.0606,22,0.29485,0.21874,5,0.67065,-0.5469,18,0.20307,0.24056,10,0.34906,0.076137,0.87508,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,9.7379,58.427,0.24027,1.4416,0,0,0,0,0,0,-0.55047,0.23532,7,0.24479,-1.4241,33,0.14373,-1.3587,31,0.031409,-0.87032,38,-0.25045,-1.604,22,0.42517,-0.28522,1,-0.57976,-0.66687,10,0.065749,-0.5465,4,0.35116,0.080392,0.92399,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,9.755,58.53,0.25743,1.5446,0,0,0,0,0,0,-0.36835,0.46582,9,0.16824,-1.0166,43,0.19505,-1.0515,25,0.071051,-0.64783,37,0.20276,-0.49749,21,-0.25034,0.70551,11,-0.28421,-0.61373,11,-0.33325,-0.57022,8,-0.23585,0.083289,0.95728,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,9.7722,58.633,0.27459,1.6476,0,0,0,0,0,0,0.25042,0.32868,17,0.037329,-0.5294,53,0.24677,-1.4513,44,-0.079143,-0.47792,48,-0.29035,0.089275,17,0.24261,-0.34174,10,0.033839,-0.25905,15,0.47844,-0.21642,8,-0.021081,0.084063,0.96617,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,9.7894,58.736,0.29175,1.7505,0,0,0,0,0,0,0.79034,-0.74955,18,0.038831,-0.65138,57,0.06893,-1.2183,46,-0.23144,-0.97422,51,-0.67496,-0.62402,21,0.70109,-0.39472,11,0.054258,-0.092887,17,0.27493,-0.40301,9,-0.01289,0.084347,0.96944,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,9.8065,58.839,0.30892,1.8535,0,0,0,-0.34806,-0.25976,4,-0.41831,-0.046937,15,-0.01743,-0.47198,54,0.10233,-0.91777,38,0.10637,-0.24853,46,-0.34974,-1.0492,18,-0.38976,-0.28769,11,0.46513,0.40205,13,-0.34644,-0.49156,5,0.087124,0.079337,0.91186,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,9.8237,58.942,0.32608,1.9565,0,0,0,-0.29164,-0.45133,1,-0.11082,-0.21605,12,0.16078,-0.58754,59,0.32306,-1.1067,31,0.15395,-1.4331,45,-0.16131,-0.5554,17,-0.074324,-0.71998,9,0.41089,0.71203,19,-0.6886,0.13268,7,0.09162,0.081246,0.9338,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,9.8408,59.045,0.34324,2.0594,0,0,0,-0.25695,-0.4513,3,0.50484,-1.1479,10,0.097326,-0.54212,64,0.053765,-1.7677,37,0.36647,-0.62269,54,-0.21028,-0.29936,13,0.16807,-0.58414,12,-0.396,-0.51097,18,0.33572,-0.79697,4,0.3597,0.075132,0.86353,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,9.858,59.148,0.3604,2.1624,0,0,0,-0.4364,-0.47517,3,0.49107,-0.39325,4,0.22331,-0.71441,72,0.10297,-1.8766,43,0.16536,-1.3385,40,0.18054,-0.85076,13,-0.4364,-0.33002,9,0.41707,-0.47134,7,-0.53072,-0.7706,4,0.36959,0.071377,0.82036,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,9.8752,59.251,0.37756,2.2654,0,0,0,-0.67589,-0.34113,1,0.42274,0.57293,5,0.070318,-0.87627,81,0.12447,-1.3828,44,0.15751,-0.69235,40,-0.34883,0.51447,15,-0.61891,-0.34584,6,-0.3712,-0.20749,9,0.2014,-0.60191,5,0.013342,0.084648,0.9729,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,9.8923,59.354,0.39473,2.3684,0,0,0,0,0,0,0.85532,-0.71268,5,0.22022,-1.3317,84,0.28245,-1.3616,42,0.39397,-1.3762,43,-0.36436,-0.74923,13,1.1854,-0.20432,2,0.48675,-0.38018,14,-0.24156,-0.76412,2,0.3663,0.068657,0.78911,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,9.9095,59.457,0.41189,2.4713,0,0,0,0.60523,-0.14085,3,0.43996,-1.0689,13,0.43529,-0.34525,89,0.31224,-1.0563,38,0.12779,-0.96603,50,-0.36648,-0.31253,11,0.44013,-0.31395,9,-0.1207,-0.50239,8,-0.54707,-0.41711,4,-0.004475,0.085015,0.97712,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,9.9267,59.56,0.42905,2.5743,0,0,0,0.57519,0.12847,3,0.4046,-0.52903,9,0.053759,-0.94935,73,0.21064,-2.0253,28,0.33421,-0.72677,53,-0.76377,-0.053774,7,0.13547,-0.26455,5,-0.42808,-0.82649,10,-0.66591,0.36051,3,0.33468,0.071011,0.81617,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,9.9438,59.663,0.44621,2.6773,0,0,0,0.60957,0.56782,5,-0.65752,-0.39913,9,-0.11801,-0.90241,82,0.026844,-0.81429,35,-0.24232,-0.86478,54,-0.40345,-0.78721,9,-0.3998,0.19768,12,-0.49856,0.0055069,16,1.2558,-0.84487,3,0.32139,0.075226,0.86461,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,9.961,59.766,0.46337,2.7802,0,0,0,0.85249,0.5269,2,-0.79009,-0.394,9,0.022462,-0.85741,74,0.1667,-1.919,38,0.02311,-0.80977,54,-0.59759,-1.0307,7,-0.41823,-0.29329,4,-0.19175,-0.51323,15,0.43994,-0.38688,3,-0.036803,0.091631,1.0532,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,9.9781,59.869,0.48054,2.8832,0.37188,-0.29062,1,0.45671,-0.15173,2,-0.26176,0.12982,12,0.11678,-0.97579,83,0.11331,-1.2187,49,0.037701,-0.69463,54,-0.37971,-0.73442,13,0.37097,-0.57627,8,0.46334,-0.40147,21,-0.34696,0.32304,3,-0.15056,0.083708,0.9621,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,9.9953,59.972,0.4977,2.9862,0,0,0,0.62592,-0.21035,1,0.21505,-0.73235,3,0.013912,-1.1519,80,0.098831,-1.2034,46,0.07341,-0.8567,52,-0.53862,-0.74301,9,-0.3217,-0.48899,8,0.60377,-0.47288,14,-0.14921,1.1747,3,-0.14142,0.08572,0.98522,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,10.012,60.075,0.51486,3.0892,-0.41739,-0.15881,4,0.33589,0.62601,3,-0.25556,-1.5579,4,-0.11445,-1.3142,75,-0.076689,-1.0352,30,-0.1319,-0.79064,47,-0.50126,-0.49843,8,-0.047539,-0.012319,17,-0.27903,-0.5883,11,-0.11173,-1.2353,4,0.38674,0.060459,0.69489,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,5,108,126,1,1,2,10.03,60.178,0.53202,3.1921,0,0,0,0,0,0,0.31137,-0.3398,6,-0.14101,-1.1781,73,0.087247,-1.2319,24,-0.29159,-0.75345,45,0.12982,-0.19151,9,0.11342,-0.62984,8,0.11499,-0.38774,11,-0.30459,0.11482,3,0.37709,0.060959,0.70063,0,0,0,0,0,0,0,0,0,0,0,0
