825,3,2,8,6,120,210,3,1,1,82.003,246.01,0.78203,2.3461,0,0,0,-0.2283,-0.11677,4,0.13406,-0.5088,15,0.11049,-0.93267,16,0.028139,-1.1811,27,-0.073841,-2.013,60,-0.061422,-1.9145,40,-0.15458,-0.2844,19,-0.24983,-0.61843,10,-0.24779,-0.68679,16,0.27965,0.085235,0.97964,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,82.052,246.16,0.8309,2.4927,0,0,0,-0.32488,0.086717,6,0.12928,-0.29715,11,0.12928,-0.53547,13,0.0032089,-1.2635,19,0.010142,-1.4963,42,-0.052601,-1.6806,15,0.064847,-0.38623,13,-0.23692,-0.37588,8,-0.28505,-0.85794,14,0.27921,0.08527,0.98005,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,82.101,246.3,0.87978,2.6393,0,0,0,-0.12516,0.088915,16,-0.097634,0.0069719,12,0.25145,-0.50208,9,-0.028294,-0.51066,13,0.068513,-0.73621,37,0.096633,-1.0466,29,-0.0017557,-0.078121,16,-0.19188,-0.12252,15,-0.13789,-0.395,12,0.20653,0.085216,0.97943,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,82.15,246.45,0.92866,2.786,0,0,0,0.10371,0.0025382,8,-0.02237,-0.19737,11,0.21934,-0.67284,8,0.040382,-1.2312,14,0.044963,-1.2143,32,-0.02511,-1.027,23,0.13987,-0.13632,15,-0.14345,-0.04342,15,-0.26706,-0.60214,7,0.29699,0.086903,0.99882,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,82.199,246.6,0.97753,2.9326,0,0,0,0.11187,-0.050785,8,0.11624,-0.26365,17,0.018578,-0.3688,9,0.086961,-1.1366,17,0.11797,-2.2929,34,0.087349,-1.3371,30,0.15037,-0.18695,15,0.11249,-0.36686,20,-0.30522,-0.50363,6,0.21586,0.081927,0.94163,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,82.247,246.74,1.0264,3.0792,0,0,0,-0.28121,-0.27022,4,-0.061594,-0.37314,7,0.32196,-0.80962,7,0.11865,-1.4942,22,0.13549,-2.4705,43,0.12889,-2.245,22,-0.061594,-0.448,11,-0.058929,-0.41154,11,-0.28636,-1.0152,2,-0.06847,0.086056,0.98908,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,82.296,246.89,1.0753,3.2259,-0.06436,0.036329,2,-0.067784,0.016157,9,-0.10381,-0.17886,25,0.30904,-0.387,9,0.232,-0.55818,20,0.096781,-1.2611,25,0.25287,-1.0908,13,-0.050404,-0.12391,24,-0.10215,-0.068645,24,-0.16326,-0.16616,5,0.0076451,0.085093,0.97801,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,82.345,247.04,1.1242,3.3725,0,0,0,-0.21341,-0.28412,9,0.16595,-0.27174,11,0.19917,-0.33052,10,0.10782,-0.78769,16,-0.026061,-0.79532,14,0.21854,-1.3237,9,0.10737,-0.27678,16,-0.20424,-0.3269,12,-0.085201,-0.12087,1,0.018147,0.084127,0.96691,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,82.394,247.18,1.173,3.5191,0,0,0,0.13604,-0.071456,1,0.17593,-0.12111,16,0.28857,-0.37619,8,0.1382,-0.26476,11,0.13427,-0.74628,11,0.15788,-1.279,4,0.20968,-0.3809,14,0.12368,-0.090251,10,0,0,0,-0.041985,0.083683,0.96181,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,82.443,247.33,1.2219,3.6657,0,0,0,-0.14559,-0.066611,12,-0.15454,-0.31403,26,0.08064,-0.53861,9,-0.22348,-0.91047,16,-0.41305,-1.2685,16,0.022781,-1.3374,8,-0.13568,-0.29357,22,-0.12932,-0.1303,21,-0.44702,-0.77493,3,-0.039754,0.084957,0.97645,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,82.492,247.48,1.2708,3.8124,0,0,0,-0.17723,-0.1402,7,-0.14805,-0.27776,25,0.092321,-0.33354,6,-0.21187,-1.1484,25,-0.38764,-1.5558,21,-0.10693,-1.1779,6,-0.13686,-0.25322,16,-0.23209,-0.2898,13,-0.14673,-0.3256,3,-0.05071,0.08533,0.98074,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,82.541,247.62,1.3197,3.959,0,0,0,-0.070898,-0.079857,6,0.10402,-0.25947,18,0.12838,-1.1252,17,0.047666,-1.083,22,-0.028648,-1.2988,21,-0.0010343,-1.3194,4,-0.069813,-0.36311,22,0.090698,-0.071644,15,-0.21997,-0.41715,1,0.16134,0.084203,0.96779,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,82.59,247.77,1.3685,4.1056,0,0,0,0.13302,-0.14397,2,0.23941,-0.16365,23,0.27978,-0.33005,9,0.17236,-1.0837,18,0.21229,-1.0001,14,0.073735,-1.4216,6,0.43831,-0.49272,20,0.13712,-0.13028,6,0,0,0,-0.12232,0.086231,0.9911,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,82.638,247.92,1.4174,4.2523,0.055319,-0.030676,1,0.054405,-0.067803,6,0.12417,-0.23546,20,0.2387,-0.31075,14,0.10032,-1.225,26,0.049776,-1.0019,22,-0.011465,-0.80921,2,0.082683,-0.18147,19,-0.059008,-0.041706,15,-0.093834,-0.2319,4,0.1501,0.082264,0.94549,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,82.687,248.06,1.4663,4.3989,0,0,0,-0.12962,-0.059048,4,-0.13923,-0.34595,17,0.010408,-0.99185,12,-0.14908,-1.7569,30,-0.25669,-1.4425,25,-0.3065,-1.2271,3,-0.14078,-0.33231,18,-0.20413,-0.30634,15,-0.47824,-0.84918,2,-0.081407,0.083854,0.96378,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,82.736,248.21,1.5152,4.5455,0,0,0,0,0,0,0.0076701,-0.18749,16,0.0081193,-1.2723,11,0.1686,-1.4449,40,-0.048424,-1.3526,32,0.21248,-1.2793,1,0.17885,0.056995,8,-0.17818,-0.12194,11,-0.42027,-0.74092,2,0.10115,0.080433,0.92445,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,82.785,248.36,1.5641,4.6922,0,0,0,-0.098312,0.011928,6,0.03088,-0.29851,20,0.26323,-0.49953,9,0.16314,-1.0524,23,-0.035923,-0.68573,15,0,0,0,0.099522,-0.099626,24,0.083352,-0.20215,13,0.086662,0.027759,2,0.10225,0.082539,0.94866,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,82.834,248.5,1.6129,4.8388,0,0,0,-0.080738,-0.0084286,2,-0.1003,-0.070071,21,0.18422,-0.26403,10,-0.097199,-0.47073,12,0.10756,-0.45819,20,0,0,0,0.083686,-0.0027327,7,-0.099403,-0.056181,17,-0.39481,-0.75593,1,0.10002,0.079146,0.90966,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,82.883,248.65,1.6618,4.9854,-0.058478,-0.0021072,2,-0.064213,0.0093745,7,-0.088124,-0.020575,27,0.07225,-0.40011,10,-0.092878,-0.94327,16,-0.060464,-0.76193,14,-0.17776,-0.49927,2,-0.065953,-0.015718,24,-0.14275,-0.082568,22,-0.089159,-0.017969,6,0.10176,0.078727,0.90485,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,82.932,248.8,1.7107,5.1321,0,0,0,-0.13801,-0.064712,3,-0.22794,-0.19829,13,-0.25501,-0.56642,4,0.011059,-1.3622,29,-0.26101,-1.3978,17,-0.10632,-1.2749,3,-0.13316,-0.14188,9,-0.23637,-0.10681,13,0,0,0,0.13805,0.082148,0.94416,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,82.981,248.94,1.7596,5.2787,0,0,0,-0.16053,0.037976,1,-0.2446,-0.46181,14,0.14208,-1.1029,5,-0.088742,-1.115,24,-0.18243,-1.1519,23,0.38875,-0.30181,1,0.073981,-0.46997,7,-0.22422,-0.40593,8,-0.15633,-0.30319,3,0.15744,0.081805,0.94022,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,83.029,249.09,1.8084,5.4253,0,0,0,-0.19075,0.20722,3,-0.054711,-0.38055,10,0.22057,-0.8467,3,0.066959,-0.92699,19,-0.040469,-0.91336,11,-0.10075,-0.9003,1,0.26147,-0.23372,10,0.14316,-0.20367,6,-0.10976,-0.20619,2,0.099716,0.080731,0.92788,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,83.078,249.23,1.8573,5.5719,0,0,0,-0.07493,-0.053484,4,0.062417,-0.2107,34,0.13139,-0.14511,4,0.13961,-0.41643,20,0.085205,-0.64361,13,0.050839,-0.994,1,0.063233,-0.24444,19,-0.086829,-0.13173,13,-0.14772,-0.33967,2,0.10128,0.079918,0.91854,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,83.127,249.38,1.9062,5.7186,0,0,0,0.084177,0.0138,10,0.078356,-0.25948,22,0.33809,-0.25928,6,0.10022,-0.7874,20,0.045945,-1.2707,16,0.06533,-1.419,2,0.12264,-0.18787,11,0.082578,-0.11901,15,0,0,0,0.097064,0.082742,0.95099,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,83.176,249.53,1.9551,5.8652,-0.095853,0.0072752,1,-0.22722,-0.12172,8,-0.12976,-0.45943,19,0.13504,-0.98218,11,0.06188,-1.301,32,-0.10093,-1.3911,35,0.29013,-2.27,1,0.10567,-0.12568,10,-0.14051,-0.22509,18,-0.31564,-0.65655,2,0.11009,0.085212,0.97938,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,83.225,249.67,2.0039,6.0118,0,0,0,-0.1309,-0.0056031,7,-0.13207,-0.33146,22,-0.000013624,-0.95261,7,-0.12528,-1.5448,25,-0.10619,-1.2136,22,0,0,0,-0.08897,-0.044569,13,-0.1609,-0.19697,21,-0.14043,-0.37545,6,0.078472,0.080603,0.92641,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,83.274,249.82,2.0528,6.1585,0,0,0,-0.15001,0.084127,8,-0.040296,-0.14619,19,0.15474,-0.61492,9,-0.040296,-0.79363,17,-0.037538,-1.1652,20,0.014871,-0.97285,1,0.084306,-0.021959,21,-0.080063,-0.083401,15,-0.21651,-0.37523,3,0.086409,0.079686,0.91587,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,83.323,249.97,2.1017,6.3051,0,0,0,0.085127,-0.011434,6,0.11212,-0.19893,24,0.057257,-0.79567,11,0.054798,-0.70743,19,-0.047493,-1.0966,17,0,0,0,0.14506,-0.218,12,0.088699,-0.080371,16,-0.5309,-1.0647,1,0.095171,0.080165,0.92137,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,83.372,250.11,2.1506,6.4517,0,0,0,-0.21097,0.09683,5,-0.18835,-0.16988,7,0.098351,-0.69124,13,-0.17627,-0.90743,17,-0.15942,-0.90402,21,0,0,0,-0.030781,-0.0073044,7,-0.35819,-0.41641,9,-0.20395,-0.36065,4,0.089236,0.080641,0.92685,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,210,3,1,1,83.42,250.26,2.1994,6.5983,0,0,0,-0.12579,0.29362,7,-0.20007,-0.45919,21,0.28432,-0.86009,17,0.046155,-1.3754,29,0.056451,-1.3191,26,0.12641,-1.1893,4,0.0020815,-0.29376,10,-0.31752,-0.51941,13,-0.47319,-0.87778,2,0.11895,0.07882,0.90591,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,83.909,251.73,0.24438,0.73315,1.1121,-1.5908,1,0.36376,-0.38155,7,0.042652,-0.75523,25,0.16278,-2.2258,24,0.014106,-2.2153,40,0.042968,-2.1793,46,0.14202,-2.2306,25,0.31572,-0.67296,21,0.20171,-0.42111,11,-0.53233,0.095204,3,0.13301,0.084233,0.96813,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,83.958,251.87,0.29326,0.87978,0.43512,-0.10359,2,-0.60957,-0.33058,5,0.21738,-1.2201,24,0.14497,-2.4293,36,0.075477,-2.2129,48,0.035802,-2.41,45,0.12056,-1.943,18,0.26169,-0.46329,27,0.19967,-0.34349,17,-0.41591,-0.27597,4,-0.18106,0.080036,0.91989,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,84.007,252.02,0.34214,1.0264,-0.2216,-0.195,1,0.050957,-0.52353,2,0.00053876,-0.68495,27,0.016011,-2.1954,38,-0.081258,-2.3092,47,-0.18171,-2.5319,50,-0.090482,-1.3105,14,-0.017101,-0.57172,14,0.046387,-0.37559,8,-0.78547,0.1857,3,0.18146,0.084915,0.97597,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,84.056,252.17,0.39101,1.173,-0.15696,-0.062695,2,-0.15751,0.027635,1,-0.058838,-0.43398,17,0.08715,-1.5249,35,-0.041218,-1.2866,43,-0.020418,-1.6446,45,-0.031521,-1.4813,7,0.13997,-0.56901,10,0.18098,-0.47142,8,-0.42105,0.12496,2,0.084567,0.08665,0.99591,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,84.105,252.31,0.43989,1.3197,0,0,0,-0.58945,-0.17889,1,0.041642,-0.89809,16,0.11054,-1.6193,49,0.033217,-1.9494,48,-0.022057,-2.1583,38,-0.039595,-1.5133,3,0.18454,-0.49225,17,-0.046954,-0.33909,8,0.034589,0.013873,2,0.11731,0.080697,0.92749,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,84.154,252.46,0.48877,1.4663,0,0,0,-0.24845,-0.36395,3,0.12014,-1.1899,22,0.14072,-2.3519,60,0.0079884,-2.2692,54,0.052275,-2.2966,52,0.10124,-1.225,7,0.27853,-0.79543,28,0.064297,-0.93678,8,0.11758,-0.42806,1,0.08388,0.083314,0.95757,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,84.202,252.61,0.53764,1.6129,0,0,0,0.4354,-0.20575,5,-0.22503,-0.5923,29,-0.030362,-2.6755,58,-0.10818,-2.5391,51,-0.1444,-2.3325,45,1.2037,-2.3522,1,0.074927,-0.72804,29,-0.23518,-0.38081,20,0.462,0.63365,1,-0.12507,0.080459,0.92475,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,84.251,252.75,0.58652,1.7596,-0.47339,-0.29206,1,0.45178,-0.11431,2,-0.058908,-1.1629,23,0.054544,-2.2152,54,-0.052105,-2.0023,53,-0.09975,-2.261,50,0.44972,-1.3146,4,0.15992,-0.94041,24,-0.17252,-0.3493,14,0.50217,-1.7082,3,0.12788,0.08269,0.95039,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,84.3,252.9,0.6354,1.9062,0,0,0,-0.001724,-0.39397,4,-0.23345,-0.44735,16,0.0013156,-1.9444,54,-0.030936,-1.7201,55,-0.18431,-1.2527,37,-0.013529,-1.5058,1,0.18752,-0.63898,8,-0.23578,-0.027678,9,-0.28833,0.13401,2,0.042093,0.087045,1.0004,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,84.349,253.05,0.68427,2.0528,0,0,0,0.28961,0.12079,7,0.14199,-0.2241,26,0.20968,-1.2572,54,0.16735,-1.6438,47,0.015467,-1.7239,33,0,0,0,0.1745,-0.10256,19,0.07298,-0.010402,12,-0.21947,0.20104,1,-0.19575,0.083304,0.95746,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,84.398,253.19,0.73315,2.1994,0,0,0,-0.025798,0.68456,6,0.21291,-0.90233,20,0.23004,-2.5714,79,0.17602,-2.4126,53,0.1237,-2.3519,39,0,0,0,0.31259,-1.0553,16,0.20918,-0.43362,7,-0.32449,-0.46929,1,0.023967,0.086073,0.98928,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,84.447,253.34,0.78203,2.3461,0,0,0,0.2207,-0.20653,6,0.18981,-1.388,23,0.1803,-2.4814,70,0.15975,-2.4205,57,0.10666,-2.2618,40,0.014432,-0.94844,1,0.25106,-0.44075,17,0.1572,-0.48118,9,0.48649,0.25669,2,-0.026034,0.084171,0.96741,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,84.496,253.49,0.8309,2.4927,0,0,0,0.015328,-0.23114,2,0.35296,-1.0422,21,0.31589,-1.7911,60,0.30565,-1.8007,49,0.325,-1.8942,31,0,0,0,0.2937,-0.55419,11,-0.027277,-0.38866,8,-0.50042,-0.21497,1,-0.14735,0.085242,0.97972,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,84.545,253.63,0.87978,2.6393,0,0,0,0.17814,-0.17457,7,0.0011798,-0.87926,20,0.096942,-2.0676,54,0.079339,-2.0853,54,0.071729,-1.5716,35,0,0,0,0.1049,-0.19508,18,0.21695,-0.40499,10,-0.26954,0.39161,1,0.030002,0.091673,1.0536,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,84.593,253.78,0.92866,2.786,0,0,0,0.24749,-0.26748,4,-0.1989,-1.3683,23,-0.11639,-2.5056,67,-0.18691,-2.5133,53,-0.17993,-2.4746,35,0.30443,-1.113,2,0.040761,-0.85233,14,-0.28823,-0.30988,11,0,0,0,-0.014526,0.090228,1.037,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,84.642,253.93,0.97753,2.9326,0.12997,-0.03441,1,-0.17183,-0.014434,8,0.12348,-0.65413,25,-0.0086591,-2.5327,64,-0.1193,-2.7368,50,-0.18066,-2.4413,44,0.41187,-0.89181,3,0.17652,-0.8087,18,-0.16951,-0.43534,15,0.472,0.59333,2,-0.012986,0.088844,1.0211,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,84.691,254.07,1.0264,3.0792,-0.055042,-0.16898,2,0.089354,0.054828,12,0.18014,-0.81711,24,0.18212,-2.3939,54,0.11351,-2.4754,53,0.043612,-2.426,40,0.30052,-0.61468,4,0.29985,-0.85706,22,0.2585,-0.16506,18,0.43485,-0.64631,1,-0.037389,0.082787,0.95151,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,84.74,254.22,1.0753,3.2259,0,0,0,-0.033587,-0.13359,4,-0.081083,-0.68796,22,0.10114,-2.0698,60,0.0483,-2.2556,53,0.02813,-2.2913,43,0.30378,-1.4803,2,-0.042225,-0.47566,15,0.15567,-0.2632,10,-0.17259,-0.77815,1,-0.015642,0.086232,0.9911,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,84.789,254.37,1.1242,3.3725,-0.14881,-0.081821,2,-0.25603,-0.010169,4,-0.24705,-0.68086,21,-0.04375,-1.6144,52,-0.049142,-1.9878,52,-0.21825,-1.8589,36,-0.12442,-0.70077,1,-0.12845,-0.53835,24,-0.16807,-0.10931,10,-0.50685,-0.28498,1,0.22241,0.076911,0.88397,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,84.838,254.51,1.173,3.5191,0,0,0,0.23459,0.090927,9,-0.1088,-0.47359,25,0.075031,-1.8623,42,0.010959,-2.2112,54,-0.044333,-1.7156,40,0.1106,-0.58311,1,0.15938,-0.48413,24,-0.11111,-0.21825,13,0,0,0,0.21784,0.074181,0.8526,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,84.887,254.66,1.2219,3.6658,0,0,0,0.25553,-0.12894,8,0.11394,-0.72016,18,0.24706,-2.3441,56,0.16676,-2.3051,54,0.13316,-2.227,43,0,0,0,0.28924,-0.50353,15,0.2269,-0.24475,13,0,0,0,0.015617,0.085263,0.97996,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,84.936,254.81,1.2708,3.8124,-1.3951,-0.70156,1,0.27193,-0.31823,6,0.075983,-0.85428,26,0.11198,-2.5206,66,0.059763,-2.5332,57,-0.10034,-2.4279,46,0.14658,-0.33072,1,0.12171,-0.6427,20,0.30076,-0.1484,13,1.2669,0.1903,1,0.018018,0.083558,0.96037,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,84.985,254.95,1.3197,3.959,0,0,0,-0.44215,0.098461,4,-0.20951,-1.0379,23,0.082938,-2.3687,53,-0.02965,-2.0744,43,-0.1188,-2.1739,47,0,0,0,0.058296,-1.0086,16,-0.097862,-0.18648,13,0,0,0,0.034759,0.085715,0.98516,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,85.033,255.1,1.3685,4.1056,0.10385,0.0093333,1,-0.0094463,-0.033297,4,0.069359,-0.47847,22,0.083789,-1.0829,36,0.015474,-1.2966,44,-0.068418,-1.1584,36,0,0,0,0.12147,-0.25463,20,-0.16688,-0.81318,5,0,0,0,0.014037,0.083212,0.95639,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,85.082,255.25,1.4174,4.2523,0,0,0,0.21032,0.10049,5,-0.089368,-0.33487,21,0.12466,-2.168,61,0.057852,-1.8666,53,0.04745,-1.9003,42,0,0,0,0.31314,-0.37757,17,-0.15988,-0.1542,10,-0.31336,-0.16525,1,0.017139,0.083242,0.95673,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,85.131,255.39,1.4663,4.3989,0,0,0,0.15575,-0.61731,4,-0.11628,-1.2204,32,-0.0012971,-2.7911,72,-0.041059,-2.6548,56,0.040824,-2.1733,45,0,0,0,0.28071,-0.8379,22,0.067407,-0.64172,16,-0.12075,-0.38247,2,0.061327,0.082892,0.95272,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,85.18,255.54,1.5152,4.5455,0,0,0,0.26959,0.10963,9,0.018745,-1.4031,24,0.17914,-2.7107,73,0.10136,-2.4314,59,0.092361,-2.4769,44,0.26774,-0.59314,1,0.27793,-0.85067,16,0.29123,-0.44269,13,0.44208,0.80088,1,-0.00044803,0.088676,1.0192,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,6,120,150,3,1,2,85.229,255.69,1.5641,4.6922,0,0,0,0.24639,0.12315,10,0.20359,-0.8044,17,0.21425,-2.2516,59,0.14483,-2.451,49,0.041134,-2.2671,42,0,0,0,0.2602,-0.30532,31,0.11254,-0.40838,11,-0.34716,0.24342,1,-0.0095207,0.085397,0.9815,0,0,0,0,0,0,0,0,0,0,0,0
