825,9,3,10,8,135,225,1,1,1,17.509,157.58,0.38093,3.4283,-0.098859,-0.29274,4,0.25265,-0.31214,10,0.24641,-0.21455,8,0.47603,-0.60751,17,-0.1166,-0.78372,14,-0.81547,-0.7784,10,-0.40844,0.072244,2,0.11562,-0.43481,34,0.16639,-0.12413,10,-0.4088,-0.34729,11,0.051954,0.08641,0.99315,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,17.53,157.77,0.40209,3.6188,0.21821,-0.23997,8,-0.071726,-0.067848,4,0.17326,-0.20336,3,0.42434,-0.50582,12,-0.15341,-0.31976,23,-0.12525,0.074651,11,-0.34631,0.27576,5,0.15388,-0.38341,41,-0.23442,-0.006964,5,-0.15732,0.047907,12,0.039606,0.086489,0.99406,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,17.551,157.96,0.42325,3.8092,0.40679,-0.23593,4,0.067997,-0.22162,3,0.30062,-0.28895,16,0.44196,-0.78506,19,0.085151,-0.30299,13,-0.18329,-0.21764,13,-0.48345,0.26734,8,0.21342,-0.36036,41,-0.0092577,-0.21284,11,-0.17887,-0.31987,15,0.15841,0.082639,0.9498,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,17.572,158.15,0.44441,3.9997,0.24033,0.040998,5,-0.14286,-0.24148,2,0.49928,-0.43181,10,0.408,-0.46904,12,0.27786,-0.62787,20,-0.11587,-0.65269,6,0,0,0,0.19474,-0.44699,43,-0.32208,0.26034,10,-0.23887,0.066847,7,-0.0071326,0.078556,0.90288,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,17.594,158.34,0.46558,4.1902,-0.22192,-0.29997,7,0,0,0,0.24395,-0.27899,13,0.54537,-0.49909,13,0.58915,-0.4219,15,0.39666,0.3246,3,-1.0616,0.049009,1,0.14728,-0.30034,32,0.081754,-0.22944,5,-0.22273,-0.22456,10,0.00085932,0.075351,0.86604,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,17.615,158.53,0.48674,4.3806,0.20329,-0.44305,6,0.17639,-0.28824,3,0.31018,-0.27413,17,0.56777,-0.32835,17,0.47554,-0.54961,15,0.2371,-0.79459,6,-0.31741,0.2986,1,0.19305,-0.29806,38,0.0010901,-0.1125,12,-0.23233,0.016103,12,0.010336,0.077047,0.88554,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,17.636,158.72,0.5079,4.5711,0.35856,0.15686,4,-0.15579,-0.21583,3,0.31225,-0.19246,10,0.42604,-0.31675,10,-0.1687,-0.19319,17,-0.26582,-0.86917,7,0,0,0,0.19762,-0.37648,32,-0.15308,-0.050491,1,-0.31239,-0.1365,10,0.019346,0.074378,0.85486,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,17.657,158.91,0.52906,4.7616,0.44359,0.37013,6,0.34364,0.2869,2,0.31663,-0.10567,8,0.38407,-0.34521,13,0.20556,-0.46227,12,0.7342,-0.52638,6,0,0,0,0.21302,-0.29757,27,0.16943,0.24181,3,0.29704,-0.34115,11,0.0066292,0.071007,0.81612,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,17.678,159.1,0.55023,4.952,-1.0808,-0.43871,5,-0.23893,-0.23792,1,0.28208,-0.019242,12,0.45076,-0.56614,10,0.15501,-0.37453,15,-0.2532,0.065924,8,0,0,0,0.24542,-0.21242,35,-0.1708,0.18607,4,0.29518,-0.087351,7,-0.0063786,0.071938,0.82682,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,17.699,159.29,0.57139,5.1425,-0.078248,-0.85992,3,-0.072859,-0.21815,1,0.20464,-0.20661,13,0.40502,-0.29062,8,0.35867,-0.63063,14,-0.10152,-0.27033,6,0,0,0,0.20478,-0.059695,30,0.13118,-0.16892,8,-0.29663,0.13997,5,0.018615,0.078511,0.90237,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,17.721,159.48,0.59255,5.3329,0.21226,0.28014,4,0,0,0,0.31588,-0.022564,4,0.57151,-0.43779,3,0.23062,-0.61483,12,0.28322,0.35151,8,0,0,0,0.26012,-0.41471,24,-0.28284,0.72764,7,-0.43435,-0.34091,9,0.0172,0.0749,0.86086,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,17.742,159.68,0.61371,5.5234,0.1521,-0.031056,6,0.14042,-0.093491,1,0.16272,-0.16892,11,0.22211,-0.069004,5,0.15705,-0.74848,22,-0.55662,-0.40597,5,0,0,0,0.11407,-0.27828,29,-0.38014,-0.093491,11,0.082258,-0.10471,10,0.11451,0.0828,0.95166,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,17.763,159.87,0.63488,5.7139,-0.45018,-0.50107,3,0.14371,-0.16118,5,0.1325,-0.19179,7,0.57419,-0.45053,7,0.18575,-0.31871,16,-0.057278,-0.25457,6,0,0,0,-0.1233,-0.28462,25,-0.24527,-0.28209,8,0.15806,0.07237,11,0.0045394,0.078879,0.9066,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,17.784,160.06,0.65604,5.9043,0.83074,-0.1124,2,0.20778,-0.19159,1,-0.1569,-0.026164,5,0.31998,-0.23733,6,0.059453,-0.39675,14,0.41562,-0.5315,8,0,0,0,0.17376,-0.19063,19,-0.16144,-0.24283,7,-0.032876,0.21704,3,0.00095341,0.075742,0.87054,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,17.805,160.25,0.6772,6.0948,0.16224,0.1566,5,0.15257,-0.20361,1,0.1632,-0.11357,11,0.14995,-0.39229,7,-0.22802,-0.012659,17,-0.084817,-0.44791,5,0,0,0,0.1575,-0.24569,29,-0.27499,-0.41775,6,0.16754,0.046862,10,0.022739,0.065573,0.75366,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,17.826,160.44,0.69836,6.2853,0.30407,-0.31798,5,-0.47003,-0.067798,4,0.33297,-0.37531,5,0.71982,-0.27893,4,-0.29521,-0.13257,17,-0.41275,-0.37531,3,0,0,0,0.21895,-0.58799,19,-0.24406,-0.46233,4,0.016551,-0.021433,6,0.014801,0.068681,0.78938,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,17.848,160.63,0.71953,6.4757,-0.44843,-0.11895,4,0.4504,0.083167,3,0.93101,-0.91306,3,0.70819,-0.91306,5,-0.29026,-0.23864,18,-0.13459,-1.2347,5,0,0,0,0.12068,-0.25619,21,-0.039576,-0.40158,11,0.28355,0.17679,10,0.01924,0.070846,0.81426,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,17.869,160.82,0.74069,6.6662,-0.45649,0.017229,5,0,0,0,0.25329,-0.1565,7,0.65682,-1.2486,5,0.099786,-0.38429,14,-0.016713,-0.16095,4,0,0,0,0.2647,-0.37913,21,-0.22084,-0.27382,6,0.12236,-0.35071,7,0.18677,0.069569,0.79958,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,17.89,161.01,0.76185,6.8566,0.24354,-0.52854,4,0.16737,-0.14617,1,0.46247,-0.46831,7,0.20161,0.51976,5,0.12835,-0.060833,11,-0.37511,-0.33433,9,0,0,0,0.20966,-0.44066,15,0.24355,0.1225,7,-0.23633,-0.010039,6,0.19063,0.067969,0.7812,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,17.911,161.2,0.78301,7.0471,0.31524,-0.031633,5,0.20666,-0.15163,1,-0.21544,0.52735,5,0.63508,-1.2977,5,0.36715,0.20156,11,-0.077249,-0.50855,6,0,0,0,-0.024609,-0.19795,22,-0.05313,0.19872,3,0.43355,0.037245,12,0.18645,0.066706,0.76669,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,17.932,161.39,0.80418,7.2376,0.17266,0.477,3,0,0,0,0.68358,-0.61088,2,0.96605,-1.0478,2,0.014063,-0.48858,9,0.20648,0.44936,10,0,0,0,0.14478,-0.34298,17,-0.38967,-0.79987,2,-0.284,-0.29141,14,0.18743,0.064189,0.73776,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,17.953,161.58,0.82534,7.428,0.26433,-0.029808,4,-0.091879,-0.17415,2,0.46277,-0.49691,3,0.51597,-0.49691,3,-0.10422,-0.23731,8,-0.33214,0.24816,7,0,0,0,0.12665,-0.19259,24,-0.089491,-0.15716,4,0.28832,-0.17553,6,0.19412,0.063169,0.72603,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,17.974,161.77,0.8465,7.6185,-0.17776,-0.13354,7,0,0,0,0.44572,-0.42463,3,0.52572,-0.53743,4,-0.37109,-0.43447,9,-0.090679,-0.29848,8,0,0,0,0.050589,-0.39772,16,-0.2339,-0.19509,3,0.21569,-0.22866,4,-0.015278,0.076282,0.87675,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,17.996,161.96,0.86766,7.809,-0.16776,-0.33677,3,0,0,0,0.031242,0.23525,1,0.55698,-0.3651,2,0.084756,-0.34858,8,-0.023122,-0.37125,6,0,0,0,0.0060285,-0.24315,20,-0.13588,-0.27701,3,0.28194,0.067414,3,0.17586,0.075447,0.86715,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,18.017,162.15,0.88883,7.9994,0.17013,-0.071089,7,0,0,0,0.29937,-0.26612,3,-0.37009,-0.49719,3,0.061562,-0.65568,10,0.47509,-0.42444,1,0,0,0,0.19635,-0.29399,17,-0.157,-0.27306,6,-0.1632,-0.15581,2,-0.002336,0.07554,0.86821,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,18.038,162.34,0.90999,8.1899,-0.075363,-0.13872,9,0.011629,0.12666,3,0.23969,-0.24406,6,0.19034,-0.14663,3,0.17582,-0.22015,15,-0.003213,-0.51923,3,0,0,0,-0.0777,-0.14185,20,-0.12222,-0.28618,5,0.058272,-0.26363,2,0.19116,0.069213,0.79549,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,18.059,162.53,0.93115,8.3803,0.11603,-0.1321,3,0.13788,0.1475,3,0.1361,-0.10481,7,0.22536,0.0046505,4,0.14535,-0.29973,10,-0.033432,-0.18443,3,0,0,0,0.047608,-0.13012,27,0.12412,-0.098926,5,0.16604,-0.21499,7,0.18208,0.071779,0.82499,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,225,1,1,1,18.08,162.72,0.95231,8.5708,0.071389,0.16178,5,0.14655,-0.089487,3,0.14188,0.12134,5,0.43725,-0.36319,3,0.18777,-0.15796,10,0.059794,-0.62037,2,0,0,0,-0.1008,-0.1163,19,0.055186,0.12134,1,0.19476,-0.18908,6,0.0030091,0.076335,0.87736,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.292,164.63,0.10581,0.95231,0.014635,-0.021738,4,-0.181,-0.014827,3,-0.10681,-0.18534,12,-0.2167,-0.10811,7,-0.13034,-0.022001,16,0.015483,-0.30195,17,0.049062,-1.184,2,-0.00086647,-0.15419,22,0.028938,-0.20303,3,0.042013,-0.022489,8,0.20643,0.081651,0.93845,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.313,164.82,0.12698,1.1428,-0.47268,0.017142,6,-0.28685,-0.040194,3,-0.19882,-0.065565,13,-0.22517,-0.48078,6,-0.25096,-0.39449,25,-0.13172,-0.20961,15,-0.027222,-1.1609,3,-0.075995,-0.1274,18,0.060487,-0.11244,2,0.25216,0.0062297,9,0.2101,0.082318,0.94611,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.334,165.01,0.14814,1.3332,-0.088204,-0.01018,6,-0.13502,0.012024,3,0.0031951,-0.3973,20,0.088104,-0.52315,6,-0.1061,-0.70487,18,-0.13492,-0.073546,13,-0.087267,-1.0062,1,-0.11857,-0.18934,32,0.027814,-0.2247,7,0.076136,-0.18849,8,0.11226,0.084441,0.97052,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.355,165.2,0.1693,1.5237,-0.30267,-0.042879,2,-0.20686,-0.058107,2,-0.096053,-0.27086,16,0.53223,-0.53212,6,-0.14222,-0.35987,21,-0.6722,-0.012657,5,0,0,0,-0.0064192,-0.2833,19,0.14342,-0.12406,2,0.20584,-0.087346,9,0.0025664,0.074655,0.85804,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.377,165.39,0.19046,1.7142,0,0,0,-0.3422,0.03988,1,-0.12412,-0.071019,14,-0.047918,-0.30726,10,0.015543,-0.39837,18,-0.42844,-0.023684,5,0,0,0,0.022367,-0.19514,28,0.018666,0.014994,2,-0.096299,-0.046344,8,0.16803,0.070507,0.81036,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.398,165.58,0.21163,1.9046,-0.039046,-0.14388,7,0,0,0,0.069772,-0.14483,15,0.0063227,-0.33116,8,0.15763,0.0031382,21,-0.29684,-0.3165,4,0,0,0,-0.0050958,-0.22426,38,0.053014,-0.067755,5,0.097519,-0.050464,11,-0.060364,0.069983,0.80435,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.419,165.77,0.23279,2.0951,-0.051654,-0.04962,5,0,0,0,0.044137,-0.4767,17,-0.010184,-0.60914,13,-0.27277,-0.42132,20,0.046483,-0.46621,3,0,0,0,0.01808,-0.23725,28,0.086375,-0.088672,5,0.14154,-0.071418,11,-0.038344,0.071383,0.82043,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.44,165.96,0.25395,2.2855,-0.29843,-0.014385,3,0,0,0,-0.0093157,-0.42319,18,0.036542,-0.2757,11,-0.084793,-0.0083158,23,-0.023876,-0.47999,3,0,0,0,-0.00091591,-0.28172,21,-0.025093,-0.2085,3,0.28273,-0.0047008,7,-0.049761,0.071604,0.82298,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.461,166.15,0.27511,2.476,-0.088232,0.54402,3,-0.13173,-0.10114,1,-0.15189,-0.30755,16,-0.45224,-0.098456,7,-0.000059648,-0.64464,19,-0.023464,-0.86316,5,0,0,0,-0.097785,-0.24494,22,-0.26752,-0.18893,2,0.56196,0.0095245,2,-0.040567,0.076443,0.87859,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.482,166.34,0.29628,2.6665,0.013932,-0.19347,3,0,0,0,-0.011282,-0.28748,18,0.0038916,-0.25918,13,0.04178,-0.48167,18,-0.065364,-0.89831,4,0,0,0,0.037885,-0.29274,12,0.084552,-0.18042,5,0.44044,-0.12113,6,0.11157,0.075938,0.87279,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.504,166.53,0.31744,2.8569,0.24019,-0.076224,2,0,0,0,-0.090525,-0.39786,11,0.15131,-0.14659,5,-0.058813,-0.12407,24,0.039365,-1.6315,5,0,0,0,-0.018833,-0.07872,11,-0.25004,-0.39786,1,0.070151,-0.085548,6,-0.082819,0.073175,0.84104,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.525,166.72,0.3386,3.0474,-0.06375,0.1113,3,0,0,0,0.082858,-0.26766,13,0.19053,-0.38837,8,0.09811,-0.26766,25,-0.061112,-1.2744,3,0,0,0,-0.15448,-0.014872,11,0.055872,-0.10287,2,0.16589,-0.048696,12,-0.087532,0.069474,0.79849,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.546,166.91,0.35976,3.2379,0,0,0,0,0,0,0.15987,-0.048149,16,0.20626,0.0044583,11,0.11197,-0.12417,23,0.13109,-0.067498,5,0,0,0,-0.041116,-0.16897,13,0.16353,-0.11246,5,0.086845,-0.17536,15,-0.081698,0.065551,0.75341,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.567,167.1,0.38093,3.4283,0.16184,0.020108,3,0.35801,0.17908,2,0.14817,-0.076266,11,0.025566,-0.29907,17,0.20819,-0.041163,13,-0.97785,0.042811,3,0,0,0,0.14817,-0.28277,17,0.21264,-0.035551,5,0.019089,-0.2161,9,-0.087442,0.066099,0.75971,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.588,167.29,0.40209,3.6188,-0.25173,0.045676,4,-0.15317,-0.050686,8,0.043441,-0.086911,18,0.092994,-0.048829,10,0.0052881,-0.13623,14,-0.0053377,0.078974,3,0,0,0,-0.074909,-0.18952,14,0.40643,0.14789,9,0.021627,-0.57112,7,-0.082516,0.067852,0.77985,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.609,167.48,0.42325,3.8092,0.015977,-0.080721,3,0,0,0,-0.057538,-0.017393,12,0.027997,-0.3604,12,-0.12221,-0.59822,19,0.028423,-0.87834,4,0,0,0,0.02371,-0.2501,14,0.03492,0.65962,6,0.040447,-0.11903,10,-0.074773,0.068602,0.78847,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.631,167.67,0.44441,3.9997,0,0,0,0,0,0,0.014063,-0.080598,17,0.055809,-0.14166,13,0.07444,-0.24651,28,-0.021175,-0.95354,5,0,0,0,-0.038885,-0.15767,16,0.11075,0.35391,3,0.10333,-0.041072,21,-0.076535,0.063675,0.73185,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.652,167.87,0.46558,4.1902,-0.48401,0.051607,1,0.075089,-1.5709,1,0.020397,-0.27358,9,0.12288,-0.51869,8,-0.097161,-0.50655,23,-0.03138,1.063,3,0,0,0,-0.18275,-0.26917,11,0.52885,-0.0040188,1,0.028981,0.011523,12,0.10137,0.077444,0.8901,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.673,168.06,0.48674,4.3806,-0.049713,-0.23292,3,0.12366,0.20505,2,0.017894,-0.043075,13,0.15055,-0.31142,10,-0.04463,-1.1782,19,-0.39795,0.56887,2,0,0,0,-0.044229,-0.049307,9,0.31617,-0.13433,2,0.23647,-0.047934,11,0.1078,0.075124,0.86344,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.694,168.25,0.5079,4.5711,-0.070088,-0.63015,3,0.23002,1.0143,1,-0.049743,-0.060811,15,0.037949,-0.2546,12,-0.069008,-0.89868,28,0.012352,-1.0311,5,0,0,0,-0.21951,0.035903,13,0.15585,0.17045,2,0.35248,-0.028524,11,0.097608,0.078639,0.90384,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.715,168.44,0.52906,4.7616,-0.13858,-0.015002,2,0.017784,0.16637,2,-0.021945,0.27112,8,-0.028328,-0.36538,10,-0.007414,-0.55135,19,-0.026825,-1.2089,6,0,0,0,-0.073758,-0.5127,11,0,0,0,0.10536,-0.0029485,10,0.10222,0.07504,0.86247,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.736,168.63,0.55023,4.952,0,0,0,0.84993,1.7023,1,-0.026233,-0.29873,14,-0.0035341,-0.0057384,11,-0.11263,-0.090378,24,-0.074108,0.0025033,8,0,0,0,-0.047564,-0.24633,16,0.92591,-0.53802,2,0.2107,-0.035572,9,0.10471,0.072837,0.83715,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.758,168.82,0.57139,5.1425,0.74736,-0.36037,2,0.23457,-1.3703,3,-0.016978,-0.31124,7,0.029425,0.016147,9,-0.2323,-0.68902,23,-0.0013103,-0.43141,1,0,0,0,0.05268,-0.55613,16,-0.026924,-0.018179,3,0.26766,-0.045291,12,0.10741,0.076647,0.88094,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.779,169.01,0.59255,5.3329,-0.089173,0.035453,4,0,0,0,-0.059534,-0.50658,11,0.088185,-1.0547,10,-0.037821,-0.274,27,-0.058325,-1.02,4,0,0,0,0.073617,-0.23073,10,0.11701,0.20814,2,0.23782,-0.21134,12,-0.020688,0.083121,0.95535,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.8,169.2,0.61371,5.5234,-0.21943,0.014258,6,0.14919,0.91463,1,0.011479,-0.0024762,15,-0.0047675,0.41347,13,0.14035,-0.46689,23,0.24407,-0.40129,2,0,0,0,-0.2462,-0.033477,10,0.22536,0.05849,3,0.4858,0.0025696,9,0.11088,0.074452,0.85571,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.821,169.39,0.63488,5.7139,-0.032168,-0.48895,7,0.17689,-0.0062878,1,0.083957,-0.02373,19,0.0034696,-0.55689,14,-0.070207,-0.07204,21,-0.020799,-0.91321,3,0,0,0,-0.062364,-0.33521,9,0.19492,-0.0051078,3,0.18587,-0.081747,14,-0.063416,0.068551,0.78789,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,10,8,135,180,1,1,2,18.842,169.58,0.65604,5.9043,-0.054827,-1.3186,2,0,0,0,0.062735,-0.078531,11,0.0093769,-1.3441,12,0.26005,-0.0083089,16,-0.0070118,0.876,6,0,0,0,-0.28906,-0.013138,7,0.67392,0.81808,2,0.25201,-0.012008,8,-0.080663,0.067494,0.77574,0,0,0,0,0,0,0,0,0,0,0,0
