835,3,2,6,3,60,150,3,1,1,147.42,442.27,0.4318,1.2954,0.17445,-0.90128,2,0.38164,-0.45136,6,0.18533,-1.0464,19,0.18421,-1.6558,54,0.12351,-2.1662,41,-0.034738,-2.8068,45,0.041758,-3.0017,25,0.31667,-1.3057,16,0.12342,-0.76411,26,-0.079593,-0.96708,5,0.3939,0.082742,0.95099,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,147.45,442.34,0.4572,1.3716,0.2032,-0.010816,5,0.18013,0.07629,15,0.35278,-0.69207,24,0.46194,-1.3191,49,0.438,-2.2048,38,0.39258,-2.3925,45,0.39768,-2.5816,24,0.37833,-0.47644,19,0.22928,-0.42849,25,0.42291,-0.79745,7,0.38858,0.081792,0.94007,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,147.47,442.42,0.4826,1.4478,0.24485,-0.17949,4,0.1976,-0.20858,5,0.085018,-0.64929,22,0.16902,-1.6769,51,0.046645,-1.8605,43,0.03655,-2.7001,44,0.045531,-2.0306,26,0.23228,-0.50939,8,-0.015537,-0.59579,24,0.053012,-1.0836,8,0.30438,0.085187,0.97909,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,147.5,442.49,0.508,1.524,0.42557,-0.21882,5,0.44,0.0306,6,0.34921,-1.1945,19,0.30174,-1.593,64,0.26387,-2.5856,37,0.25939,-2.6387,46,0.27851,-2.802,20,0.29822,-0.40616,5,0.24678,-0.39929,23,-0.030981,-0.75084,10,0.38422,0.080268,0.92256,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,147.52,442.57,0.5334,1.6002,0.37832,-0.29438,4,0.36886,-0.17488,7,0.17641,-0.060261,21,0.16805,-1.4561,35,0.19418,-0.88908,31,0.10942,-1.4285,31,0.14383,-0.52836,7,0.23928,-0.26569,3,0.30547,-0.42877,17,0.15619,-0.64737,10,0.31226,0.082356,0.94655,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,147.55,442.65,0.5588,1.6764,0.24831,-0.34301,7,0.053437,-0.35676,12,-0.21021,-0.60679,10,0.096783,-1.6256,36,-0.0098885,-1.8009,38,-0.19199,-1.6211,45,-0.068922,-1.1275,11,-0.42302,-0.27123,11,0.18862,-0.58403,22,0.07601,-0.92093,13,0.31378,0.080216,0.92196,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,147.57,442.72,0.5842,1.7526,0.29351,-0.17261,3,0.16789,-0.1254,11,0.23176,-0.23556,14,0.23359,-1.5374,26,0.19313,-0.95577,24,0.1205,-1.1721,25,0.16217,-1.2115,8,0.11686,-0.12046,13,0.26154,-0.35477,12,0.16527,-0.6214,15,-0.026611,0.080942,0.9303,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,147.6,442.8,0.6096,1.8288,0.00080199,-0.18313,6,0.21554,-0.29656,5,0.034666,-0.92889,9,0.064346,-1.4939,62,-0.020458,-2.8184,45,-0.075337,-2.3328,46,-0.062841,-1.4035,12,-0.19812,-0.49412,9,0.36625,-0.7149,20,0.035575,-0.75409,17,0.11096,0.082569,0.949,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,147.63,442.88,0.635,1.905,0.25496,-0.18199,1,0.38871,-0.19301,5,0.17209,-0.80878,6,0.28582,-2.837,61,0.23105,-2.8274,42,0.1655,-2.6309,42,0.15301,-1.483,12,0.34927,-0.91035,7,0.42815,-0.66948,21,0.35196,-0.66975,15,0.33311,0.072982,0.83881,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,147.65,442.95,0.6604,1.9812,0.47113,-0.65407,4,0.50659,-0.72391,9,0.28687,-1.1188,9,0.2001,-2.8356,63,0.19076,-2.8515,41,0.13365,-2.6573,45,0.22039,-2.3825,12,0.40353,-0.60805,10,0.32854,-0.76309,25,0.32773,-1.0504,20,0.12178,0.081483,0.93652,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,147.68,443.03,0.6858,2.0574,0.44857,-0.43688,2,0.41757,-0.56389,4,0.024958,-1.4334,11,0.14981,-1.9727,76,0.096045,-2.8868,39,0.11483,-2.6402,46,0.10222,-1.5473,13,0.027023,-0.40943,4,0.48375,-0.88217,23,0.24229,-1.3572,19,0.07063,0.08424,0.96821,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,147.7,443.1,0.7112,2.1336,0.45703,-0.57015,3,0.2817,-0.078647,3,0.18347,-0.40305,14,0.21862,-2.7152,69,0.22563,-2.7434,45,0.20026,-2.4441,47,0.19898,-2.6484,12,0.010114,0.031294,10,0.38962,-0.50909,20,0.41056,-0.98567,21,0.070215,0.087375,1.0042,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,147.73,443.18,0.7366,2.2098,0.25105,-0.38046,3,0.22432,-0.33762,5,0.25693,-0.4471,19,0.2268,-1.6802,53,0.1657,-2.8804,44,0.12787,-2.7036,47,0.1995,-1.43,11,0.17775,-0.38215,11,0.16877,-0.61912,22,0.37954,-1.2276,21,0.28104,0.073156,0.84082,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,147.75,443.26,0.762,2.286,0.44226,0.084135,2,0.26388,0.01758,6,-0.24579,-0.079621,11,0.17014,-2.6955,50,0.25878,-2.7074,42,0.13923,-2.4486,45,0.046461,-1.4267,10,0.36859,-0.13867,7,0.011317,-0.37959,16,0.16161,-0.61489,11,0.27194,0.070666,0.8122,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,147.78,443.33,0.7874,2.3622,0.32085,-0.1206,5,0.20332,-0.015082,8,0.13537,-0.11032,15,0.15702,-1.6309,37,0.13537,-1.726,41,0.060035,-1.7456,42,0.035601,-1.6425,10,0.16116,-0.044005,5,0.19034,-0.57498,15,0.11785,-0.9051,16,0.2714,0.075428,0.86693,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,147.8,443.41,0.8128,2.4384,0.27461,-0.30311,6,-0.46445,-0.55163,6,-0.068105,-1.1185,10,0.0096725,-1.81,30,0.012542,-1.6434,39,-0.063421,-1.5663,42,-0.0304,0.35597,10,-0.83578,-0.54371,7,0.21109,-0.49637,15,0.20374,-0.82605,10,0.26852,0.074859,0.86039,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,147.83,443.48,0.8382,2.5146,0.30144,-0.3955,3,0.25218,-0.16441,5,0.13113,-0.50183,14,0.22451,-1.5887,31,0.37077,-2.6245,40,0.24434,-2.3592,45,0.2639,-1.6507,13,-0.22318,0.084693,7,0.33381,-0.61011,18,0.14126,-0.77942,16,0.29571,0.078219,0.89901,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,147.85,443.56,0.8636,2.5908,0.32,-0.24648,4,0.31074,-0.085431,6,0.21986,-0.68408,8,0.038136,-1.6149,24,0.12842,-2.5368,34,0.062044,-1.7327,40,0.092223,-1.7503,17,-0.18,-0.072557,5,0.27258,-0.32971,17,0.1559,-1.0104,11,0.2927,0.079679,0.91578,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,147.88,443.64,0.889,2.667,0.26417,-0.2431,5,0.43863,0.066794,8,-0.081068,0.051082,13,0.27844,-2.5642,27,0.22671,-3.0101,40,0.18299,-2.7358,43,0.25065,-2.1816,18,-0.40861,-0.17358,8,0.20574,-0.25781,20,0.25445,-1.4842,9,0.29795,0.079385,0.91241,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,147.9,443.71,0.9144,2.7432,0.39606,-0.11811,4,0.22341,0.038103,9,-0.094053,-0.29626,14,0.10573,-2.8331,27,0.11957,-2.9071,45,0.10392,-2.6918,43,0.23672,-2.4211,22,-0.19055,-0.11,13,0.22414,-0.47039,16,-0.30601,-0.14438,4,0.019415,0.091631,1.0532,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,147.93,443.79,0.9398,2.8194,0.4247,0.11361,4,0.33287,0.099024,9,0.21339,-0.8868,10,0.62335,-2.2507,21,0.58098,-2.6814,43,0.5803,-2.5511,45,0.52843,-2.5486,24,0.37258,-0.25918,13,0.22379,-0.36761,13,0.90754,-2.2916,3,0.025886,0.085394,0.98148,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,147.96,443.87,0.9652,2.8956,0.58319,0.091979,3,-0.27142,-0.13604,5,-0.19741,-0.97215,8,0.17625,-1.8374,22,0.14306,-3.1599,38,0.14629,-3.1298,41,0.25912,-1.6849,27,-0.057651,-0.22481,14,0.067605,-0.46247,17,0.81151,0.61198,3,0.037963,0.083214,0.95641,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,147.98,443.94,0.9906,2.9718,0.256,-0.28454,2,0.19868,0.11106,3,0.24935,-0.46115,3,0.23809,-1.5458,14,0.19004,-2.6914,38,0.27298,-2.5195,37,0.28155,-1.6441,17,0.24884,-0.86904,8,0.32982,-0.64571,7,-0.58112,1.1475,1,0.113,0.081355,0.93505,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,148.01,444.02,1.016,3.048,0.31631,-0.27065,2,0.23659,-0.33208,3,-0.35306,-0.52814,10,0.065112,-2.0671,15,0.17725,-2.705,39,0.19366,-2.8489,41,0.19251,-2.0463,19,-0.17114,-1.7941,7,-0.066515,-0.38825,12,0,0,0,0.3231,0.07879,0.90557,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,148.03,444.09,1.0414,3.1242,0.27392,-0.32997,3,0.2344,-0.19227,1,-0.26728,-0.23737,12,0.056676,-1.3066,7,0.030598,-1.7529,36,0.063781,-1.6965,39,0.15892,-1.4327,13,0.49659,-1.7929,6,0.021701,-0.36277,4,1.4048,-0.42617,2,0.33527,0.079439,0.91303,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,148.06,444.17,1.0668,3.2004,0.2837,0.0099246,6,0.21774,0.078307,10,0.13402,-0.010167,6,0.11305,-1.4352,4,0.18756,-1.4824,25,0.18861,-1.3897,24,0.18304,-1.2926,9,0.12008,-0.11519,11,0.22989,-0.12734,10,-0.22636,-0.062677,2,0.095948,0.078688,0.9044,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,148.08,444.25,1.0922,3.2766,0.14671,-0.17574,3,0.24558,-0.18586,3,-0.1585,-0.1528,13,0.13597,-0.99194,18,0.12109,-2.8375,39,0.15347,-2.7301,33,0.32963,-1.5456,15,0.15969,-0.32049,6,-0.13325,-0.26913,11,0,0,0,0.098737,0.078254,0.89941,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,148.11,444.32,1.1176,3.3528,0.21765,-0.11184,1,0.28528,0.059989,4,-0.16503,-0.56024,5,0.26623,-1.512,15,0.26593,-2.8848,34,0.30363,-2.9529,40,0.26577,-1.3509,13,0.2641,0.014059,3,0.29082,-0.58075,10,-0.35419,0.82726,1,0.088301,0.075801,0.87122,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,150,3,1,1,148.13,444.4,1.143,3.429,0.44321,-0.33682,2,0.35243,0.038009,5,0.025072,-0.49437,7,0.0918,-1.316,26,0.11475,-2.8341,37,0.11613,-2.9637,42,0.42276,-1.0193,13,-0.53156,-0.72231,1,0.5005,-0.73222,7,1.0207,-1.8169,1,0.099445,0.07892,0.90706,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,148.39,445.16,0.127,0.381,-0.30595,-0.43425,4,0.17804,-0.48822,4,-0.11964,-0.53439,13,0.025994,-2.3807,11,0.07816,-1.9209,27,0.015469,-1.2568,22,0.52161,-0.66036,10,-0.18841,-0.40877,5,0.10388,-0.51844,24,-0.10052,-1.5593,37,0.0056548,0.067167,0.77199,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,148.41,445.24,0.1524,0.4572,-0.35682,-0.3292,3,-0.035799,-0.54652,3,-0.14653,-0.49018,18,-0.31368,-1.4265,16,-0.17942,-0.59594,26,-0.26292,-0.96731,26,-0.27247,-1.3062,15,-0.15992,-0.87343,13,-0.035799,-0.54652,17,-0.38791,-1.402,35,0.017749,0.05936,0.68225,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,148.44,445.31,0.1778,0.5334,-0.40144,-0.59132,1,0.33389,-0.20626,4,-0.2454,-0.82142,14,0.10406,-1.3649,19,0.22552,-1.2382,32,0.2005,-1.1912,29,0.1038,-1.5148,15,-0.22402,-0.67859,12,0.27467,-0.27759,12,0.043422,-1.5311,23,0.060632,0.081461,0.93627,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,148.46,445.39,0.2032,0.6096,-0.27147,-0.15843,4,0.45116,-0.49987,1,0.38812,-0.86787,17,0.38893,-1.4328,21,0.31775,-1.5288,35,0.26644,-1.2099,15,0.13381,-1.5477,13,0.37227,-0.086144,15,0.15038,-0.49987,9,0.1355,-1.0158,31,-0.055979,0.088026,1.0117,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,148.49,445.47,0.2286,0.6858,-0.1693,-0.45526,2,0,0,0,0.083356,-0.84673,17,0.2314,-2.1561,23,0.1116,-1.5727,46,0.062518,-1.7691,24,-0.033285,-2.1846,19,-0.32458,-0.48629,12,-0.12538,-0.90503,11,-0.040451,-1.4868,28,0.11471,0.059934,0.68884,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,148.51,445.54,0.254,0.762,-0.83729,0.61239,2,0,0,0,0.22141,-1.2229,15,0.2875,-2.0512,29,0.28221,-1.6568,54,0.22405,-1.5683,30,0.10892,-1.5155,24,-0.01125,-0.78062,14,0.22617,-0.6031,10,0.17271,-1.4311,26,0.13624,0.066277,0.76176,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,148.54,445.62,0.2794,0.8382,-0.33086,-0.0011794,7,0,0,0,-0.15199,-0.95249,15,-0.047953,-2.3056,30,-0.11038,-1.79,48,-0.20372,-2.218,39,-0.11884,-2.7494,23,-0.26385,-0.57182,13,-0.26398,-0.70181,10,-0.26784,-1.5479,23,-0.10428,0.072431,0.83248,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,148.56,445.69,0.3048,0.9144,-0.50857,-0.24244,1,0,0,0,-0.14746,-0.75933,18,-0.0029982,-1.6108,33,-0.021319,-1.8961,45,-0.11008,-2.7534,36,-0.12881,-2.8591,28,0.3693,-0.046289,17,-0.29362,-0.6288,6,-0.26831,-1.8104,20,-0.11476,0.074191,0.85271,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,148.59,445.77,0.3302,0.9906,-0.50128,-0.47725,3,0,0,0,0.2797,-1.0441,14,0.32908,-1.8361,33,0.16984,-1.8211,49,0.1714,-2.3853,43,0.196,-2.6133,32,-0.30153,0.31257,16,-0.25082,-0.76241,1,0.084387,-1.7042,16,-0.10778,0.075014,0.86217,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,148.62,445.85,0.3556,1.0668,-0.4232,-0.26991,1,-0.25763,0.21835,1,0.046471,-0.18735,14,0.12229,-1.8726,33,0.11203,-1.9958,49,0.073511,-2.1149,43,0.14526,-1.9633,44,-0.13518,-0.36253,20,-0.2383,-0.54907,2,-0.059765,-1.2265,13,-0.10428,0.076294,0.87688,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,148.64,445.92,0.381,1.143,0,0,0,0,0,0,0.45098,0.033988,19,0.23615,-2.1116,34,0.17938,-1.7913,50,0.16461,-3.1486,42,0.16285,-2.907,39,1.2568,0.86253,14,0,0,0,-0.33915,-0.79238,9,-0.093484,0.078329,0.90027,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,148.67,446,0.4064,1.2192,-0.142,-0.36546,1,0,0,0,0.26255,-0.78365,12,0.23812,-2.3109,38,0.27663,-2.0268,51,0.22334,-2.6524,42,0.21497,-2.3878,47,0.53771,-0.53279,12,0,0,0,0.44727,-1.7733,7,-0.097139,0.078889,0.90671,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,148.69,446.08,0.4318,1.2954,0,0,0,-0.34064,0.14668,1,0.039642,-0.66117,9,0.12652,-2.6785,37,0.10499,-2.4195,50,0.071513,-2.6447,47,0.075511,-2.7546,45,-0.3502,-0.40782,10,0,0,0,-0.35005,-0.66918,4,-0.07286,0.082771,0.95133,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,148.72,446.15,0.4572,1.3716,-0.35692,0.048556,1,0,0,0,0.82376,-0.94422,15,0.12966,-2.3813,37,0.10169,-2.4421,52,0.11833,-2.6779,48,0.1087,-2.6077,44,0.013633,-0.4294,16,0,0,0,-0.056569,-1.5558,5,-0.11472,0.078559,0.90291,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,148.74,446.23,0.4826,1.4478,-0.45078,-0.35145,1,0,0,0,-0.28471,-0.65335,12,0.055182,-2.2408,33,0.085668,-2.115,49,-0.022836,-2.7072,49,0.045331,-2.7192,54,-0.22103,-0.50544,12,0,0,0,-0.21664,-0.80367,5,-0.12625,0.07899,0.90787,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,148.77,446.3,0.508,1.524,-0.13467,0.36989,2,-0.34096,0.24901,1,-0.21639,-1.8519,16,0.12114,-2.1461,35,0.199,-2.2156,50,0.11863,-2.4026,51,0.17356,-2.7639,54,-0.59983,0.060721,14,0,0,0,0.45077,-0.71207,7,-0.14532,0.076543,0.87975,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,148.79,446.38,0.5334,1.6002,-0.52484,0.076894,3,0,0,0,0.21277,-0.86648,12,0.20849,-1.6447,34,0.23848,-1.8942,47,0.19941,-2.5578,44,0.17611,-2.3441,56,-0.0036573,-0.72044,14,0.37307,0.21362,1,0.57241,-0.8919,3,-0.11162,0.07485,0.86029,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,148.82,446.46,0.5588,1.6764,-0.1156,-0.35721,1,0,0,0,0.20452,-1.629,15,0.15184,-2.1155,33,0.18996,-2.0119,46,0.050263,-2.4877,50,0.10676,-2.6439,63,0.48732,-0.4734,13,0.28714,0.21516,1,0.15146,-0.45146,7,-0.12816,0.072436,0.83254,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,148.84,446.53,0.5842,1.7526,0,0,0,-0.29034,0.073547,1,0.24923,-1.5219,16,0.14313,-2.1942,36,0.083935,-2.1753,50,0.038281,-2.6203,50,0.017707,-2.5386,61,-0.51976,-0.24975,16,-0.086263,-0.59022,1,-0.16568,-0.67273,5,-0.12261,0.072699,0.83557,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,148.87,446.61,0.6096,1.8288,0,0,0,0,0,0,0.14916,-0.44886,17,-0.16932,-2.2765,39,-0.071972,-1.5923,50,-0.020852,-2.9131,46,-0.0039091,-2.6388,58,-0.50897,0.23999,19,-0.068782,-0.56718,1,-0.17288,-0.67598,4,-0.12049,0.073005,0.83908,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,148.9,446.69,0.635,1.905,0.39395,-0.33263,2,0,0,0,0.30616,-1.8043,17,0.22789,-2.3867,33,0.24089,-2.064,50,0.18042,-1.8452,46,0.22769,-2.6038,63,0.39087,-1.011,12,0,0,0,0.42635,-1.1957,7,-0.12338,0.073577,0.84566,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,148.92,446.76,0.6604,1.9812,-0.3116,-0.39459,3,0,0,0,-0.84084,-0.25727,16,0.096819,-2.2323,39,0.071817,-1.9802,49,-0.067464,-1.3032,40,0.056997,-2.3781,62,-0.62666,-0.68038,15,0,0,0,-0.12424,-0.4123,5,-0.11784,0.075301,0.86547,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,148.95,446.84,0.6858,2.0574,-0.72337,-0.94899,1,-0.32724,0.18345,1,-0.259,-0.9427,16,-0.19867,-1.5933,33,-0.20939,-1.6313,43,-0.080432,-1.3852,31,-0.047966,-1.8668,54,-0.082801,0.18345,21,0,0,0,0.15892,-0.68189,6,-0.11747,0.077537,0.89117,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,148.97,446.91,0.7112,2.1336,-0.3959,-0.67783,1,0,0,0,0.33561,-1.0684,20,0.36049,-2.1263,41,0.42738,-2.5713,50,0.28487,-1.4344,37,0.3885,-2.506,57,0.087426,-0.88762,9,0.26558,-0.25708,2,0.53459,-1.5012,6,-0.11439,0.078244,0.8993,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,149,446.99,0.7366,2.2098,-0.27277,-0.19892,2,-0.29262,0.090267,1,0.10035,-1.0328,15,-0.032934,-2.4146,35,-0.16933,-2.3986,46,-0.071485,-1.215,35,-0.08151,-1.8367,55,-0.28522,-0.13806,18,-0.21824,-0.48196,3,-0.38082,-0.67309,7,-0.13979,0.080205,0.92184,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,149.02,447.07,0.762,2.286,0,0,0,0,0,0,0.21843,-0.63072,15,0.11919,-2.5735,38,0.0868,-2.4811,51,-0.00022169,-1.5846,31,0.16359,-2.6159,55,-0.40219,0.49065,17,0.016273,-0.43195,1,-0.36556,-0.82843,4,-0.14148,0.078747,0.90507,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,3,60,30,3,1,2,149.05,447.14,0.7874,2.3622,0,0,0,-0.31048,0.21229,1,0.21783,-0.74788,14,0.16261,-2.3926,36,0.020801,-2.0289,43,0.16662,-1.428,32,0.070851,-1.6812,51,0.13565,-0.53906,9,0,0,0,-0.49343,-0.96589,1,-0.1639,0.07822,0.89902,0,0,0,0,0,0,0,0,0,0,0,0
