835,6,2,12,4,90,180,3,1,1,69.574,417.45,0.81834,4.91,0,0,0,0.023245,0.37495,1,-0.050223,-0.88856,7,-0.41114,-0.051432,3,0.35601,-0.6202,12,0.040862,-2.0832,11,0.0038006,0.83677,9,-0.21364,-0.10318,8,0.24181,-0.58772,6,0.04644,-0.82274,4,0.20346,0.083766,0.96276,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,180,3,1,1,69.61,417.66,0.85392,5.1235,0,0,0,0.3391,0.045407,1,0.59479,0.12626,7,-0.52924,-0.070834,4,0.19693,-1.2238,12,0.2072,-1.1929,9,0.17532,-0.72274,14,0.061986,-0.54677,5,0.38719,-2.531,3,-0.24647,-1.2026,2,0.43012,0.079916,0.91851,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,180,3,1,1,69.645,417.87,0.8895,5.337,0,0,0,0.12953,-0.018383,6,-0.011753,-0.01029,5,-0.011753,1.0037,3,0.14366,-2.0962,14,0.040318,-0.91568,13,0.15697,-2.1682,13,0.11772,-0.43166,8,0.18365,-0.10158,11,-0.012987,-0.62133,6,0.42968,0.077973,0.89618,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,180,3,1,1,69.681,418.09,0.92508,5.5505,0,0,0,0,0,0,0.19303,-0.51568,13,-0.26645,-1.2128,4,0.096639,-1.0605,14,0.14964,-0.81042,15,0.1944,-0.76989,12,-0.17089,-0.23082,4,0.26783,-0.071435,4,0.13579,0.070714,2,0.43726,0.073281,0.84225,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,180,3,1,1,69.717,418.3,0.96066,5.764,0,0,0,0,0,0,0.016236,-0.33012,5,-0.026038,-0.061067,5,0.076105,-1.0749,11,0.076609,-0.39162,12,0.11673,-0.52713,9,0,0,0,-0.10702,-0.30902,8,0.026674,-0.14415,5,0.44383,0.071861,0.82593,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,180,3,1,1,69.752,418.51,0.99624,5.9774,0,0,0,-0.13085,-0.058545,1,0.02946,-0.13463,8,-0.23709,0.0038595,3,0.062822,-0.35656,11,0.0054947,-1.4367,9,0.14577,-1.4959,9,0.15832,-0.0028013,4,-0.092099,-0.3148,9,0.081855,-1.0987,2,0.44498,0.069219,0.79557,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,180,3,1,1,69.788,418.73,1.0318,6.1909,0,0,0,0,0,0,0.0086431,-0.7687,5,0.66299,0.026426,2,0.12541,-0.083645,11,0.076876,-1.3263,12,0.13654,0.39609,12,0.17391,0.0028042,4,-0.68487,-1.2535,5,-0.077456,-1.2399,2,0.48471,0.070724,0.81286,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,180,3,1,1,69.823,418.94,1.0674,6.4044,0,0,0,0.24141,0.042298,1,-0.10009,-0.18029,7,0.043366,-0.35298,4,0.10754,-1.3328,15,0.13901,-2.1776,8,0.19152,-1.0703,12,-0.078043,-0.23436,6,-0.075699,-0.59448,8,0,0,0,0.46291,0.068967,0.79267,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,180,3,1,1,69.859,419.15,1.103,6.6179,-0.089272,0.01033,2,0.13748,0.0025657,5,-0.11852,-0.20812,10,0.095099,0.020813,4,-0.12652,-0.47498,18,-0.11841,-0.65684,5,0.10814,0.61044,10,-0.11166,0.016544,3,0.033824,0.43926,10,0.035611,-0.045473,4,0.45365,0.072991,0.83892,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,180,3,1,1,69.895,419.37,1.1386,6.8314,0.15563,-0.0396,1,0.19985,0.021106,6,0.17045,-0.61001,5,-0.14756,-0.16711,6,0.11774,-1.0472,12,0.18436,-1.6709,16,0.19576,-0.70155,12,-0.12553,0.18143,5,-0.041599,-0.93639,8,0.090572,-0.74156,4,0.45905,0.068286,0.78485,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,180,3,1,1,69.93,419.58,1.1741,7.0448,0,0,0,0.43201,0.024164,4,0.040681,0.0029324,6,-0.037587,-0.041293,11,0.10619,-1.0955,11,0.038518,-2.0054,7,0.28453,-1.0241,8,0.15812,-0.096004,4,-0.013108,0.56396,6,0.062751,-0.98576,3,0.48016,0.073684,0.84688,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,180,3,1,1,69.966,419.79,1.2097,7.2583,0,0,0,0,0,0,0.032057,0.0406,7,0.10176,-0.42512,4,0.090318,-0.20306,11,0.38867,-1.0521,6,0.29262,-1.1735,6,0,0,0,-0.30684,-0.1704,6,0.12817,-0.012109,1,0.1367,0.080338,0.92336,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,180,3,1,1,70.001,420.01,1.2453,7.4718,0,0,0,0,0,0,0.20018,-0.023386,7,0.16878,0.56569,6,0.24656,-0.3237,11,0.12262,-1.6829,14,0.22669,-1.4744,7,0.29968,-0.022716,2,-0.056708,-0.42398,7,0.021364,-1.503,1,0.44541,0.066792,0.76768,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,180,3,1,1,70.037,420.22,1.2809,7.6853,0,0,0,0,0,0,0.40315,-0.41856,8,0.052273,-0.95826,8,0.45497,-0.15953,10,0.11439,-1.2214,11,0.07614,-1.4912,9,0.2191,0.41798,4,0.21778,-0.30984,6,0.038382,-1.0145,2,0.15016,0.080531,0.92558,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,180,3,1,1,70.072,420.43,1.3165,7.8988,0,0,0,0,0,0,0.099188,-0.8668,6,0.24297,-0.31053,7,0.13561,-1.6502,12,-0.068158,-0.62334,12,0.26763,-1.4451,7,0.19423,0.053113,3,-0.36723,-0.41801,6,0.061173,-1.3005,3,0.069677,0.081406,0.93564,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,180,3,1,1,70.108,420.65,1.352,8.1122,0,0,0,0,0,0,-0.029911,-0.77998,8,0.75026,0.028002,9,0.15782,-0.54484,13,0.12582,-2.6539,8,-0.097745,0.79137,12,0.005228,-0.86692,2,-0.37404,-1.1274,7,-0.11497,-2.302,5,0.43239,0.073468,0.84441,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,180,3,1,1,70.144,420.86,1.3876,8.3257,-0.000096928,0.29515,1,0.17066,0.036867,6,0.13992,-0.075908,7,0.078965,-0.11258,2,0.2152,-0.050558,2,0.07098,-1.2229,6,-0.42171,0.63985,2,0.11951,-0.17006,6,0.15015,-0.64654,5,0.044925,-0.43014,3,0.4371,0.070135,0.8061,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,180,3,1,1,70.179,421.08,1.4232,8.5392,0,0,0,0.39951,-0.057426,6,0.74565,0.2725,2,0.74493,0.33902,1,0,0,0,0.14245,-2.5861,3,0,0,0,0.50243,0.019532,2,0.18214,-0.082124,7,0,0,0,0.44684,0.06647,0.76397,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,180,3,1,1,70.215,421.29,1.4588,8.7527,-0.12415,-0.0020492,2,0.70469,-0.19175,4,0.069879,-0.23865,4,0,0,0,-0.48263,-0.06432,2,0.12583,-1.2684,6,0.24972,-0.68431,2,0,0,0,0.06993,-0.64756,12,0,0,0,0.45301,0.06606,0.75925,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,180,3,1,1,70.25,421.5,1.4944,8.9662,-0.20199,0.19154,1,0.84035,-0.39166,4,0.067767,-1.1638,4,0,0,0,0.024099,-0.86329,3,0,0,0,0.17888,-1.4833,1,0,0,0,0.32289,-0.41828,14,0,0,0,0.46711,0.06702,0.77029,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,180,3,1,1,70.286,421.72,1.5299,9.1796,-0.0033791,0.34667,1,0.12221,-0.88678,2,0,0,0,0,0,0,0.17611,0.0090029,1,0,0,0,0,0,0,0,0,0,0.089766,-0.79542,16,0.12538,-0.026392,3,0.4278,0.075275,0.86517,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,180,3,1,1,70.322,421.93,1.5655,9.3931,-0.76909,-1.1408,2,-0.092111,-0.30075,4,0.00096065,-0.83388,1,0,0,0,0,0,0,0.00096065,-1.4932,5,0,0,0,-0.23577,-0.023886,1,0.081314,-1.3809,15,0.015909,-2.0633,11,0.42019,0.068124,0.78299,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,180,3,1,1,70.357,422.14,1.6011,9.6066,-0.21473,0.023397,1,0.6001,-0.13798,3,0.0017596,-1.2188,3,0,0,0,0.0017596,-1.2188,3,-0.074322,-1.2624,3,0,0,0,0,0,0,0.043206,-1.1471,13,0.041149,-2.6657,17,0.4006,0.077628,0.89221,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,70.713,424.28,0.1779,1.0674,0,0,0,-0.2671,0.22753,2,0.40389,-1.8867,3,0.26381,-0.0057953,22,0.27,-0.015651,10,-0.04289,-1.0285,20,0.037158,-2.4324,14,0.043919,-0.032833,14,0.33088,-0.58148,5,0,0,0,-0.16069,0.049007,0.56326,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,70.748,424.49,0.21348,1.2809,-0.13548,-0.012893,3,-0.31014,-0.04009,6,0.18923,-0.052131,7,0.21277,-0.54703,26,0.1145,-0.010393,15,0.0074527,-1.0562,14,-0.024159,-2.1032,8,-0.2103,-0.12169,14,0.023973,-0.039648,9,0.13267,-0.14237,2,-0.15614,0.04521,0.51962,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,70.784,424.7,0.24906,1.4944,-0.28679,0.013197,2,-0.2873,-0.0058549,8,0.10153,0.013425,6,-0.0056791,-0.020692,25,-0.11624,-0.016703,17,-0.01635,-1.1887,11,0.077361,-2.2485,7,-0.21823,-0.060102,9,-0.028507,0.0055751,8,-0.17844,-0.033299,3,-0.15274,0.038802,0.44597,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,70.82,424.92,0.28464,1.7078,-0.27638,-0.059925,2,-0.17052,-0.024598,12,0.3251,-0.33271,6,-0.060275,-0.035884,20,0.16602,-0.01786,13,-0.44554,-0.050527,12,-0.2674,-0.084865,8,-0.13569,-0.074138,13,-0.15541,-0.087574,8,0,0,0,-0.1484,0.039507,0.45407,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,70.855,425.13,0.32022,1.9213,-0.20255,-0.06217,3,-0.15805,0.0067551,6,-0.17889,-0.037497,11,0.15318,-1.7216,22,0.15475,-0.019553,12,-0.30486,-1.0222,23,-0.32035,-0.74535,9,-0.0013262,-0.12252,14,-0.020863,-0.033955,8,-0.24264,-0.73624,2,-0.14743,0.039309,0.4518,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,70.891,425.34,0.3558,2.1348,-0.17658,-0.029356,1,-0.16331,0.0030742,5,0.022641,-0.47021,6,0.025511,-0.96383,22,-0.21454,-0.02006,10,-0.23892,-0.46055,21,-0.11742,-0.81973,12,0.005779,-0.089042,8,-0.26973,-0.035923,3,0,0,0,-0.14562,0.043107,0.49545,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,70.926,425.56,0.39138,2.3483,0,0,0,-0.397,0.13162,6,0.71261,-2.3836,3,0.1086,-0.95036,20,-0.24037,0.00045717,5,-0.016315,-1.6854,28,-0.10551,-0.65609,10,-0.61784,-0.060967,11,-0.11882,-0.46736,3,0,0,0,-0.15231,0.046236,0.53141,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,70.962,425.77,0.42696,2.5618,-0.20619,-0.027118,2,-0.15931,-0.0087424,6,0.095731,-0.011045,5,0.093305,-1.6506,37,-0.12146,-0.0024997,20,0.030516,-1.4051,19,-0.15078,-0.060326,5,-0.39973,-0.04519,7,-0.16536,0.00095044,6,0,0,0,-0.15641,0.049134,0.56472,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,70.998,425.99,0.46254,2.7752,-0.22128,-0.015764,6,-0.083148,-0.013693,12,0.080144,-0.05785,10,0.077344,-0.092328,37,-0.0063537,-0.0061912,14,0.0059672,-1.3594,28,-0.15208,-1.404,2,-0.12558,-0.092378,14,-0.078443,-0.020427,14,0,0,0,-0.1614,0.04979,0.57226,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,71.033,426.2,0.49812,2.9887,-0.14331,0.035945,1,-0.12167,-0.0049312,5,0.10139,0.0035051,5,0.11886,-0.0046557,23,0.11593,-0.0063721,9,0.030507,-1.1327,26,0.011121,-0.055056,5,-0.13969,-0.12561,13,0.016734,-0.034075,6,-0.34823,-1.7645,1,-0.16114,0.050306,0.57819,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,71.069,426.41,0.5337,3.2022,-0.25405,-0.0033454,2,0.024471,-0.30365,11,-0.061551,-0.50205,6,0.061291,-0.948,20,0.045127,-0.0034192,10,-0.00489,-1.1575,28,0.86871,-0.5441,5,-0.071083,-0.13194,13,0.12387,-0.085982,5,0,0,0,-0.15901,0.048436,0.5567,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,71.104,426.63,0.56928,3.4157,-0.11517,0.0095021,2,-0.14819,-0.031648,9,0.12625,-0.0062756,8,0.053855,-0.021945,16,0.0012106,-0.0047679,10,0.026722,-1.5956,30,0.09514,-1.5781,8,-0.021142,-0.24228,12,0.13614,-0.033696,6,0,0,0,-0.15696,0.049119,0.56455,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,71.14,426.84,0.60486,3.6292,-0.14057,-0.029576,3,0.098419,0.0091332,10,0.095521,-0.035349,12,0.10989,-0.0060496,17,0.094018,-0.0072851,10,-0.0062293,-0.33228,29,0.23258,-1.4219,11,0.0663,-0.27473,13,0.11362,0.014407,6,0,0,0,-0.16059,0.048987,0.56304,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,71.175,427.05,0.64044,3.8426,-0.25886,-0.017631,3,-0.12911,-0.087526,8,0.0032755,-0.08048,9,0.031227,-0.015825,15,0.15288,-0.001017,4,0.026637,-0.84042,21,0.066437,-1.8838,3,-0.017292,-0.060538,14,-0.13112,-0.077354,14,0,0,0,-0.16486,0.046632,0.53596,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,71.211,427.27,0.67602,4.0561,-0.1093,0.015425,4,-0.12119,-0.011501,8,0.087673,-0.064299,12,0.10437,-0.02585,19,-0.0094793,-0.010827,8,0.033852,-0.79911,18,0.28679,-0.050779,1,0.058563,-0.070457,18,0.075301,-0.048458,10,0,0,0,-0.16463,0.046493,0.53437,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,71.247,427.48,0.7116,4.2696,0.1183,-0.011334,1,-0.2015,-0.040644,16,0.11767,-0.048807,14,-0.10755,-0.25469,24,-0.14555,-0.015462,8,0.018356,-1.3342,9,0,0,0,-0.14233,-0.062529,13,-0.19053,-0.050623,8,0,0,0,-0.16417,0.042866,0.49268,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,71.282,427.69,0.74718,4.4831,-0.1076,-0.0031637,2,-0.16403,0.015374,10,0.12848,-0.10172,13,-0.0084504,-0.84896,14,-0.17787,-0.014697,8,-0.015616,-1.6813,15,0,0,0,-0.10056,-0.068808,12,-0.095959,0.020119,12,0,0,0,-0.16538,0.04325,0.49709,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,71.318,427.91,0.78276,4.6966,-0.18924,-0.035627,2,0.19987,0.080641,4,0.11527,-0.0031751,13,0.11294,-0.23674,20,0.10196,-0.036741,8,0.048141,-1.4411,21,0,0,0,-0.10355,-0.0042174,11,0.11527,-0.015767,13,0,0,0,-0.16686,0.04029,0.46308,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,71.353,428.12,0.81834,4.91,-0.14821,-0.14301,2,-0.15231,0.0012291,11,0.22224,0.0018259,10,0.11302,-0.49562,16,0.13153,-0.0010246,12,0.041671,-0.39426,15,0,0,0,-0.1988,-0.066548,14,-0.14214,-0.051568,6,0,0,0,-0.16927,0.043593,0.50104,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,71.389,428.33,0.85392,5.1235,-0.11287,-0.010832,4,0.073358,0.12084,11,0.1637,0.028462,14,0.11095,-0.025357,29,0.19344,0.0087506,14,0.081788,-0.12736,29,0,0,0,-0.10118,-0.037969,9,0.12628,-0.015337,12,0,0,0,-0.17081,0.046535,0.53485,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,71.424,428.55,0.8895,5.337,0,0,0,0.17257,0.091571,10,0.18963,-0.029306,14,-0.15725,-0.0069878,15,0.20606,-0.015592,13,0.033447,-0.95434,29,0,0,0,-0.24015,-0.055291,13,-0.098453,-0.024971,13,0,0,0,-0.16902,0.045214,0.51966,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,71.46,428.76,0.92508,5.5505,-0.10283,-0.021072,3,-0.10346,0.038077,5,0.07202,-0.23933,12,-0.12837,-0.0039391,20,0.18276,-0.014392,15,0.034239,-1.7501,26,0,0,0,-0.21182,-0.075213,12,-0.042661,-0.33728,5,-0.017126,-0.73216,1,-0.16602,0.043574,0.50082,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,71.496,428.97,0.96066,5.764,0,0,0,1.5936,0.0014673,3,0.25503,0.00039438,5,0.039962,-0.01981,11,0.20726,-0.0068784,5,0.047848,-0.077197,17,0,0,0,0.34092,0.043522,9,0.17752,-0.00071735,5,0,0,0,-0.16666,0.041729,0.47961,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,71.531,429.19,0.99624,5.9774,-0.064762,-0.053932,1,-0.11881,-0.031296,8,0.086371,-0.075269,16,-0.09617,-0.0096179,14,0.067072,-0.0084021,11,-0.05124,-0.055472,12,0,0,0,-0.12149,-0.058716,10,-0.07224,-0.011998,16,-0.082841,0.0039095,2,-0.16569,0.04149,0.47687,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,71.567,429.4,1.0318,6.1909,-0.082308,0.01645,4,-0.085379,-0.01801,12,0.1383,-0.010517,18,-0.007955,-0.013613,14,-0.088099,-0.011204,8,-0.12376,0.028927,10,0,0,0,0.078309,-0.028344,20,0.063712,-0.0082424,19,-0.22761,-1.072,2,-0.16627,0.040229,0.46238,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,71.602,429.61,1.0674,6.4044,-0.090114,-0.016043,4,0.086582,-0.003129,18,0.088878,0.0037519,12,0.055811,-0.01121,14,0.05611,-0.01085,8,0.008121,-0.60784,12,0,0,0,0.074194,-0.073891,17,0.10834,0.0041381,16,0,0,0,-0.16902,0.040534,0.46588,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,71.638,429.83,1.103,6.6179,-0.1231,0.0015461,4,-0.050366,-0.058022,5,0.11833,0.0274,8,0.050529,-0.0090461,13,-0.13564,-0.013787,5,0.057696,-1.3585,17,0,0,0,0.10555,-0.077184,11,0.089411,-0.0092125,13,-0.075508,-0.79635,3,-0.16656,0.039609,0.45525,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,4,90,90,3,1,2,71.674,430.04,1.1386,6.8314,-0.15525,-0.0044956,2,-0.10356,0.019743,7,0.21006,0.0086725,17,0.12475,-0.0097937,14,0.35198,-0.016335,8,-0.0073102,-0.92826,22,0,0,0,-0.094562,-0.023578,11,0.0001344,0.0055577,6,-0.12823,-1.4628,4,-0.16915,0.045399,0.52179,0,0,0,0,0,0,0,0,0,0,0,0
