825,6,3,8,8,135,225,3,1,1,84.833,509,0.7049,4.2294,0.18292,-0.0875,8,-0.20899,-0.23008,7,0.2924,-0.17208,16,0.45934,-0.56451,31,0.13339,-0.72715,27,0.063033,-0.12512,14,-0.23966,-0.28486,2,-0.10975,-0.49552,42,-0.17269,-0.038951,16,-0.16555,-1.0689,19,-0.053221,0.079723,0.91629,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,225,3,1,1,84.858,509.15,0.73007,4.3804,0.77741,-0.7829,3,0.2618,-0.36028,3,0.10919,-0.43719,6,0.43173,-0.84033,25,-0.13835,-0.9099,20,0.041287,-0.49339,18,-0.68096,-1.4281,1,-0.214,-0.67018,36,0.25983,-0.35656,8,-0.23783,-0.94191,15,-0.049938,0.078373,0.90078,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,225,3,1,1,84.883,509.3,0.75525,4.5315,-0.070016,0.28685,5,0.7603,-0.036837,5,0.22594,-0.30501,9,0.2742,-0.61665,30,0.20483,-0.85307,22,-0.16836,-0.65971,15,-0.46308,-0.80811,2,-0.082908,-0.43917,28,0.31839,-0.31283,3,-0.10457,-0.95993,18,-0.031979,0.079224,0.91056,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,225,3,1,1,84.908,509.45,0.78043,4.6826,0.39756,0.2776,4,0.19246,-0.40255,5,-0.24185,-0.19343,8,0.40326,-0.83525,34,-0.15966,-0.22553,26,0.0469,-1.0105,17,-0.27053,0.50134,3,-0.11785,-0.60678,34,-0.24467,-0.28721,7,-0.14197,-0.48517,17,-0.038821,0.082166,0.94437,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,225,3,1,1,84.934,509.6,0.8056,4.8336,0.26909,-0.28426,2,-0.31624,-0.15011,3,0.18709,-0.20303,11,0.34308,-0.63438,38,0.087258,-0.81634,19,-0.34134,-0.72395,16,-0.034695,-0.26423,1,-0.12317,-0.34527,35,-0.25021,-0.28114,8,-0.11402,-0.71368,18,0.0029419,0.083148,0.95566,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,225,3,1,1,84.959,509.75,0.83078,4.9847,-0.19887,-0.27928,3,0.47501,0.38644,2,-0.2559,-0.49136,8,0.39114,-0.8076,34,-0.18673,-0.41037,18,-0.49431,-0.80039,9,0.056826,0.071809,2,0.013497,-0.56866,35,-0.31423,-0.32155,8,-0.045836,-0.65068,17,-0.037,0.079034,0.90837,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,225,3,1,1,84.984,509.9,0.85595,5.1357,0.77085,0.31995,4,0.13942,-0.2895,3,0.42162,-0.27054,7,0.41843,-0.66308,36,0.21215,-0.36329,24,-0.16047,-0.26647,15,-0.39875,-0.81635,2,0.20215,-0.4936,29,-0.20767,-0.27574,8,-0.079693,-0.40054,26,0.22294,0.071476,0.82151,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,225,3,1,1,85.009,510.05,0.88112,5.2867,0.1864,-0.13141,7,0.20285,-0.19809,7,0.14691,-0.14996,9,0.57269,-0.9856,31,0.12858,-0.73639,15,-0.27635,-0.53671,18,-0.33914,-0.24282,2,0.11169,-0.4594,32,-0.15228,-0.27566,10,0.071936,-0.36621,15,0.22559,0.067901,0.78042,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,225,3,1,1,85.034,510.21,0.9063,5.4378,0.22176,0.24296,6,-0.10465,-0.22055,11,0.20108,-0.038991,10,0.32712,-0.55184,19,0.15374,-0.69302,18,-0.1218,-0.37602,18,0.04129,-0.18485,1,0.12464,-0.38352,32,-0.11013,-0.30453,10,-0.20679,-0.44195,10,-0.10264,0.080144,0.92114,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,225,3,1,1,85.059,510.36,0.93148,5.5889,0.048978,0.10241,4,-0.28791,-0.0073855,5,0.2492,-0.04852,10,0.29166,-0.73608,25,0.39631,-0.63303,17,-0.10792,-1.0158,16,-0.3726,-0.32339,1,0.0025159,-0.66739,24,-0.26823,-0.25492,10,-0.11235,-0.50539,9,-0.068234,0.081381,0.93535,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,225,3,1,1,85.085,510.51,0.95665,5.7399,0.45477,0.077778,6,0.05802,0.075115,4,-0.15349,-0.4382,11,0.37108,-0.55387,28,0.2377,-0.52886,18,-0.18451,-0.24331,12,0,0,0,-0.017128,-0.35269,29,0.15389,-0.68343,5,-0.24677,-0.53923,12,-0.05548,0.077438,0.89004,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,225,3,1,1,85.11,510.66,0.98183,5.891,0.12156,-0.24878,6,0.1825,-0.2762,6,-0.17322,-0.22008,7,0.34035,-0.58783,22,0.24337,-0.74314,15,-0.22541,-0.47192,13,-0.22788,-0.52226,1,0.11006,-0.42345,30,-0.25062,-0.22169,11,-0.21095,-0.32997,8,-0.085528,0.086698,0.99646,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,225,3,1,1,85.135,510.81,1.007,6.042,-0.76962,-0.74825,1,0.24466,0.25578,9,-0.47882,0.45121,12,0.40122,-0.38047,19,0.25872,-0.62553,19,0.22478,-1.3449,14,-0.25111,-0.30405,1,0.24948,-0.53265,23,-0.33088,-0.24364,9,-0.13542,-1.0632,10,0.21352,0.067883,0.78021,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,225,3,1,1,85.16,510.96,1.0322,6.1931,-0.37804,-0.46654,4,-0.18703,0.33138,16,0.22738,-0.23496,10,0.28737,-1.1559,17,0.11901,-1.0678,20,0.17072,-0.69929,13,-0.6577,-0.60385,1,0.21817,-0.2449,22,0.26193,0.19982,9,-0.29605,-0.35931,11,-0.056753,0.080229,0.9221,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,225,3,1,1,85.185,511.11,1.0573,6.3441,0.099175,0.34065,4,0.13517,-0.073293,6,-0.30042,-0.45095,12,0.32264,-1.0301,26,0.14822,0.21889,19,-0.19114,-0.46317,16,-0.17472,0.2981,1,-0.27923,-0.45496,27,-0.38423,-0.3814,5,-0.24138,-0.74725,7,0.20408,0.067832,0.77962,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,225,3,1,1,85.211,511.26,1.0825,6.4952,0.27468,-0.39852,3,-0.64864,0.22045,6,0.085405,-0.45562,11,0.33175,-0.69189,18,0.33118,-0.91123,21,-0.20781,-0.34309,5,0,0,0,0.14815,-0.37184,28,0.31408,-0.37503,10,-0.27364,-0.48096,9,0.028119,0.08076,0.92821,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,225,3,1,1,85.236,511.41,1.1077,6.6462,0.3792,0.3284,3,0.33468,-0.3819,9,-0.42868,0.053413,8,0.52237,-1.1446,21,-0.037173,-0.5403,24,-0.12371,-0.49535,16,0,0,0,-0.11586,-0.40708,25,-0.030865,-0.36722,8,-0.12558,-0.77333,7,0.037399,0.086692,0.99639,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,225,3,1,1,85.261,511.57,1.1329,6.7972,0.032032,-0.22376,3,-0.30565,0.3132,3,0.14031,-0.31602,17,0.45583,-0.81242,20,-0.17141,-0.35467,29,-0.21861,-0.40474,14,-0.26385,0.30238,1,0.12417,-0.4248,26,0.073708,-0.35438,5,-0.30884,-0.40373,14,-0.051483,0.090222,1.037,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,180,3,1,2,85.513,513.08,0.12587,0.75525,-1.2563,0.0090653,2,0,0,0,-0.034225,-0.28316,23,0.33552,-0.54132,14,0.0081922,-1.0358,25,-0.041681,-0.81675,17,0.024476,-1.4932,11,0.14902,-0.38105,16,0.0082251,-0.53166,5,-0.047665,-0.66611,25,0.10992,0.082937,0.95323,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,180,3,1,2,85.538,513.23,0.15105,0.9063,0,0,0,0,0,0,0.30188,-0.069458,17,0.23894,-0.48249,11,0.074567,-0.29244,22,0.025459,-1.1673,18,-0.045239,-0.74799,12,0.15179,-0.28043,12,-0.20189,-0.073421,3,-0.042426,-0.57579,25,0.31093,0.08708,1.0008,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,180,3,1,2,85.563,513.38,0.17623,1.0574,-0.033036,-0.57504,5,-0.3668,0.011138,2,-0.17171,-0.69366,18,0.28096,-1.0687,16,-0.061918,-1.6349,25,-0.0054499,-1.4872,19,-0.041543,-1.8931,5,0.0054872,-0.39227,20,-0.14692,-0.85937,4,-0.062913,-1.0573,22,0.13899,0.082605,0.94942,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,180,3,1,2,85.588,513.53,0.2014,1.2084,-0.0049013,-1.2147,1,-0.30925,-0.12406,1,0.21854,-0.47926,16,0.27954,-0.74447,17,-0.11641,-1.0691,24,-0.032389,-1.375,18,0.0053307,-1.372,5,0.0546,-0.41009,20,0.23615,-0.11916,5,-0.063031,-0.67435,11,0.1304,0.083968,0.96508,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,180,3,1,2,85.613,513.68,0.22657,1.3594,0.0096414,-0.95401,3,-0.26249,0.027986,3,-0.021762,-0.44277,23,0.32965,-0.85339,17,-0.0030929,-1.0783,32,-0.16205,-1.3218,18,0,0,0,0.15594,-0.36724,24,0.030473,-0.31731,4,-0.068989,-0.54502,13,0.056065,0.077707,0.89312,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,180,3,1,2,85.639,513.83,0.25175,1.5105,0.094438,0.059731,5,0,0,0,0.02884,-0.50199,21,0.44673,-1.0899,18,-0.088033,-0.86648,23,-0.21357,-1.2554,18,-0.14702,-1.0738,4,0.040227,-0.35992,25,0.0075804,-0.26803,5,-0.046648,-0.49296,14,0.13233,0.087204,1.0023,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,180,3,1,2,85.664,513.98,0.27692,1.6615,0.011516,-0.37313,2,-0.58701,-0.21377,4,0.006236,-0.59055,18,0.10179,-0.95912,26,-0.0068789,-0.75019,26,-0.42249,-1.1637,19,0.060658,-1.5884,4,0.020677,-0.39018,27,-0.095443,-0.16338,3,-0.046398,-0.45206,15,0.030216,0.082558,0.94888,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,180,3,1,2,85.689,514.13,0.3021,1.8126,-0.23554,1.2565,3,-0.27978,-0.025326,1,0.11977,-0.3437,15,0.18216,-0.86829,20,0.01475,-1.1364,39,-0.2223,-1.4274,15,0.071658,-1.8466,3,0.16721,-0.45861,27,-1.1696,-0.038069,5,-0.026609,-0.52653,18,0.20997,0.066209,0.76097,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,180,3,1,2,85.714,514.28,0.32728,1.9637,0.010014,-0.47558,3,0.83803,0.23606,4,-0.18248,-0.28733,15,0.022038,-0.30047,13,-0.032643,-0.99319,25,-0.28621,-0.78472,15,0.011134,-1.8822,1,0.15855,-0.41223,28,-0.19645,-0.32408,6,-0.047694,-0.49837,14,0.19933,0.06507,0.74788,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,180,3,1,2,85.739,514.44,0.35245,2.1147,0.004133,-0.30924,1,-0.22955,-0.13154,3,0.079266,-0.56418,19,0.092892,-1.339,22,0.039699,-1.1031,28,-0.14435,-0.29905,14,0,0,0,0.1176,-0.51,21,0.035319,-0.47793,6,-0.039115,-0.51833,9,-0.062797,0.071654,0.82356,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,180,3,1,2,85.764,514.59,0.37762,2.2657,-0.20229,-0.048692,7,-0.048681,0.011239,6,0.013356,-0.3632,19,0.076145,-0.66184,15,-0.032631,-1.1554,24,0.0088713,-0.41467,16,0,0,0,0.069582,-0.3066,30,-0.15327,-0.40312,4,-0.027714,-0.48392,10,-0.075266,0.07156,0.82247,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,180,3,1,2,85.79,514.74,0.4028,2.4168,0.01169,-0.82309,4,-0.41161,-0.15992,5,-0.040294,-0.31821,21,0.10228,-0.79661,17,0.35854,-0.27354,19,-0.057501,-0.67154,19,0.018162,-1.9515,4,0.078993,-0.15992,33,-0.16892,-0.28945,5,-0.1406,-0.66194,8,-0.042564,0.073475,0.84448,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,180,3,1,2,85.815,514.89,0.42798,2.5679,0.0046926,-0.44551,3,0.0042764,-0.0057239,2,-0.035733,-0.47797,26,0.073324,-0.53923,16,-0.067905,-0.59434,25,-0.19158,-1.0104,13,-0.015426,-1.4843,2,0.14908,-0.4068,22,-0.096888,-0.30732,6,-0.20908,-0.69391,7,-0.03366,0.07637,0.87776,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,180,3,1,2,85.84,515.04,0.45315,2.7189,0.069269,-0.69315,4,0,0,0,-0.039656,-0.61086,18,0.064928,-0.80299,13,0.020677,-1.0585,27,-0.097777,-0.82491,7,0.64097,-0.21181,1,0.1622,-0.38919,23,0.1541,-0.13148,4,-0.13444,-0.56138,9,-0.039028,0.077153,0.88675,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,180,3,1,2,85.865,515.19,0.47832,2.8699,0.045623,0.24577,4,0,0,0,0.034024,-0.344,17,0.16835,-0.57993,15,0.086634,-0.61381,29,-0.058657,-0.20589,7,0.24033,-0.76456,2,0.093895,-0.37695,20,-0.067552,-0.18797,10,-0.098601,-0.44407,9,0.16539,0.064062,0.73629,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,180,3,1,2,85.89,515.34,0.5035,3.021,-0.016046,0.083999,8,1.0028,0.61005,3,0.076307,-0.40054,15,0.06037,-0.83215,15,0.067562,-0.84431,28,-0.015965,-0.54155,4,0,0,0,0.089854,-0.44054,18,-0.12831,-0.3209,1,-0.18291,-0.47511,8,-0.0245,0.080458,0.92474,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,180,3,1,2,85.915,515.49,0.52867,3.172,-0.51371,-0.07011,5,0,0,0,-0.028161,-0.48346,16,0.21999,-0.69569,11,-0.05603,-0.50418,22,-0.059493,-0.75808,5,0,0,0,0.045387,-0.43433,12,-0.027763,-0.2627,4,-0.017409,-0.46238,11,0.14376,0.066529,0.76465,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,180,3,1,2,85.941,515.64,0.55385,3.3231,0.20788,-0.028709,2,0.49377,0.031261,3,-0.061504,-0.33047,18,0.034871,-0.76049,14,0.057232,-0.23721,22,-0.14311,-0.19415,4,0,0,0,0.16734,-0.34847,18,-0.13113,-0.2716,6,-0.087323,-0.33476,7,0.14336,0.062171,0.71456,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,180,3,1,2,85.966,515.79,0.57903,3.4742,-0.228,-0.32098,3,-0.10729,-0.76173,4,0.125,-0.55529,19,0.010304,-0.56433,17,0.15602,-0.66836,24,-0.2878,-0.73589,4,0,0,0,0.17654,-0.52937,25,-0.16334,0.14358,4,-0.083436,-0.30957,11,-0.0036955,0.085875,0.987,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,180,3,1,2,85.991,515.95,0.6042,3.6252,0.34673,-1.3076,4,0.015848,-0.84491,6,0.097342,-0.30852,14,0.1025,-0.43923,20,0.066248,-0.3841,28,-0.5546,-0.44099,1,0,0,0,0.13677,-0.42494,27,-0.10273,-0.24277,5,-0.10095,-0.21631,9,0.11307,0.073179,0.84108,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,180,3,1,2,86.016,516.1,0.62937,3.7762,-0.046896,-0.043762,2,-0.1437,-0.22015,4,0.12309,-0.29427,18,0.18792,-0.63763,14,0.11301,-0.53043,25,0.021002,-0.21638,4,0,0,0,0.12292,-0.39071,25,-0.080651,-0.095131,3,-0.097334,-0.36893,9,-0.10172,0.077876,0.89507,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,180,3,1,2,86.041,516.25,0.65455,3.9273,0.092426,0.0066276,3,-0.093927,-0.55071,8,0.014724,-0.3879,11,0.057713,-0.73061,11,0.019537,-0.73914,24,-0.05093,-0.90323,2,0,0,0,0.052203,-0.34106,19,-0.2014,-0.28299,5,-0.3205,-0.33802,6,-0.014288,0.081487,0.93657,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,180,3,1,2,86.066,516.4,0.67972,4.0783,0.73317,0.054652,4,-0.42953,-1.0362,7,0.22541,-0.11081,14,0.10625,-0.65834,8,0.063161,-0.99728,23,-0.0060662,-1.0111,4,0,0,0,0.18364,-0.51509,22,0.0086421,-0.10453,4,-0.03855,-0.25038,8,-0.0040425,0.085965,0.98804,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,180,3,1,2,86.092,516.55,0.7049,4.2294,-0.048487,-0.15489,7,-0.53203,-0.9687,5,0.11895,-0.43063,19,0.2964,-0.55028,14,0.077397,-0.95653,19,-0.048776,-0.32271,5,0,0,0,0.17983,-0.42797,29,-0.12911,-0.18964,2,-0.14771,-0.37361,6,0.1299,0.072401,0.83214,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,8,135,180,3,1,2,86.117,516.7,0.73007,4.3804,0.1493,0.070302,5,-0.19763,-0.52536,8,-0.077402,-0.34759,12,0.080068,-0.30521,8,0.013389,-0.94921,23,-0.066985,-0.49761,7,0,0,0,0.12128,-0.49615,24,-0.043396,-0.24751,4,0.0051831,-0.28608,2,-0.056552,0.076318,0.87716,0,0,0,0,0,0,0,0,0,0,0,0
