830,3,3,6,6,120,210,2,1,1,58.906,176.72,0.8596,2.5788,0.18836,-0.079748,13,0.13213,0.19485,13,0.20519,-0.16994,31,0.13271,0.047901,12,0.24253,-0.37376,22,0.20077,-0.43398,6,0,0,0,0.16931,0.014837,29,0.1174,-0.014602,15,0.17355,0.18153,13,0.015197,0.064616,0.74266,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,210,2,1,1,58.941,176.82,0.89542,2.6863,0.013944,-0.23838,8,-0.067431,-0.22906,9,0.12917,-0.41205,31,0.02863,-0.20511,6,0.099673,-0.9195,27,-0.056337,-0.37885,12,0,0,0,-0.093908,-0.2113,19,-0.11292,-0.20187,16,-0.2019,-0.35977,9,0.019761,0.068625,0.78874,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,210,2,1,1,58.977,176.93,0.93123,2.7937,-0.092082,-0.1638,13,0.090963,-0.00070363,13,-0.095563,-0.24521,31,0.082828,-0.19981,3,-0.025581,-0.72867,22,-0.16857,-0.22036,14,0,0,0,-0.080867,-0.1052,18,-0.12028,-0.037958,19,-0.26713,-0.58706,10,0.002802,0.065208,0.74946,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,210,2,1,1,59.013,177.04,0.96705,2.9012,0.029297,-0.35984,9,0.2233,-0.053051,2,0.0029789,-0.63035,18,0.20225,-0.078155,2,0.068911,-1.3862,25,-0.11137,-0.72705,5,0,0,0,0.16479,-0.11498,10,-0.15973,-0.29137,5,0.054394,-0.27976,6,0.0090929,0.064344,0.73954,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,210,2,1,1,59.049,177.15,1.0029,3.0086,0.068822,-0.25529,9,0.072161,0.044739,17,-0.076804,-0.19405,29,-0.012317,-0.10814,6,0.0027396,-0.61463,20,-0.093655,-0.23006,12,0,0,0,0.0665,-0.026102,21,-0.09123,-0.02739,16,-0.034192,-0.21306,11,0.013811,0.060118,0.69097,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,210,2,1,1,59.085,177.25,1.0387,3.116,-0.13928,-0.3396,8,-0.18204,-0.049249,13,-0.18993,-0.38031,20,-0.046604,-0.21215,3,-0.25861,-0.96285,17,-0.30152,-0.38151,6,-0.13733,-0.30178,1,-0.089418,-0.18624,14,-0.26737,-0.20727,11,-0.28337,-0.81659,8,0.0033437,0.057359,0.65926,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,210,2,1,1,59.12,177.36,1.0745,3.2235,0.12169,-0.17782,4,0.16663,0.067327,13,0.13844,-0.23264,17,0.27768,-0.25536,1,0.12275,-1.1851,25,-0.25188,-0.076591,2,0,0,0,0.24726,-0.19072,4,0.11207,-0.028071,8,-0.20822,-0.43025,8,0.0022612,0.062591,0.71939,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,210,2,1,1,59.156,177.47,1.1103,3.3309,-0.047567,-0.31166,8,-0.060896,-0.029228,22,-0.055128,-0.19618,27,-0.022533,-0.15281,3,0.079818,-0.60299,19,0,0,0,0,0,0,-0.053376,-0.061063,29,-0.08351,-0.053344,17,-0.097909,-0.23916,9,0.0078272,0.054881,0.63077,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,210,2,1,1,59.192,177.58,1.1461,3.4384,-0.038728,-0.2157,11,-0.057429,-0.0122,14,0.041259,-0.17294,33,0.054867,-0.12072,5,0.060255,-0.37188,31,-0.056701,-0.17325,6,-0.050778,-0.065704,1,-0.050742,-0.061164,34,-0.072946,-0.077935,23,-0.20842,-0.63169,7,0.011434,0.05705,0.6557,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,210,2,1,1,59.228,177.68,1.182,3.5459,-0.11043,-0.26983,8,0.037301,0.17569,18,0.069562,0.14917,19,0.026258,0.18051,5,-0.11868,-1.0526,23,-0.17023,-0.28513,3,0,0,0,0.14074,-0.10928,10,-0.1618,-0.34462,9,-0.22753,-0.46913,3,0.027412,0.060282,0.69284,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,210,2,1,1,59.264,177.79,1.2178,3.6533,0.14755,-0.081456,10,0.12061,0.078098,11,0.13508,-0.066274,23,0.1134,0.09904,7,0.099788,-1.0611,19,-0.029213,-0.69883,6,0,0,0,0.13422,0.024084,22,0.039166,-0.13865,10,-0.15379,-0.30403,4,0.023397,0.058376,0.67094,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,210,2,1,1,59.3,177.9,1.2536,3.7607,0.076844,-0.30175,8,-0.22911,-0.3345,4,-0.069915,-0.31219,19,0,0,0,-0.015152,-0.94608,19,-0.18345,-0.32746,7,0,0,0,-0.24609,-0.16534,10,-0.17179,-0.24666,5,-0.26466,-0.41011,4,0.026114,0.059677,0.6859,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,210,2,1,1,59.335,178.01,1.2894,3.8682,0.13423,-0.067638,11,0.10515,0.13733,15,0.10806,-0.052605,32,0.12867,0.11201,9,0.10844,-0.6646,21,0.088975,-0.089178,8,0,0,0,0.086984,0.054948,28,0.088105,-0.039625,14,0.078507,-0.25822,6,0.020088,0.060071,0.69042,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,210,2,1,1,59.371,178.11,1.3252,3.9756,-0.14245,-0.036464,4,-0.20494,0.075373,10,-0.10714,-0.24983,20,-0.11291,-0.23914,2,-0.096132,-0.66181,23,-0.22081,-0.45995,6,0,0,0,-0.1202,-0.073148,20,-0.12984,-0.04957,18,-0.51036,-0.72149,6,0.027349,0.061391,0.7056,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,210,2,1,1,59.407,178.22,1.361,4.0831,0.16101,-0.26208,5,0.18434,0.27116,10,0.12649,-0.18305,19,0,0,0,0.24804,-0.71843,28,-0.17568,-0.25439,7,0,0,0,0.099563,0.030059,7,-0.07842,0.01151,12,-0.15738,-0.32604,2,0.025955,0.058981,0.67789,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,210,2,1,1,59.443,178.33,1.3969,4.1906,-0.10791,-0.20265,9,-0.11507,0.15025,11,0.0081333,-0.1633,13,-0.02788,-0.050185,2,0.11379,-0.9374,19,-0.034932,-0.44637,6,0,0,0,0.0914,-0.051937,15,-0.13124,0.13134,11,-0.3473,-0.44732,6,0.031676,0.057849,0.66489,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,210,2,1,1,59.479,178.44,1.4327,4.298,0.051166,-0.22463,5,0.21961,-0.027212,5,-0.024924,-0.19323,13,0.22467,0.17712,1,0.19219,-0.92259,17,0.013257,-0.17204,6,0,0,0,-0.14675,-0.1055,14,0.12451,-0.046767,7,-0.41416,-0.82806,7,0.035664,0.06313,0.72558,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,210,2,1,1,59.514,178.54,1.4685,4.4054,-0.10114,-0.20773,7,-0.077833,-0.15013,11,-0.022633,-0.22038,19,-0.1383,-0.21212,3,-0.15536,-0.63262,12,-0.22104,-0.28838,9,0,0,0,-0.095678,-0.19903,15,-0.13783,-0.11509,13,-0.084879,-0.21127,9,0.037492,0.061908,0.71154,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,210,2,1,1,59.55,178.65,1.5043,4.5129,-0.032113,-0.18588,6,0.36504,0.014288,10,-0.13548,-0.17292,19,0.14675,0.01131,2,-0.087916,-0.4188,15,-0.11264,-0.10236,11,0,0,0,-0.098898,-0.16503,15,-0.10015,-0.14089,8,0.082347,-0.23109,5,0.037534,0.061117,0.70245,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,210,2,1,1,59.586,178.76,1.5401,4.6203,0.12959,-0.12538,5,-0.097868,-0.022392,8,0.063207,-0.1438,19,0.11041,-0.065462,1,0.096263,-0.86971,18,-0.092867,-0.059524,6,0,0,0,-0.10416,0.000098932,12,-0.10063,-0.1263,7,-0.33255,-0.3846,6,0.040434,0.0618,0.7103,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,210,2,1,1,59.622,178.87,1.5759,4.7278,-0.076563,-0.36287,10,0.12085,0.26475,10,-0.06992,-0.4142,25,0.09267,-0.087342,5,0.0018155,-1.0503,22,-0.17036,-0.22582,7,-0.38585,-0.61035,1,-0.092631,-0.16055,15,-0.23498,-0.2598,7,-0.077016,-0.30806,8,0.067093,0.065634,0.75436,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,210,2,1,1,59.658,178.97,1.6118,4.8353,0.36451,-0.26591,10,0.41757,-0.5691,7,0.42312,-0.32057,22,0.2455,-0.12726,5,0.47818,-0.84086,29,0.32557,-0.3175,8,0,0,0,0.19886,0.19957,13,0.19309,-0.086983,10,-0.047189,-0.35456,9,0.054071,0.06025,0.69249,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.016,180.05,0.17908,0.53725,0.19792,-0.35117,4,-0.22234,-0.082028,1,0.051226,-0.50674,17,0.2439,-0.50044,2,-0.044776,-0.88775,7,0.16097,-1.5313,17,0.29801,-0.67254,2,-0.11411,-0.27987,9,-0.35787,-0.73423,11,0.35543,-0.19547,2,0.39006,0.083999,0.96544,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.052,180.16,0.2149,0.6447,0.1682,-0.2809,6,-0.22504,-0.14052,3,0.14324,-0.28975,15,0.21424,0.059699,3,-0.33092,-0.12098,6,0.089965,-0.75726,16,0.019027,-1.089,6,0.16071,-0.11559,5,-0.15411,-0.25863,6,0.18832,0.037483,6,0.28083,0.078478,0.90198,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.088,180.26,0.25072,0.75215,0.20199,-0.10705,7,-0.15746,0.033878,8,0.10689,-0.14033,17,0.1906,0.0088241,4,-0.43981,0.11984,4,-0.061856,-0.39694,21,0.06432,-0.75743,5,-0.079758,0.22868,7,-0.1169,0.045019,13,0.12465,0.036253,2,0.27234,0.079574,0.91458,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.123,180.37,0.28653,0.8596,0.13371,-0.31338,9,0.0032986,-0.16553,5,0.017996,-0.30371,10,0.22694,-0.34108,4,0.064834,-0.79681,10,-0.12144,-0.99909,18,0.18169,-0.64805,4,0.11291,-0.14352,8,-0.07838,-0.24968,7,0.12142,-0.24361,4,0.25607,0.076887,0.88369,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.159,180.48,0.32235,0.96705,-0.0091686,-0.24433,4,-0.18486,-0.15774,7,-0.17696,-0.23837,12,0,0,0,-0.074808,-0.80367,13,-0.22107,-0.90649,19,0,0,0,-0.022276,-0.18918,10,-0.19185,-0.052518,10,-0.13121,-0.077218,1,0.18615,0.075173,0.864,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.195,180.59,0.35817,1.0745,0.11745,-0.033792,7,-0.037044,0.11305,9,0.058886,-0.10144,21,0.14804,0.11254,6,0.21532,-0.10199,12,0.084474,-0.3267,20,0,0,0,0.10059,0.092897,10,-0.046459,0.078318,10,0.040771,0.15776,3,0.15239,0.070111,0.80582,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.231,180.69,0.39398,1.1819,-0.10047,-0.28827,4,-0.20339,-0.087488,10,-0.33655,-0.23719,10,0.26858,-0.1396,1,0.20101,-1.2405,9,0.084014,-0.87597,13,0.81708,-1.3413,1,-0.20222,-0.094794,11,-0.20456,-0.11195,5,0.16877,0.13693,10,0.16795,0.068727,0.78992,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.267,180.8,0.4298,1.2894,-0.11129,-0.18,2,-0.057294,0.32012,3,0.15105,-0.36112,11,0.28996,-0.53532,1,0.14488,-0.93842,14,0.18596,-1.2104,8,0,0,0,0.22222,-0.0028424,8,-0.29434,-0.28596,5,-0.1561,0.23626,3,0.15263,0.070245,0.80735,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.302,180.91,0.46562,1.3969,0.11487,-0.18769,10,-0.058255,0.0095591,5,0.056021,-0.35412,23,-0.1093,0.032375,1,0.31892,-0.77894,17,0.13142,-0.5625,15,-0.15,0.38768,2,0.13446,0.17985,15,-0.024666,-0.20083,7,0.14239,-0.041582,10,0.14046,0.068373,0.78584,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.338,181.01,0.50143,1.5043,-0.069614,-0.16303,13,-0.099706,-0.069497,9,-0.09004,-0.17428,21,0,0,0,-0.055969,-0.51712,16,-0.21415,-0.11668,15,-0.14159,-0.047701,1,0.073726,-0.11527,22,-0.10711,-0.057353,12,-0.087363,-0.058963,8,0.13426,0.066574,0.76516,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.374,181.12,0.53725,1.6118,0.14362,-0.13084,2,0.018162,0.12709,4,0.097452,-0.15089,17,0.16833,0.083987,4,0.1171,-0.48141,13,-0.16132,-0.16411,20,-0.40161,-0.20048,2,-0.13818,0.15199,12,-0.14514,0.039663,8,0.09685,0.06529,2,0.11356,0.07151,0.82189,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.41,181.23,0.57307,1.7192,-0.081305,-0.13663,8,-0.089697,0.0033827,10,-0.11208,-0.067371,24,0.076395,0.0884,5,-0.072944,-0.26505,22,-0.17461,-0.052206,20,-0.1127,-0.021329,2,0.12448,-0.096349,18,-0.15366,0.060299,14,-0.098774,0.082883,3,0.066239,0.06598,0.75834,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.446,181.34,0.60888,1.8266,0.19067,-0.12924,11,0.13714,-0.017827,3,0.1801,-0.23976,16,-0.12833,-0.024963,3,0.2024,-0.38232,14,0.15015,-0.38891,11,0,0,0,-0.010316,0.0083037,8,0.11684,-0.18913,8,0.097941,-0.16584,5,0.070972,0.067204,0.77241,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.482,181.44,0.6447,1.9341,-0.14925,-0.24144,6,-0.15428,0.14077,9,-0.14121,0.16152,14,0.12443,-0.032789,3,0.12924,-0.62714,18,-0.17042,0.15492,12,0,0,0,-0.17334,0.22567,11,-0.14229,-0.011566,5,-0.13424,0.21581,5,0.10753,0.076885,0.88367,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.517,181.55,0.68052,2.0416,0.15715,-0.33502,10,0.10285,0.0015974,13,0.13121,-0.20939,21,0.13121,-0.10432,5,0.26917,-0.96788,13,0.08678,-0.42313,10,0,0,0,0.25927,-0.087893,13,0.11395,-0.1744,11,0.15896,-0.17622,9,0.066815,0.062974,0.7238,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.553,181.66,0.71633,2.149,0.098592,-0.298,5,-0.12077,0.049848,8,0.091242,-0.27553,17,0.20213,-0.27278,5,0.1103,-0.59084,17,-0.1191,-0.052108,12,0.22893,0.10143,1,-0.10479,-0.022186,6,-0.091221,-0.031397,10,0.066688,0.14147,5,0.093202,0.076309,0.87705,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.589,181.77,0.75215,2.2565,0.071707,-0.2855,4,-0.077917,0.15129,14,-0.019029,-0.0043675,11,0.10719,-0.2126,2,0.14311,-0.68354,15,-0.0052755,0.012576,9,0.64343,0.37819,1,0.35444,0.21889,8,-0.028374,0.16351,8,-0.38078,-0.32376,3,0.074047,0.065217,0.74957,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.625,181.87,0.78797,2.3639,0.040355,-0.17708,14,0.076042,-0.024174,13,0.026444,-0.20499,21,0.022393,0.10238,1,0.029236,-0.42931,17,0.052778,-0.16478,9,-0.21454,-0.17696,1,0.094878,0.062964,13,0.035254,-0.10582,16,0.062202,-0.04254,9,0.06456,0.062982,0.72389,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.661,181.98,0.82378,2.4713,0.13639,-0.15794,13,0.10351,-0.030342,10,0.17418,-0.20001,16,0.1165,-0.011971,6,0.099302,-0.52751,17,0.1563,-0.36099,8,-0.097441,-0.078867,1,0.1147,0.074974,15,0.089498,-0.04764,11,0.11421,0.015131,7,0.092088,0.076841,0.88317,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.696,182.09,0.8596,2.5788,0.10374,0.16581,5,-0.043484,0.23574,18,0.13985,0.10883,9,0.13985,0.10883,1,0.23236,-1.1074,18,0.1172,-0.52164,6,0,0,0,-0.047709,0.30919,17,-0.14099,0.16906,10,0.1146,0.22687,12,0.06402,0.06541,0.75178,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.732,182.2,0.89542,2.6862,-0.010084,-0.29532,13,0.24259,-0.19024,13,0.032973,-0.35088,19,0.055428,-0.13162,6,0.18608,-0.38232,11,0.10854,-0.22009,6,0,0,0,-0.18459,-0.22599,9,-0.17153,-0.18442,8,0.067638,-0.24324,7,0.08687,0.069697,0.80106,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.768,182.3,0.93123,2.7937,0.068014,-0.38089,12,0.071954,-0.21193,5,0.12911,-0.3783,19,-0.20174,-0.19051,2,0.21053,-0.93991,18,0.13229,-0.28137,12,0.18779,-0.35452,1,0.3437,-0.39507,8,-0.0020587,-0.29543,5,0.1491,-0.30074,5,0.083586,0.065975,0.75829,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.804,182.41,0.96705,2.9012,-0.2016,-0.16312,13,-0.14693,0.15522,11,-0.15982,0.01459,19,-0.24166,0.2373,4,-0.089362,-1.8183,25,-0.12235,-0.027939,13,-0.10163,0.17339,1,-0.14107,0.15522,11,-0.16634,0.053884,20,-0.12842,0.12952,7,0.087344,0.069597,0.79991,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.84,182.52,1.0029,3.0086,0.17978,-0.27643,4,0.24331,0.18225,12,0.24023,-0.33227,9,-0.27382,0.25228,1,0.17599,-0.43425,29,-0.010487,-0.18815,4,0,0,0,0.15591,0.3073,11,0.17667,-0.060836,5,0.18739,0.1368,8,0.079364,0.069612,0.80008,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.876,182.63,1.0387,3.116,0.16732,-0.17202,9,0.017076,0.21721,6,0.14632,-0.13799,15,0.23967,-0.0087774,5,0.1093,-0.44128,27,0.12721,-0.17399,2,0,0,0,0.22478,0.19852,9,0.017076,0.03254,4,-0.06169,0.12155,9,0.077501,0.06826,0.78454,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.911,182.73,1.0745,3.2235,0.14806,-0.25954,6,0.1572,0.069025,6,-0.031769,-0.15933,10,0.26196,-0.0084758,4,0.22466,-0.72367,18,0.0071209,-0.30991,5,0,0,0,0.08233,0.11323,18,-0.18462,-0.091789,8,0.39811,0.31314,2,0.07444,0.067173,0.77205,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,6,120,150,2,1,2,60.947,182.84,1.1103,3.3309,0.17094,-0.49332,10,0.21553,-0.12967,6,-0.12269,-0.25305,16,0.043391,-0.1661,4,0.2017,-1.107,13,-0.11257,-0.67152,5,0,0,0,0.19907,0.070043,15,0.12403,-0.10758,5,0.22028,-0.088184,1,0.072899,0.069652,0.80054,0,0,0,0,0,0,0,0,0,0,0,0
