820,9,2,8,5,108,198,4,1,1,43.787,394.09,0.24144,2.173,0.1208,-0.16463,4,0.38613,-0.32877,13,0.52462,-0.24525,18,0.58104,-0.071515,29,0.49504,-0.085176,17,-0.14622,-0.29088,19,-0.32517,0.061053,3,0.355,-0.25435,6,-0.094585,-0.5934,24,-0.1593,-0.6696,12,0.21407,0.081516,0.9369,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,43.804,394.23,0.25754,2.3178,0.19527,0.16015,5,0.22509,-0.16338,11,-0.34533,-0.044726,17,0.61144,-0.09905,25,-0.030275,-0.38855,17,0.095731,-0.3298,27,0,0,0,0.13143,-0.20322,5,-0.18474,-0.47279,19,-0.22427,-0.4749,17,0.15815,0.079207,0.91037,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,43.82,394.38,0.27363,2.4627,0.605,0.18427,3,0.566,0.49271,12,0.31627,-0.20371,18,0.61148,0.60378,27,0.33265,-0.3117,20,0.2125,-0.78226,24,-0.043264,-0.26268,1,-0.057262,-0.5429,3,-0.093583,-0.35555,25,-0.2676,-0.53865,15,0.17749,0.078327,0.90025,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,43.836,394.52,0.28973,2.6076,0.30609,0.06474,2,0.59715,-0.17008,13,0.41433,-0.32173,22,0.19399,-0.15553,24,-0.031076,-0.5207,18,-0.28046,0.33363,22,-0.42158,-1.2127,1,0.30724,-0.27558,7,-0.16635,-0.43687,18,-0.25583,-0.56551,10,-0.039832,0.080554,0.92585,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,43.852,394.67,0.30582,2.7524,-0.15255,0.23705,6,-0.5434,0.059102,11,0.02064,0.40945,21,0.33732,-0.10983,19,-0.35742,-0.46018,22,-0.31219,-0.4731,23,0.69397,-0.35386,1,0.1152,-0.10141,7,-0.019059,-0.60821,24,-0.23676,-0.57993,17,0.17684,0.080484,0.92504,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,43.868,394.81,0.32192,2.8973,-0.57634,0.30164,7,0.90243,-0.34204,9,0.10541,-0.27446,21,0.37394,0.20351,19,-0.18185,-0.55175,24,-0.3289,-0.87567,19,0.26197,-0.7209,1,-0.049998,0.093773,7,-0.09478,-0.59259,17,-0.25235,-0.47993,15,0.16473,0.081638,0.93831,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,43.884,394.96,0.33802,3.0421,0.31109,-0.27558,4,-0.26532,-0.44407,12,-0.0088928,0.17818,24,0.15671,0.31503,18,-0.13088,-0.48009,17,-0.27347,-0.29757,24,0.9612,0.18365,2,-0.034266,-0.31356,9,-0.10875,-0.36932,22,-0.21196,-0.51579,10,0.17755,0.076324,0.87723,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,43.9,395.1,0.35411,3.187,-0.041873,-0.39272,4,-0.026641,-0.38605,12,0.25957,-0.056995,20,-0.20306,0.33189,15,0.61379,0.033652,18,-0.084457,-0.19569,16,0,0,0,0.31001,-0.30223,9,-0.086042,-0.38171,24,-0.28885,-0.85505,9,0.18554,0.071657,0.82359,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,43.916,395.25,0.37021,3.3319,-0.39747,-0.38177,4,0.02103,-0.3748,7,0.28958,-0.13627,21,0.38358,-0.31475,12,0.26119,-0.2373,22,-0.1524,-0.37567,29,0.051712,-0.76256,2,0.29532,-0.48942,9,-0.15199,-0.3748,25,-0.30317,-0.78215,10,0.18654,0.070942,0.81537,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,43.932,395.39,0.3863,3.4767,0.19682,0.49114,2,0.10566,-0.30688,4,0.23513,-0.50827,15,-0.20916,-0.07681,16,0.31783,0.35376,25,-0.11008,0.26203,19,0.18583,-0.50757,3,0.20116,-0.52523,9,-0.13457,-0.40918,12,-0.1025,-0.34908,6,0.1679,0.068132,0.78308,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,43.948,395.54,0.4024,3.6216,0.20256,0.54774,2,-0.086901,-0.32567,4,-0.22178,-0.44261,22,0.26373,0.38034,11,-0.26771,-0.93838,19,-0.23269,-0.63218,17,-0.87031,-0.95894,1,0.016956,-0.60447,8,-0.11844,-0.34749,18,-0.1409,-0.31516,7,-0.087011,0.065807,0.75635,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,43.964,395.68,0.4185,3.7665,-0.20332,0.33188,1,0.2814,-0.20415,3,0.18791,-0.74646,17,0.22102,-0.056836,16,-0.55112,-0.057405,19,-0.27405,-0.10838,17,-0.39234,0.0231,1,0.25334,-0.68467,6,-0.022296,-0.37442,13,-0.20271,-0.63021,8,-0.098613,0.063904,0.73448,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,43.981,395.83,0.43459,3.9113,0,0,0,0.26754,-0.095295,4,0.2585,-0.23174,19,0.32395,-0.45848,13,0.61843,-0.52085,13,0.59297,-0.34695,13,0,0,0,0.25249,-0.23174,9,-0.025458,-0.28106,12,-0.16275,-0.51231,3,-0.069352,0.066572,0.76515,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,43.997,395.97,0.45069,4.0562,0,0,0,0.31686,0.50378,8,0.25214,-0.47741,18,0.19841,-0.7985,9,0.54668,-0.00061147,17,-0.19762,-0.34431,17,0,0,0,0.46542,-0.54551,8,-0.10732,-0.38676,17,-0.34959,-0.859,4,0.11978,0.082527,0.94852,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,44.013,396.12,0.46678,4.2011,-0.51269,0.12586,2,0.29509,-0.39245,3,0.26591,-0.098807,16,0.39702,-0.11526,14,1.0167,-0.32512,17,-0.014606,-0.67036,18,-0.31049,-0.853,2,0.37742,0.025724,8,0.064859,-0.42075,7,-0.26071,-0.3881,3,-0.024617,0.082712,0.95065,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,44.029,396.26,0.48288,4.3459,-0.21765,0.091149,3,0.2427,-0.15428,2,0.062324,-0.018014,20,-0.072645,0.18357,7,-0.13345,0.068909,19,0.049865,-0.57695,22,0.30053,-0.23455,2,0.24551,-0.056274,11,0.018264,0.0050488,12,-0.21165,-0.58014,4,-0.037667,0.079701,0.91604,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,44.045,396.4,0.49898,4.4908,0,0,0,-0.50688,-1.3222,6,0.19883,-0.30189,23,0.19883,-0.31545,13,0.12303,0.11939,21,0.33375,-0.22557,25,0,0,0,0.32411,-0.37561,11,0.018918,-0.56466,16,-0.22022,-0.82154,3,-0.03823,0.073814,0.84838,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,44.061,396.55,0.51507,4.6356,-0.14842,-0.25388,5,0.53363,1.1396,7,0.24457,-0.24324,19,0.17815,-0.231,9,-0.63829,0.22702,16,0.19381,-0.7933,27,-0.62887,0.065839,3,0.31021,-0.095043,8,-0.12088,-0.087437,21,0.62541,-0.36565,7,-0.026674,0.076734,0.88194,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,44.077,396.69,0.53117,4.7805,0.11463,-0.45435,2,-0.11199,-0.40696,1,0.35293,-0.30689,16,-0.019783,-0.98808,10,0.035336,-0.18996,22,-0.0016311,-0.37613,30,0,0,0,0.38607,-0.19285,3,-0.30105,-0.36104,12,1.128,-0.14069,7,-0.058867,0.069437,0.79807,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,44.093,396.84,0.54726,4.9254,-0.30249,-0.77474,1,0.33949,-0.41238,1,0.26942,-0.29081,16,-0.37041,-0.26474,6,0.2752,-0.40826,17,0.22268,-0.023217,20,0,0,0,0.41086,-0.25778,2,0.29062,-0.24461,11,-1.0099,0.29306,5,-0.064477,0.069764,0.80183,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,44.109,396.98,0.56336,5.0702,-0.11602,-0.23533,1,-0.041472,-0.26685,5,0.0058102,-0.13153,20,-0.2025,0.00027192,7,0.2018,-0.1994,14,-0.21282,-0.044043,15,0,0,0,-0.090687,-0.18946,6,-0.046594,-0.33887,14,-0.24047,-0.73791,3,-0.058627,0.069457,0.79831,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,44.125,397.13,0.57946,5.2151,0.12104,0.43377,3,-0.024319,-0.29361,6,0.27701,-0.24921,17,0.29421,-0.11468,13,0.52117,-0.26864,16,-0.15878,-0.31688,24,-0.59559,-1.9043,1,0.25648,-0.34609,9,0.15179,-0.31148,11,0.17644,0.61459,2,0.17694,0.07561,0.86903,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,44.142,397.27,0.59555,5.36,-0.52121,0.21108,2,0.028055,-0.34778,4,0.27556,-0.25449,17,0.078514,-0.2961,6,-0.080595,-0.38547,18,0.34831,-0.18439,20,0,0,0,0.32108,-0.24889,9,0.20774,-0.38613,11,-0.31886,-0.99972,3,-0.021848,0.07239,0.83201,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,44.158,397.42,0.61165,5.5048,-0.35043,-0.044197,5,0.063676,-0.19752,9,0.054246,-0.29074,18,0.087767,-0.34292,9,-0.076029,-0.25062,16,-0.23998,0.02107,23,0,0,0,0.32818,-0.27925,15,0.20779,-0.23153,14,-0.17198,-0.65788,1,-0.020916,0.078261,0.89949,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,44.174,397.56,0.62774,5.6497,-0.30273,-0.15729,5,0.15747,-0.29773,14,-0.093316,-0.34576,21,0.26827,-0.16739,11,-0.084638,-0.18144,13,0.23667,-0.31548,17,-0.15788,-0.57848,1,0.19144,-0.32893,13,0.014459,-0.27707,14,-0.1229,-0.29722,1,0.14477,0.078319,0.90016,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,44.19,397.71,0.64384,5.7946,-0.18317,0.01993,4,0.4727,-0.24985,9,0.21898,-0.22588,25,0.27079,-0.064794,14,0.021451,-0.23515,16,0.39426,-0.34564,24,-0.39852,-1.141,1,0.059864,-0.13774,12,-0.064861,-0.31273,13,-0.17703,-0.71623,5,0.16363,0.081491,0.93661,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,44.206,397.85,0.65994,5.9394,0,0,0,0.3908,-0.27865,9,0.44341,-0.30869,15,0.11114,-0.034323,12,0.54238,-0.027974,21,-0.14704,-0.32701,22,-0.36224,-1.0559,2,0.44251,-0.20825,10,0.25077,-0.68912,11,0.046793,-0.64359,4,0.18258,0.076459,0.87878,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,44.222,398,0.67603,6.0843,0,0,0,0.32414,-0.33086,11,0.23673,-0.32017,16,0.26389,-0.25222,14,0.061692,-0.062116,19,-0.093602,-0.20138,22,0,0,0,0.25539,-0.12714,6,-0.084952,-0.69022,14,-0.18968,-1.6555,5,0.189,0.082387,0.94692,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,44.238,398.14,0.69213,6.2292,-0.22309,0.032557,2,0.22488,-0.25758,10,0.49576,-0.27137,15,0.14911,1.206,9,0.63813,-0.77354,12,-0.42854,-0.42048,25,0,0,0,0.21027,-0.17322,5,-0.070483,-0.2407,21,-0.2053,-0.84326,4,0.19984,0.079851,0.91776,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,44.254,398.29,0.70822,6.374,0,0,0,0.24695,-0.46425,9,0.058962,0.39037,7,0.24922,0.21981,8,-0.38888,-0.64167,15,-0.22684,-0.56358,27,0,0,0,0.15784,0.071734,2,-0.18745,-0.42261,16,-0.03939,-2.1902,4,-0.045314,0.0855,0.98269,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,198,4,1,1,44.27,398.43,0.72432,6.5189,-0.10935,-0.42699,1,-0.013494,-0.40482,10,0.66932,-0.32427,17,0.38228,-0.42938,7,0.49038,-0.31772,12,0.43453,-0.1721,24,0,0,0,0.28099,-0.35931,6,-0.25923,-0.39053,17,-0.29406,-0.99335,3,-0.022609,0.078195,0.89873,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.431,399.88,0.08048,0.72432,-0.18568,-0.16177,3,0.18851,-0.19595,1,0.22681,-0.12512,12,0.55774,-0.38298,4,0.2344,0.24031,7,0.58473,-0.46919,14,-0.64537,-0.70511,9,0.29276,-0.23003,2,-0.30488,-0.011287,15,0.015478,-0.50587,6,0.15762,0.086454,0.99366,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.447,400.03,0.096576,0.86918,-0.43863,0.19148,2,0.18111,-0.19209,3,0.17819,-0.30081,21,0.20827,-0.16213,3,0.26558,0.037243,10,0.28016,-0.50957,18,-0.16787,-0.69571,12,0.18111,-0.19209,7,-0.24456,-0.24745,20,-0.19126,-0.37644,9,0.25747,0.07594,0.87281,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.463,400.17,0.11267,1.014,0.25183,-0.19543,1,0.10539,-0.42538,8,0.19838,-0.3332,12,-0.088005,-0.64104,5,0.30853,-0.29149,3,0.4551,-0.74337,17,-0.16495,-0.067048,10,0.39037,-0.32586,7,-0.1606,-0.31741,15,-0.32798,-0.49448,11,-0.14473,0.074808,0.85981,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.48,400.32,0.12877,1.1589,-0.18071,0.14329,1,0.25402,0.067964,1,-0.68538,0.038812,8,-0.36341,-0.059948,6,0.18196,-0.44681,3,-0.21384,-0.25956,22,-0.2612,-0.3993,13,-0.0045907,-0.11403,10,-0.38266,0.11939,10,-0.22003,-0.47513,3,0.020266,0.08899,1.0228,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.496,400.46,0.14486,1.3038,0,0,0,0.30472,0.030439,1,0.44286,-0.21088,2,-0.4341,0.20034,3,0.6615,0.4436,11,-0.10918,-0.56387,24,-0.72306,-0.10359,8,-0.23278,0.11583,7,0.2634,-0.56031,9,-0.23916,-0.32783,7,0.12459,0.074213,0.85296,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.512,400.61,0.16096,1.4486,-1.2296,0.87775,1,0.23225,-0.38195,2,-0.25405,-0.85242,15,-0.413,-3.1761,1,0.077789,-0.75447,25,0.80398,-0.31669,25,-0.34074,-0.14184,4,0.2032,-0.38123,8,-0.091484,-0.37789,11,0.36448,-0.51173,3,0.2662,0.077731,0.89339,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.528,400.75,0.17706,1.5935,-0.31035,0.14967,4,0,0,0,0.38024,-0.23577,17,0.3957,-0.25291,4,0.4131,-0.6946,19,0.46172,-0.11143,22,-0.62564,0.5026,5,0.38024,-0.27093,9,0.19734,-0.28208,11,-0.11458,-0.30444,3,0.21747,0.076373,0.87779,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.544,400.9,0.19315,1.7384,0,0,0,-0.2593,-0.27974,4,0.33343,0.18495,18,0.61633,1.2782,2,-0.2178,-0.50775,20,0.54905,-0.22773,29,-0.22809,-0.2073,7,0.4044,-0.22071,11,-0.25591,-0.55665,10,-0.22263,-0.32466,3,0.13692,0.082889,0.95268,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.56,401.04,0.20925,1.8832,-0.21818,-0.35478,3,0,0,0,0.23785,-0.20919,7,0.79382,-1.0267,2,0.52823,-0.75828,18,-0.30257,-0.3376,36,0.71666,-0.043672,8,0.29508,-0.25813,6,-0.43233,-0.20373,8,0.11807,0.41204,1,0.052461,0.06201,0.71271,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.576,401.19,0.22534,2.0281,-0.95465,-1.2286,1,0,0,0,0.0062986,0.82356,19,0.15149,-0.7659,4,-0.28286,-1.0157,22,-0.57012,-0.6411,37,0.84205,-0.40114,13,-0.8708,0.8937,8,0.52922,-0.33664,9,0.51701,0.19976,2,0.029726,0.06745,0.77523,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.592,401.33,0.24144,2.173,0.38108,-0.25221,1,0.41495,0.27343,1,0.56505,-0.44094,23,0.31049,-0.60622,5,0.058219,-1.1993,27,-0.46461,-0.083322,36,0.75113,-0.35183,10,0.35381,0.12634,11,0.31227,0.57116,19,-0.9812,-0.39248,6,0.33817,0.064524,0.74161,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.608,401.48,0.25754,2.3178,0,0,0,0,0,0,-0.32717,0.30191,26,0.065003,-0.33824,1,-0.048568,-0.60144,23,0.030782,-0.21445,34,-0.15755,-0.33422,8,0.36102,-0.15225,7,-0.46492,0.16104,16,1.3634,-0.3447,7,0.17712,0.08152,0.93694,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.624,401.62,0.27363,2.4627,0.33102,-0.17952,1,0,0,0,0.30654,-0.001676,20,-0.41671,-0.46789,2,-0.033801,-0.62136,21,-0.23588,-0.49787,32,-0.081492,0.0098693,6,0.6819,0.61892,3,0.62821,-0.2467,13,-0.3743,0.36925,3,-0.14966,0.057223,0.65769,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.641,401.76,0.28973,2.6076,0,0,0,0.56816,-0.29554,1,-0.59793,-0.55811,11,0,0,0,-0.49048,-0.62162,11,-0.34093,-0.56467,34,-0.65415,-0.50357,8,0.67368,-0.30864,5,-0.13213,-0.070118,12,-0.1376,0.24669,3,0.099105,0.079583,0.91468,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.657,401.91,0.30582,2.7524,-0.27601,0.10217,1,0,0,0,0.24315,0.31372,5,0,0,0,-0.66809,-0.53576,8,-0.41963,-0.30433,28,-0.49531,-0.39369,5,0.28449,-0.32443,3,0.20383,-0.15152,6,-0.60093,0.58292,1,0.071065,0.063506,0.7299,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.673,402.05,0.32192,2.8973,-0.40593,-0.047103,1,-0.5447,-0.44159,3,0,0,0,0,0,0,-0.42823,-0.76609,9,-0.38159,-0.36375,25,0.46413,-0.10617,8,0.34088,-0.29063,3,-0.26344,0.77288,3,0.30418,0.62055,3,0.02872,0.076754,0.88218,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.689,402.2,0.33802,3.0421,0,0,0,0,0,0,-0.46644,0.11802,4,0,0,0,-0.17002,-0.62549,10,0.15579,-0.33899,33,0.32305,-0.23753,5,-0.072582,-0.35805,1,-0.47135,0.17479,2,0,0,0,0.12579,0.0673,0.77351,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.705,402.34,0.35411,3.187,-0.30892,0.12445,2,0.2991,-0.17068,3,-0.52173,-0.44991,4,0.32556,-0.23256,1,-0.32484,-0.26338,14,0.12496,-0.69993,34,0.92677,-0.30546,6,0.31655,-0.073459,1,-0.28671,-0.29139,7,0.55644,-0.45455,4,-0.15172,0.067072,0.7709,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.721,402.49,0.37021,3.3319,-0.52629,0.27811,1,0.25697,-0.3347,2,0.26767,0.41818,7,0,0,0,0.2256,-0.24602,13,-0.25188,-0.6355,21,0.20001,-0.38429,5,0.32299,-0.3192,3,0.37301,-0.69389,9,-0.11512,-0.62138,5,0.29026,0.075462,0.86732,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.737,402.63,0.3863,3.4767,0.29006,-0.20402,3,-0.048645,-0.23618,4,0.27679,-0.25008,9,-0.23906,-0.47471,1,-0.2766,0.35493,8,-0.35521,0.23084,26,-0.58543,-0.59292,4,0.18168,-0.24319,5,0.13168,-0.66035,6,0.39115,-0.51291,6,0.051044,0.059749,0.68672,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.753,402.78,0.4024,3.6216,0.43179,-0.35442,3,-0.14295,-0.46221,3,0.26938,-0.23613,7,-1.0928,0.66814,1,0.3069,-0.51009,9,-0.47116,0.1794,29,-0.88273,-0.6878,4,0.46872,-0.35772,6,-0.39072,-0.014495,8,0.11742,-0.42379,6,-0.11792,0.065751,0.7557,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.769,402.92,0.4185,3.7665,0.42808,-0.30898,1,0,0,0,0.36198,-0.22592,7,0.15694,1.1256,2,-0.29402,-0.38769,11,-0.42209,0.093025,40,-0.53462,-0.44827,4,0.3208,-0.16048,5,0.54497,-0.22592,15,-1.602,0.51768,8,0.13834,0.080698,0.9275,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.785,403.07,0.43459,3.9113,0,0,0,-0.16696,-0.31683,1,0.66657,-0.95146,7,0.15893,0.24619,3,-0.0040758,-1.1597,10,0.31969,0.49913,39,-0.25032,-0.37128,5,0.22548,-0.47251,6,0.15829,-0.66111,18,-0.39318,-0.39193,3,0.28369,0.073278,0.84222,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.801,403.21,0.45069,4.0562,-0.6331,0.21005,2,-0.28074,-0.40756,1,0.8332,-0.59461,8,0.23967,-1.2352,2,0.098882,-0.82372,16,0.1647,0.3687,38,0.1068,-0.33443,6,0.36982,-0.34995,7,-0.43066,-0.60693,7,1.3706,-0.60686,3,0.014933,0.074427,0.85542,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.818,403.36,0.46678,4.2011,-0.33036,-0.63711,2,-0.11494,-0.35878,4,-0.097627,-0.46323,8,0.41612,-0.32238,2,0.077913,-0.2994,14,-0.38787,-0.14214,34,0.37473,-0.26009,4,0.31636,-0.22819,7,0.27198,-0.29083,12,0.24968,0.60136,4,0.31952,0.074097,0.85163,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.834,403.5,0.48288,4.3459,-0.25069,0.093794,1,-0.18743,-0.16045,7,0.16388,-0.31885,5,0.15686,0.21767,3,-0.37724,0.092344,11,-0.42454,0.175,30,0.19467,-0.53022,2,0.3264,-0.25952,5,0.027003,0.77892,6,0.55898,0.8716,4,0.14597,0.081236,0.93369,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,5,108,126,4,1,2,44.85,403.65,0.49898,4.4908,-0.24898,-0.019359,1,0.40102,-0.30375,4,0.31041,-0.18676,9,0.41085,-0.36456,1,0.078234,-0.55225,7,-0.25293,0.043267,39,-0.91499,0.2411,3,0.29237,-0.30275,6,0.47067,-0.16702,10,0.82978,1.1996,1,-0.014661,0.080936,0.93023,0,0,0,0,0,0,0,0,0,0,0,0
