825,9,3,8,5,108,198,4,1,1,55.206,496.85,0.24072,2.1665,0.30414,-0.14632,5,0.33428,-0.079464,5,-0.13429,-0.37416,15,0.3865,-0.51261,33,-0.041508,-0.57055,25,-0.17984,-0.78756,21,-0.68907,-0.62205,19,-0.06993,-0.6534,35,0.34682,-0.30729,9,0.19107,-0.66313,28,-0.16161,0.088654,1.0189,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.222,497,0.25677,2.3109,-0.28432,0.054489,2,-0.23193,-0.40527,7,-0.36737,-0.41467,17,-0.063114,-0.53936,34,-0.071807,-0.5498,32,-0.18119,-0.44062,20,-0.42873,-0.67762,17,-0.10491,-0.43189,42,-0.035077,-0.13548,9,-0.045123,-0.48754,33,-0.021202,0.082364,0.94665,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.238,497.14,0.27282,2.4553,0.27528,-0.016865,5,0.094343,-0.21759,9,0.040133,-0.25604,18,-0.058792,-0.421,29,-0.1306,-0.72272,23,-0.11841,-0.35792,11,-0.47091,-1.162,18,0.089588,-0.39701,43,0.063462,-0.23898,19,-0.069885,-0.65446,36,-0.013948,0.087269,1.003,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.254,497.28,0.28886,2.5998,-0.20716,-0.27286,5,0.25444,-0.22809,9,-0.16741,-0.60161,16,0.018707,-0.44076,26,-0.13384,-0.60875,23,-0.26691,-0.52943,22,-0.32317,-0.42168,15,-0.13436,-0.64733,33,-0.0075203,-0.15416,16,-0.18005,-1.013,38,0.23766,0.074169,0.85246,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.27,497.43,0.30491,2.7442,0.19952,-0.053418,5,0.13548,-0.099746,9,0.0062864,-0.1885,18,0.09739,-0.6555,26,-0.1613,-0.51249,29,-0.24724,-0.54899,25,-0.25611,-0.34076,19,-0.084684,-0.33267,47,0.067589,-0.18623,14,-0.035638,-0.73266,45,-0.24513,0.081463,0.93629,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.286,497.57,0.32096,2.8886,-0.0032739,-0.17957,5,0.13282,-0.031531,11,-0.11843,-0.24347,21,0.12302,-0.47001,31,-0.16161,-0.52327,29,-0.21598,-0.18733,25,-0.36891,-0.23199,20,-0.095713,-0.26226,46,0.14101,-0.18608,14,-0.10334,-0.63415,41,-0.25149,0.083516,0.95989,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.302,497.72,0.33701,3.0331,0.18996,0.2999,3,0.26509,-0.20419,5,0.03296,-0.37712,16,0.20782,-0.4325,31,-0.070047,-0.50686,28,-0.12248,-0.40833,22,-0.24031,-0.32623,22,0.0065077,-0.26871,40,0.014107,-0.34866,15,-0.089388,-0.65655,41,0.53417,0.078316,0.90012,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.318,497.86,0.35306,3.1775,-0.10822,0.18323,7,0.14279,-0.060819,3,-0.082827,-0.23957,21,0.16937,-0.331,33,-0.077417,-0.50858,35,-0.14783,-0.21449,28,-0.12889,-0.18882,19,-0.094379,-0.40924,48,0.14798,-0.060849,9,-0.0055053,-0.59728,42,0.016589,0.081632,0.93824,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.334,498.01,0.3691,3.3219,-0.07048,-0.24862,1,0.16693,-0.09796,3,0.14277,-0.21961,21,0.11934,-0.31452,36,-0.056573,-0.48063,31,-0.11543,-0.10478,25,-0.56924,-0.26149,18,-0.070411,-0.26154,42,0.010069,-0.19998,12,-0.071602,-0.60453,42,0.18399,0.07688,0.88361,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.35,498.15,0.38515,3.4664,-0.13078,-0.20057,3,0.22446,-0.18298,3,0.10964,-0.22819,20,0.14172,-0.52589,29,-0.1821,-0.83116,25,-0.26689,-0.4055,16,-0.2625,-0.76493,12,-0.043476,-0.36909,35,0.19726,-0.23581,16,-0.018502,-0.56824,41,0.0081905,0.079972,0.91915,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.366,498.3,0.4012,3.6108,0.14554,-0.12588,6,0.11752,-0.071699,3,-0.010771,-0.12697,22,0.14353,-0.53276,27,-0.13381,-0.54736,31,-0.21255,-0.30018,22,-0.27602,-0.70294,13,-0.046419,-0.3276,28,0.10248,-0.30776,14,-0.086884,-0.49517,41,0.009151,0.080456,0.92472,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.382,498.44,0.41725,3.7552,0.22557,-0.14831,5,0.16205,-0.13979,3,-0.093832,-0.22304,23,0.18961,-0.50493,24,-0.10201,-0.66051,28,-0.15985,-0.37158,22,-0.26261,-0.28168,15,0.1109,-0.33234,30,0.17004,-0.22587,17,-0.11355,-0.51134,36,0.010926,0.080434,0.92446,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.398,498.58,0.4333,3.8997,-0.044658,-0.17081,4,0.24429,-0.22904,4,-0.15263,-0.28379,17,0.23707,-0.62902,32,-0.13211,-0.87899,30,-0.1429,-0.2867,16,-0.38012,-0.40491,14,0.0047676,-0.38546,33,0.19461,-0.27437,16,-0.069281,-0.52439,37,0.0093276,0.083298,0.95738,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.414,498.73,0.44934,4.0441,-0.20514,0.21829,5,0.2418,-0.20547,4,0.06671,-0.24465,16,0.092366,-0.3416,26,-0.15707,-0.64508,29,0.049597,-0.25341,13,-0.49775,-0.74741,10,-0.037018,-0.40539,33,0.24826,-0.24823,16,-0.025616,-0.50209,37,0.14822,0.085828,0.98646,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.43,498.87,0.46539,4.1885,0.21807,-0.17456,7,0.53453,0.56304,2,0.12942,-0.15186,13,-0.049779,-0.42562,31,-0.079661,-0.6097,31,0.081091,-0.36983,19,-0.30098,-0.38765,15,0.091809,-0.21757,34,0.2128,-0.2141,16,0.0053767,-0.49369,40,0.01079,0.083456,0.9592,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.446,499.02,0.48144,4.333,0.40472,-0.34662,6,-0.19129,-0.070787,1,-0.035073,-0.18357,20,-0.040678,-0.43427,28,-0.28118,-0.60101,32,-0.16646,-0.28235,22,-0.31984,-0.39802,12,-0.21286,-0.069688,46,-0.0090014,-0.20089,13,-0.12722,-0.59602,40,0.012585,0.077751,0.89363,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.462,499.16,0.49749,4.4774,-0.90406,0.17858,2,0.40868,-0.07742,1,0.00035662,-0.29391,17,-0.13434,-0.53216,35,-0.26337,-0.78446,30,-0.31546,-0.30301,14,-0.25544,-0.60196,15,-0.10645,-0.43415,41,0.11377,-0.29764,8,-0.050063,-0.85835,34,0.0075212,0.079791,0.91707,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.479,499.31,0.51354,4.6218,0.32447,-0.12202,6,0.20501,-0.2745,1,0.15416,-0.47582,12,0.23904,-0.56712,29,-0.06517,-1.0181,30,-0.10104,-0.82859,17,-0.42332,-0.44624,13,0.036868,-0.31859,24,0.178,-0.28542,9,-0.23726,-0.533,28,0.0028336,0.082553,0.94882,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.495,499.45,0.52958,4.7663,0.049817,-0.4381,4,-0.081429,-0.45648,2,-0.079555,-0.64426,14,-0.073008,-0.48789,45,-0.21317,-0.81993,33,-0.15194,-0.55376,19,-0.3799,-0.20145,15,-0.093135,-0.10888,27,-0.093289,-0.41051,6,-0.29043,-0.44248,28,0.0008423,0.080167,0.9214,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.511,499.6,0.54563,4.9107,0.38422,-0.35377,9,-0.50391,-0.38985,1,-0.13887,-0.29163,12,-0.052983,-0.55401,40,-0.095447,-0.55812,29,-0.1384,-0.49954,18,-0.31898,-0.56208,9,0.23696,-0.26828,22,0.11445,-0.3399,7,-0.083054,-0.66106,33,-0.0023207,0.081101,0.93214,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.527,499.74,0.56168,5.0551,-0.45964,0.49808,2,0,0,0,-0.21194,-0.33786,21,0.33353,-0.50605,37,-0.14905,-0.97527,35,-0.2281,-0.6765,23,-0.31591,-0.60815,13,-0.029715,-0.44422,41,0.12149,-0.28921,9,-0.13919,-0.4492,30,0.0026975,0.079109,0.90923,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.543,499.88,0.57773,5.1996,0,0,0,0,0,0,0.12708,-0.24936,11,0.20375,-0.76849,39,-0.17491,-0.71623,31,-0.39285,-0.50781,13,-0.24312,-0.32334,9,0.11563,-0.50122,32,0.11216,-0.10039,10,-0.2786,-0.48007,26,0.0039303,0.080914,0.92998,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.559,500.03,0.59378,5.344,0.017075,0.25733,4,-0.12426,-0.36501,1,-0.086055,-0.43251,18,0.48825,-0.50582,34,-0.21066,-0.93262,32,-0.13349,-0.51916,20,-0.12055,-0.19011,8,0.022815,-0.45232,25,0.030429,-0.29306,7,-0.090578,-0.47807,25,0.0060627,0.083764,0.96274,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.575,500.17,0.60982,5.4884,-0.39029,-0.26004,2,0,0,0,-0.089781,-0.50644,12,0.50143,-0.70804,29,-0.22248,-1.0594,35,-0.17603,-0.36014,21,-0.6636,-0.83245,8,0.04827,-0.41615,24,0.1126,-0.34191,7,-0.24235,-0.50299,30,0.032299,0.083034,0.95435,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.591,500.32,0.62587,5.6328,-0.27259,0.18424,2,-0.71063,-1.0075,2,0.095574,-0.38496,10,0.48781,-0.52444,33,-0.1393,-0.65664,34,-0.15209,-0.51485,23,-0.23276,-0.17476,17,0.22539,-0.35352,23,-0.21311,-0.13417,5,-0.30597,-0.56201,32,-0.0017986,0.080942,0.9303,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.607,500.46,0.64192,5.7773,-0.049918,-1.2851,2,0.39933,1.1211,3,-0.25052,-0.43991,9,0.48847,-0.67718,30,-0.17259,-0.78436,28,-0.48303,-0.44267,16,-0.37417,0.24512,12,0.038462,-0.36838,25,-0.11077,-0.29616,8,-0.13879,-0.39516,30,0.0319,0.085167,0.97887,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.623,500.61,0.65797,5.9217,0.22053,-0.045818,7,0.24978,-0.11387,2,0.2292,-0.24643,8,0.55174,-0.20777,30,-0.3133,-0.94102,26,-0.22807,-0.9031,14,-0.37865,0.11463,9,0.16524,-0.34548,24,0.20327,-0.17228,8,-0.028797,-0.53986,32,0.03674,0.082366,0.94667,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.639,500.75,0.67402,6.0661,0.25216,-0.10124,3,0.20906,-0.053406,3,-0.069322,-0.34142,15,0.5858,-0.18638,31,-0.2231,-0.71621,24,-0.23593,-0.3381,19,-0.54358,0.098632,8,0.14296,-0.38091,26,0.22045,-0.23774,9,-0.2435,-0.71819,30,0.026641,0.085379,0.9813,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.655,500.9,0.69006,6.2106,-0.18931,0.17951,3,0.034329,0.23541,5,-0.19987,-0.53593,9,0.21879,-0.31257,26,-0.33101,-0.53593,27,-0.32099,-1.114,25,-0.30843,0.11696,12,0.0039311,-0.29541,32,0.035558,-0.034076,11,-0.094583,-0.38588,31,0.0079877,0.084337,0.96932,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.671,501.04,0.70611,6.355,0.10928,0.20404,4,-0.14071,0.31078,2,-0.10478,-0.42431,8,0.60126,-0.66962,26,-0.18682,-0.37963,28,-0.63213,-1.0233,15,-0.15949,0.19202,12,0.021914,-0.35643,27,0.203,-0.31794,6,-0.17037,-0.43794,31,0.10498,0.082102,0.94364,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,198,4,1,1,55.687,501.18,0.72216,6.4994,0.19908,-0.14939,5,0.51902,-0.098951,2,0.011125,-0.36171,17,0.92373,-0.80866,29,-0.19803,-1.3319,19,-0.068519,0.35263,14,-0.21045,0.21999,6,-0.061727,-0.494,27,-0.060367,-0.41346,6,-0.15566,-0.59025,30,0.092648,0.082613,0.94951,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,126,4,1,2,55.848,502.63,0.08024,0.72216,0.0042783,-0.86273,3,0.71628,-0.50479,7,0.25698,-0.32625,15,0.2449,-0.59348,20,-0.015677,-0.48737,24,-0.37873,-0.78726,20,-0.46146,-0.56132,20,0.25698,-0.40694,39,0.25286,-0.43254,13,-0.60705,-0.76641,26,0.31743,0.087872,1.0099,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,126,4,1,2,55.864,502.77,0.096288,0.86659,-0.28804,-0.51811,1,0,0,0,0.37601,-0.39915,17,-0.12085,-0.34229,10,0.41409,-0.25746,20,-0.15714,-0.61583,30,-0.36292,0.78663,17,-0.085673,-0.48655,34,-0.201,-0.61082,7,-0.5585,-0.69513,26,0.0953,0.073776,0.84794,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,126,4,1,2,55.88,502.92,0.11234,1.011,-0.37493,-0.43363,5,-0.36364,-0.51394,2,0.066706,-0.3292,18,-0.13546,-0.45011,15,-0.3448,-0.56241,21,-0.57508,-0.69616,28,-0.74291,-0.61575,17,-0.12845,-0.55135,29,0.035427,-0.030885,8,-0.95322,-0.41014,27,0.096017,0.079303,0.91147,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,126,4,1,2,55.896,503.06,0.12838,1.1555,-0.53033,-0.67845,6,0.56508,1.0972,4,0.023533,-0.5333,15,0.40772,-0.60636,17,-0.12747,-0.67745,20,-0.39492,-0.7473,31,-0.43677,-0.61629,16,0.23311,-0.44168,30,0.024144,-0.66141,14,-0.40825,-0.59991,27,-0.0073217,0.074771,0.85938,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,126,4,1,2,55.912,503.21,0.14443,1.2999,-0.25981,-0.3313,8,-0.3204,0.35708,3,-0.072104,-0.39855,14,0.10433,-0.58663,19,-0.34204,-0.32974,18,-0.25389,-0.73095,26,-0.31561,-0.66174,17,-0.15703,-0.40323,25,0.066892,-0.534,14,-0.51518,-1.0744,26,-0.012744,0.075707,0.87014,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,126,4,1,2,55.928,503.35,0.16048,1.4443,0.39737,-0.42665,4,-1.1702,-0.74038,2,-0.35063,-0.26211,15,0.33026,-0.51329,18,-0.11342,-0.72169,26,-0.50633,-0.94782,35,-0.41256,-1.4314,18,0.084674,-0.53291,21,-0.43615,-0.4602,12,-0.56833,-0.88359,26,-0.019832,0.081437,0.93599,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,126,4,1,2,55.944,503.5,0.17653,1.5888,-0.91327,-0.4562,3,-0.23897,-0.25329,5,0.35604,-0.56281,20,0.58047,-0.6893,20,0.34676,-0.44551,30,-0.62227,-0.6832,38,-0.79303,-1.092,6,0.1254,-0.57983,30,-0.30142,-0.46398,12,-0.5938,-1.0142,25,0.14393,0.072841,0.8372,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,126,4,1,2,55.96,503.64,0.19258,1.7332,-0.33057,0.24463,6,-0.35186,0.078967,3,-0.39186,-0.47722,19,0.53048,-0.69084,23,0.006131,-0.75274,26,-0.64428,-0.5761,26,-0.55697,-0.62008,8,0.3233,-0.63708,27,-0.3729,-0.46794,10,-0.45386,-0.40106,24,0.15191,0.065082,0.74802,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,126,4,1,2,55.976,503.78,0.20862,1.8776,-0.41839,-0.030385,7,0.010569,0.25221,4,0.17911,-0.46761,16,0.58386,-0.78019,19,-0.19065,-0.51904,34,-0.61162,-0.67047,28,-0.46105,-0.61998,5,0.424,-0.42139,31,-0.50368,-0.50606,9,-0.58629,-0.55229,13,0.14208,0.063246,0.72691,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,126,4,1,2,55.992,503.93,0.22467,2.022,-0.2734,0.14991,3,-0.40743,-0.25469,2,-0.4028,-0.38071,14,0.42015,-0.49483,22,-0.085746,-0.17104,22,-0.45757,-0.58571,23,0,0,0,0.052502,-0.39522,27,-0.37239,-0.62877,8,-0.47114,-0.65962,17,0.11389,0.065747,0.75566,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,126,4,1,2,56.008,504.07,0.24072,2.1665,0,0,0,-0.055449,0.20255,4,-0.18598,-0.22223,20,0.43687,-0.59898,24,0.16388,-0.051419,29,-0.27565,-0.50769,26,-0.5172,-0.60511,2,0.34108,-0.53468,27,-0.53725,-0.76997,9,-0.35861,-0.72187,19,0.1266,0.069094,0.79413,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,126,4,1,2,56.024,504.22,0.25677,2.3109,-0.25046,-0.26106,7,-0.28873,0.056524,7,-0.011403,-0.28901,15,0.39902,-0.61226,22,0.27623,-0.072192,29,-0.41444,-0.33723,29,0,0,0,0.17743,-0.49276,39,-0.11022,-0.3531,12,-0.30666,-0.18008,16,0.092519,0.074216,0.853,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,126,4,1,2,56.04,504.36,0.27282,2.4553,-0.092416,-0.37451,6,-0.27624,0.079476,5,-0.001677,-0.28932,13,0.41395,-0.46536,22,0.21451,-0.28933,32,-0.36541,-0.41548,25,-0.36161,0.31268,1,0.23227,-0.38277,37,-0.24818,-0.48408,8,-0.39111,-0.41454,10,0.088137,0.071183,0.81814,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,126,4,1,2,56.056,504.51,0.28886,2.5998,-0.10385,-0.53555,2,0.34365,0.46607,3,-0.24682,-0.27845,17,0.53079,-0.25258,22,-0.17412,-0.36268,35,-0.38976,-0.46591,25,-0.84358,-0.4548,1,-0.060083,-0.37212,27,-0.36335,-0.24526,7,-0.46413,-0.37139,7,0.09563,0.068709,0.7897,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,126,4,1,2,56.072,504.65,0.30491,2.7442,-1.0871,-0.53858,5,-0.2405,-0.052347,3,0.16544,-0.38083,11,0.42415,-0.09527,23,-0.084664,-0.24443,47,0.021614,-0.35038,17,0,0,0,0.33222,-0.39979,32,-0.22571,-0.44104,4,-0.15592,-0.30566,6,0.11103,0.067687,0.77796,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,126,4,1,2,56.088,504.8,0.32096,2.8886,-0.41493,-0.67816,5,0,0,0,0.50954,-0.22865,15,0.51208,-0.56679,26,0.13597,-0.10287,36,-0.16383,-0.57,14,0,0,0,0.34681,-0.49019,33,-0.28503,-0.51515,5,-0.25595,-0.5681,6,0.099702,0.067251,0.77295,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,126,4,1,2,56.104,504.94,0.33701,3.0331,-0.45544,-0.1287,6,-0.29749,0.093966,1,0.39593,-0.3739,17,0.46424,-0.32473,27,0.40215,-0.17835,39,-0.52779,-0.63878,17,-0.51115,-1.2686,1,0.24566,-0.52481,32,-0.29652,-0.28104,4,-0.26476,-0.23138,7,0.10878,0.067516,0.77599,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,126,4,1,2,56.12,505.08,0.35306,3.1775,0.77977,0.20751,2,-0.22454,-0.39356,4,0.17851,-0.31787,19,0.40173,-0.076283,33,0.30304,-0.18071,49,-0.22886,-0.48848,25,0,0,0,0.26386,-0.4678,38,0.11469,-0.2768,5,-0.11458,-0.53817,4,0.084857,0.069244,0.79585,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,126,4,1,2,56.137,505.23,0.3691,3.3219,0.073036,0.011079,4,-0.54241,-0.70186,1,-0.12241,-0.15545,21,0.3977,-0.26158,33,0.20778,-0.2246,39,-0.24989,-0.46185,22,0,0,0,0.27104,-0.41436,36,-0.22416,-0.067355,6,-0.25515,-0.37633,4,0.08771,0.069171,0.79501,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,126,4,1,2,56.153,505.37,0.38515,3.4664,0.29662,-0.25794,5,-0.29126,0.39967,2,0.41967,-0.32029,10,0.48906,-0.1584,29,0.19707,-0.30142,40,-0.49709,-0.24989,9,0,0,0,0.081679,-0.39674,27,0.14753,-0.35624,3,-0.21284,-0.82111,3,0.10024,0.066908,0.769,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,126,4,1,2,56.169,505.52,0.4012,3.6108,0.24096,-0.47989,6,-0.52208,-0.23383,2,-0.17661,0.060419,12,0.3806,-0.20293,25,-0.23875,-0.24386,45,-0.26375,-0.73868,14,0,0,0,0.049426,-0.40005,28,-0.20181,-0.2848,4,-0.21059,-0.46568,6,0.10083,0.060134,0.69115,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,126,4,1,2,56.185,505.66,0.41725,3.7552,0.081593,-0.22527,7,0.84708,1.1076,1,-0.055292,-0.12672,15,0.38426,-0.32265,30,-0.094962,-0.35689,44,-0.25592,-0.42256,19,0,0,0,0.24748,-0.27959,25,-0.1263,-0.34048,4,0.015124,-0.64111,3,0.10426,0.063446,0.72921,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,126,4,1,2,56.201,505.81,0.4333,3.8997,0.24924,-0.27768,3,0,0,0,0.086339,-0.39607,15,0.062808,0.22292,27,0.27415,-0.31001,48,-0.21272,-0.27409,16,0,0,0,0.25428,-0.43534,21,-0.29881,-0.31743,5,-0.29338,-0.92504,6,0.11544,0.055926,0.64279,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,126,4,1,2,56.217,505.95,0.44934,4.0441,-0.016742,0.20177,4,0.6656,0.83726,1,0.17355,-0.37162,12,0.41954,-0.054773,28,0.029869,-0.11053,48,0.16984,-0.51272,10,0,0,0,0.36231,-0.45128,21,-0.087478,-0.29659,4,-0.16823,-0.67502,6,0.10914,0.060083,0.69056,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,5,108,126,4,1,2,56.233,506.1,0.46539,4.1885,1.2319,0.12565,4,-0.23326,0.40481,1,-0.055846,-0.30623,19,0.2933,-0.46502,23,0.11218,-0.22794,42,-0.31684,-0.020232,15,-0.3621,-0.013941,2,0.062152,-0.47617,30,-0.14717,-0.35355,6,-0.15351,-0.24659,7,0.11363,0.054258,0.62361,0,0,0,0,0,0,0,0,0,0,0,0
