820,9,3,8,5,108,198,4,1,1,56.01,504.09,0.26568,2.3911,0.26358,-0.089444,4,0.22256,-0.18533,11,-0.3031,0.20614,14,0.47031,-0.28905,24,-0.31956,0.08178,19,-0.35235,-0.089255,20,-0.37552,-0.48476,11,-0.03892,-0.40189,31,-0.098986,-0.26367,9,-0.21434,-0.4712,14,-0.048412,0.082706,0.95058,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.025,504.23,0.2813,2.5317,0.229,-0.22013,4,0.038411,-0.31678,10,0.45894,-0.2599,17,0.26618,-0.29944,30,0.40396,-0.36843,20,-0.17569,-0.3542,12,-0.31656,-1.0095,12,0.016783,-0.34736,34,0.1878,-0.2599,7,-0.2539,-0.42848,13,0.15381,0.07421,0.85293,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.041,504.37,0.29693,2.6724,0.20652,-0.14084,5,-0.41673,-0.017725,8,0.23421,-0.37601,13,0.3552,-0.21298,27,0.46298,-0.1246,22,-0.058202,-0.39723,17,-0.22658,-0.48696,7,-0.0263,-0.45459,27,-0.20126,1.5091,7,-0.13889,-0.26789,10,0.15825,0.071955,0.82702,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.057,504.51,0.31256,2.813,0.29735,-0.12032,2,0.2021,-0.043132,10,-0.43819,-0.51931,17,0.35907,-0.26559,29,0.020443,-0.37629,15,-0.13639,-0.30078,11,-0.34249,-0.93501,6,0.19875,-0.48848,22,0.19157,0.25917,8,-0.29202,-0.021615,11,-0.04947,0.074987,0.86186,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.072,504.65,0.32819,2.9537,0.2669,-0.1399,1,0.24869,0.0012764,15,0.011347,-0.23369,16,0.17727,-0.59558,18,-0.50514,-0.47357,21,-0.31639,-0.64201,16,-0.49581,-1.0728,5,-0.18735,-0.32063,39,-0.1183,0.09478,9,-0.27179,0.01403,15,-0.036789,0.075648,0.86945,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.088,504.79,0.34382,3.0943,0.28597,-0.14449,4,-0.1568,-0.18252,11,-0.0043622,-0.30165,20,0.28126,-0.29981,27,-0.36467,-0.43831,21,-0.26522,-0.53531,18,-0.52696,-1.1516,6,-0.098041,-0.25813,31,-0.18651,0.0041607,12,-0.23032,-0.45578,15,-0.026728,0.077473,0.89043,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.103,504.93,0.35944,3.235,0.2514,-0.16781,6,-0.16167,-0.25878,13,0.1432,-0.23036,22,0.34416,-0.23587,34,-0.20455,-0.15212,22,-0.080314,-0.29972,22,-0.24751,-0.041645,10,0.26427,-0.54311,29,-0.051698,-0.21668,9,-0.19034,-0.84636,15,0.1552,0.071636,0.82335,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.119,505.07,0.37507,3.3756,0.46831,-0.22775,1,0.0057499,-0.22231,13,-0.0048582,-0.44208,10,0.29419,-0.19751,21,0.099273,-0.26276,19,-0.22976,-0.45616,20,-0.35391,-0.44565,7,0.046107,-0.28754,31,-0.017361,-0.20906,12,0.020556,-0.9272,11,0.15121,0.071748,0.82463,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.135,505.21,0.3907,3.5163,0,0,0,-0.072772,-0.32621,11,-0.12869,-0.2932,11,0.36493,-0.18734,22,-0.10833,-0.5096,14,-0.23544,-0.32772,15,-0.26809,-0.60683,5,0.19688,-0.27499,30,-0.012872,-0.24664,6,0.22074,-1.3426,9,0.15338,0.074867,0.86048,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.15,505.35,0.40633,3.657,0.1819,0.24694,1,0.18284,-0.11972,8,-0.15717,-0.57882,12,0.29409,-0.17858,25,-0.12831,-0.63826,19,-0.33706,-0.34916,10,-0.19502,-0.42451,5,0.14555,-0.43839,31,0.28138,0.74121,1,0.16844,-0.96063,9,0.15178,0.071402,0.82066,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.166,505.49,0.42196,3.7976,-0.23659,-0.0007637,1,-0.10297,-0.45445,8,-0.11655,-0.47614,15,0.40424,-0.24943,32,-0.059439,-0.39736,22,-0.21369,-0.43031,12,-0.24505,-0.15535,2,-0.018611,-0.36683,31,0.78854,-0.039079,6,-0.29841,-0.25527,10,0.15649,0.068319,0.78522,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.182,505.63,0.43758,3.9383,0.089803,-0.090851,2,0.12488,-0.2012,13,0.45262,-0.26001,16,0.31697,-0.073708,30,-0.21101,-0.020103,16,-0.327,-0.3757,13,-0.25287,-0.37944,2,0.18321,-0.19336,40,0.41992,0.14102,6,-0.20671,-0.23531,13,0.15436,0.064548,0.74188,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.197,505.77,0.45321,4.0789,0.14245,-0.26032,4,0.37665,-0.13714,9,-0.061883,-0.52224,20,0.3339,-0.12594,22,-0.20288,-0.34701,19,-0.080542,-0.30495,10,-0.29369,-0.42908,3,0.15291,-0.21231,43,-0.058687,-0.21268,9,-0.11782,-0.095298,6,0.16409,0.058739,0.67512,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.213,505.92,0.46884,4.2196,-0.11604,-0.20907,3,-0.064523,-0.23636,11,-0.23731,-0.14697,19,0.22665,0.02246,21,-0.24179,-0.60861,16,-0.23409,-0.24849,13,-0.41807,-0.56458,2,0.087157,-0.20995,28,-0.20805,0.21365,11,-0.21722,0.0016469,6,0.1484,0.06674,0.76708,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.228,506.06,0.48447,4.3602,0.065897,-0.125,6,-0.23481,-0.19698,9,0.1979,-0.2361,10,0.19718,-0.12237,9,-0.089942,-0.71009,18,-0.20115,-0.014299,11,-0.46397,-0.23817,1,0.22972,-0.20623,27,-0.2352,0.0041101,9,-0.10236,-0.053793,11,-0.042917,0.081961,0.94201,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.244,506.2,0.5001,4.5009,0.034136,-0.19661,6,-0.19304,-0.13405,12,0.10611,-0.23259,17,0.18254,-0.082716,7,-0.16872,-0.49378,15,-0.053556,-0.28074,10,-0.25517,0.024521,1,0.20245,-0.12129,32,-0.11066,-0.24255,11,0.12985,-0.041585,9,0.15278,0.069961,0.80409,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.26,506.34,0.51572,4.6415,-0.12917,-0.56312,5,0.21209,-0.065231,10,0.23401,-0.48854,17,0.40528,-0.11523,7,0.51308,-0.22644,14,-0.15121,-0.80897,10,-0.28456,-0.18602,2,0.086908,-0.48818,22,0.21731,-0.1687,9,0.1077,-0.17537,10,0.16864,0.063355,0.72817,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.275,506.48,0.53135,4.7822,-0.07157,-0.34509,6,0.21205,0.05631,11,0.32662,-0.34356,16,0.40738,0.33151,5,0.41869,-0.51716,18,-0.18591,-0.30997,13,-0.50474,0.10683,1,-0.088282,-0.3185,31,-0.070681,-0.0020981,14,0.19948,-0.12686,11,0.15323,0.071456,0.82127,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.291,506.62,0.54698,4.9228,-0.075248,-0.0078123,2,-0.13383,0.10086,10,-0.032897,-0.31648,19,0.42274,-0.14571,18,0.20372,-0.30112,13,-0.26368,-0.051586,9,-0.43986,0.13923,1,-0.19438,-0.27456,29,-0.18287,-0.041658,13,-0.081549,-0.33546,12,0.14908,0.073725,0.84735,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.307,506.76,0.56261,5.0635,0.19342,-0.141,4,-0.34891,-0.8565,12,-0.05496,-0.21452,19,0.29217,-0.11152,14,0.19359,-0.18051,15,-0.20124,0.054716,11,-0.43834,0.12992,1,-0.12148,-0.23506,32,-0.3256,-0.26972,16,-0.25775,-0.052127,11,0.16357,0.071271,0.81915,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.322,506.9,0.57824,5.2041,0,0,0,-0.13155,-0.37131,11,-0.024513,0.20548,13,0.25134,-0.17362,14,-0.16622,-0.24773,16,0.46094,-0.15695,12,-0.34202,0.078217,1,0.026785,-0.23206,23,0.021728,-0.10449,6,-0.34662,-0.078742,10,0.15669,0.072477,0.83301,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.338,507.04,0.59386,5.3448,0.13766,0.068905,2,0.38575,0.012746,9,-0.039561,-0.073313,17,0.14741,-0.1258,18,-0.059988,-0.10573,17,-0.22017,-0.020164,10,0,0,0,-0.15047,-0.28415,22,0.097487,-0.14462,8,-0.17324,-0.066309,9,0.17382,0.071642,0.82342,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.353,507.18,0.60949,5.4854,0.55173,-0.10655,2,0.25114,-0.013561,6,-0.21638,-0.30831,14,-0.05201,-0.63422,13,0.1698,-0.034642,13,0.1286,-0.048053,15,0,0,0,-0.20356,-0.4287,22,-0.31242,-0.38071,11,-0.13042,-0.36272,8,0.17941,0.066219,0.76109,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.369,507.32,0.62512,5.6261,0.1806,-0.04108,4,0.15569,-0.22874,5,-0.015912,-0.30594,14,0.21558,-0.12775,13,0.28583,-0.29043,14,0.25429,-0.1762,8,-0.27818,-0.68533,1,-0.12283,-0.47455,25,0.0092164,-0.22422,14,0.17785,-0.24275,10,0.18899,0.06495,0.7465,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.385,507.46,0.64075,5.7667,0.1027,-0.29109,4,0.38093,0.072622,9,0.013672,-0.35361,12,0.11825,-0.23053,6,0.013788,-0.29415,21,-0.22511,-0.087836,11,0,0,0,-0.0086391,-0.27015,15,0.3526,-0.36188,14,0.095123,-0.15615,11,0.18556,0.059702,0.68618,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.4,507.6,0.65638,5.9074,0.44571,-0.21897,3,0.40777,-0.054239,8,0.16565,-0.15948,12,0.091978,-0.13368,7,0.1245,-0.31719,17,-0.19444,-0.65907,12,0,0,0,0.19105,-0.20453,16,0.35561,-0.16043,11,0.13414,-0.2196,12,0.17056,0.065521,0.75307,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.416,507.74,0.672,6.048,0.26362,-0.096755,3,0.061484,0.23079,9,-0.25986,-0.012331,15,0.14655,0.24229,7,-0.14476,0.25154,18,-0.080019,0.022341,6,0,0,0,0.1823,-0.40768,21,-0.064938,-0.36965,11,0.091543,-0.33121,8,0.17809,0.067031,0.77042,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.432,507.88,0.68763,6.1887,-0.43387,-0.74123,2,0.10935,-0.23929,9,0.27729,-0.19174,12,0.21196,0.020662,12,0.19667,-0.44392,18,-0.15057,0.1644,5,0,0,0,0.21379,-0.16832,32,0.16818,-0.17904,16,0.69661,-0.23143,13,0.16136,0.069665,0.8007,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,198,4,1,1,56.447,508.03,0.70326,6.3293,-0.41659,-0.62166,5,-0.5416,-0.00019773,11,-0.70799,0.14496,21,0.36133,-0.36298,18,0.2821,-0.61766,21,-0.6834,0.49702,11,0,0,0,-0.37362,-0.57318,32,-0.4394,0.16691,12,-0.27148,-0.49831,15,0.16664,0.063847,0.73382,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.604,509.43,0.07814,0.70326,0.39473,-0.61763,3,-0.45204,-0.023725,4,-0.27473,-0.38753,8,0.60691,-0.15506,1,-0.11667,-0.17684,16,-0.48473,-0.52116,14,-1.132,-0.82563,15,-0.28983,-0.47279,19,-0.18944,-0.88496,7,-0.68798,-0.6321,16,0.036446,0.057084,0.65609,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.619,509.57,0.093768,0.84391,0.21189,-0.043113,6,-0.49775,0.16268,7,-0.30573,-0.24395,12,0.84517,-0.50242,1,-0.42224,-0.65175,27,-0.40136,-0.21505,26,-0.97717,-1.1597,12,0.085129,-0.27841,15,0.72486,-0.293,5,-0.21367,-0.20089,19,0.17897,0.078045,0.89701,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.635,509.71,0.1094,0.98456,-0.53679,-0.06967,2,-0.60561,0.13997,4,0.23356,-0.41412,14,0.30127,-0.0038915,2,-0.41753,-0.62123,23,-0.38033,-0.4643,27,-0.75055,-0.7445,13,0.28109,-0.17321,15,0.25365,-0.12395,5,-0.22749,-0.39616,15,0.12188,0.077138,0.88658,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.65,509.85,0.12502,1.1252,-0.087264,-0.28546,5,-0.57,0.25595,6,-0.14753,-0.24177,17,0.20526,-0.20166,6,-0.17041,-0.41487,28,-0.49778,-0.32153,27,-0.86766,-0.40751,14,-0.08074,-0.17848,18,-0.23384,-0.2916,7,-0.27426,-0.31121,15,0.12286,0.074508,0.85636,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.666,509.99,0.14065,1.2659,-0.51236,-1.111,2,-0.21689,-0.32185,7,-0.27888,-0.17616,9,0.43032,-0.43395,4,0.19595,-0.39457,28,-0.19166,-0.25139,25,-0.31893,-0.49857,7,-0.11679,-0.25596,18,0.20664,-0.16685,5,-0.30419,-0.12287,11,0.079534,0.073539,0.84522,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.682,510.14,0.15628,1.4065,0.28653,-1.3152,2,-0.19731,-0.26325,5,-0.19489,-0.40985,6,0.2125,-0.5283,5,0.060956,-0.38241,26,-0.40282,-0.26733,22,-0.1554,-1.6676,1,-0.3077,-0.33405,16,-0.28606,-0.17301,2,0.25064,-0.18924,9,0.10389,0.067556,0.77646,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.697,510.28,0.17191,1.5472,0.076505,-0.14202,2,-0.31002,-0.20632,3,0.019984,-0.083368,8,0.49716,-0.39031,4,0.12517,0.078652,33,-0.37815,-0.22063,25,0,0,0,0.28473,-0.19991,8,-0.39106,0.36986,3,0.23089,-0.26402,15,0.10105,0.071916,0.82657,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.713,510.42,0.18754,1.6878,0.25572,-0.5026,4,-0.048337,-0.07838,8,0.25223,-0.34704,16,0.34946,-0.51524,8,0.18,-0.23083,35,-0.26238,0.031674,23,0,0,0,-0.43062,-0.27687,18,-0.20583,-0.2198,6,0.062703,-0.11187,18,0.093659,0.069662,0.80066,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.729,510.56,0.20316,1.8285,0.39342,-0.24225,9,-0.10774,0.024931,7,0.27188,-0.20897,11,0.6699,-0.61897,11,0.13657,0.071343,31,-0.1966,-0.017511,21,0,0,0,0.072246,0.063404,20,-0.043181,-0.12862,4,0.18996,-0.057887,23,0.078562,0.067189,0.77223,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.744,510.7,0.21879,1.9691,-0.32613,0.45135,2,0.21003,-0.31209,8,0.15237,-0.5195,16,0.029331,-0.33278,6,-0.42182,-0.28151,31,-0.33851,-0.57893,18,0,0,0,-0.21093,-0.25898,9,-0.18842,-0.019321,5,0.29988,-0.085207,11,0.07588,0.070879,0.81464,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.76,510.84,0.23442,2.1098,-0.49799,-0.5314,4,0.26861,-0.022445,10,-0.33165,0.21448,9,0.28548,-0.22662,3,-0.011364,-0.31356,31,-0.3976,-0.44777,19,0,0,0,-0.0024038,-0.2191,19,-0.31198,-0.13506,1,0.3435,-0.2858,11,0.11976,0.070908,0.81497,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.775,510.98,0.25005,2.2504,-0.56143,-0.69146,6,0.20475,0.47324,8,-0.35084,0.18731,10,0.25614,-0.19422,3,-0.082553,-0.43213,29,-0.25988,0.1046,18,0,0,0,-0.25296,-0.0032919,14,-0.27788,-0.18151,4,0.34782,-0.31085,17,0.062775,0.071071,0.81686,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.791,511.12,0.26568,2.3911,-0.60699,0.43479,5,0.10153,-0.3301,4,-0.041443,0.03066,10,0.046437,0.20305,4,0.22229,0.0072116,23,0.1128,-0.26715,9,0,0,0,0.16689,-0.22823,16,0.16818,-0.128,4,0.29704,-0.13227,18,0.094178,0.076288,0.87681,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.807,511.26,0.2813,2.5317,-0.98136,-1.1311,4,-0.2932,-0.29623,4,0.015018,-0.27077,11,0.36606,-0.32646,1,0.098499,0.17855,36,-0.32788,-0.30866,11,0,0,0,0.21871,-0.24002,15,-0.010695,-0.16111,5,-0.1368,-0.16839,11,0.04387,0.071118,0.8174,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.822,511.4,0.29693,2.6724,-0.4117,-0.21651,7,0.43742,-0.41222,2,-0.25412,-0.32696,10,0.23066,-0.15286,2,-0.10999,-0.25209,38,-0.22398,-0.22674,10,0,0,0,-0.026961,-0.25227,9,-0.22634,-0.0047938,4,0.34392,-0.29665,11,0.026573,0.081296,0.93437,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.838,511.54,0.31256,2.813,-0.22352,-0.38044,4,0.16582,-0.028901,8,-0.40604,-0.21579,7,0,0,0,0.22335,-0.20486,32,-0.42522,0.063599,7,0,0,0,-0.22351,-0.13612,17,-0.81625,-0.032109,2,0.52621,-0.22295,14,0.060638,0.069636,0.80036,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.854,511.68,0.32819,2.9537,0.16018,0.10187,5,0.17888,-0.22016,7,-0.056632,-0.18901,7,0,0,0,0.22769,-0.21296,35,-0.28088,-0.19494,9,0,0,0,-0.33978,-0.20258,9,0.20412,-0.1895,3,0.64046,-0.29899,15,0.06867,0.068253,0.78446,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.869,511.82,0.34382,3.0943,-0.20705,-0.2807,4,-0.10484,-0.22711,6,0.052488,-0.2225,8,0.2091,-0.068811,3,-0.12717,-0.33736,35,-0.25579,-0.012058,10,0,0,0,-0.22146,-0.20759,7,-0.045992,-0.67701,4,0.072499,-0.18632,16,0.059446,0.066967,0.76968,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.885,511.96,0.35944,3.235,0.36997,0.1723,7,-0.27998,-0.31979,7,0.076872,-0.0060106,7,0.27046,-0.13183,1,-0.10168,-0.30255,31,-0.47644,-0.44518,12,0,0,0,-0.19995,-0.2236,16,-0.071472,-0.14935,4,0.22357,-0.24154,15,0.024845,0.087137,1.0015,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.9,512.1,0.37507,3.3756,0.16085,-0.50965,5,0.0017549,-0.16869,6,-0.18956,0.065767,12,-0.10506,-0.89549,2,-0.18855,-0.2483,34,-0.23394,-0.22731,15,0,0,0,0.16552,0.012097,6,-0.036462,0.11006,6,0.31614,-0.19641,11,0.090843,0.082825,0.95195,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.916,512.24,0.3907,3.5163,0.051993,-0.0086085,6,0.17336,0.21063,6,-0.22746,-0.56218,9,-0.081841,-0.42625,4,-0.23769,-0.44741,30,-0.23103,-0.52295,10,0,0,0,-0.0595,0.15314,15,0.13516,-0.42097,3,0.1906,-0.12239,8,0.088158,0.071738,0.82452,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.932,512.39,0.40633,3.657,0.29047,-0.24901,4,-0.21371,-0.28462,1,-0.21545,0.13794,9,0.19638,-0.23065,4,0.20961,-0.23017,36,0.41524,0.27559,11,0,0,0,-0.22541,-0.28197,12,-0.21545,0.13794,1,0.21781,0.26603,4,0.05574,0.061343,0.70505,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.947,512.53,0.42196,3.7976,0.2938,-0.17678,5,-0.089352,-0.3331,4,0.35993,-0.22698,16,0.32477,0.012493,2,0.34714,-0.062536,37,-0.038669,-0.16357,14,0,0,0,-0.20686,-0.33959,9,0.52312,-0.44566,5,0.16011,-0.27457,10,0.067055,0.062938,0.72337,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.963,512.67,0.43758,3.9383,-0.080493,-0.40012,7,0.042918,-0.18307,4,0.2459,-0.0053536,13,0.19111,-0.13501,4,0.45132,-0.26115,37,-0.36981,-0.42318,13,0,0,0,-0.38794,-0.21962,16,0.20811,-0.16017,4,-0.25549,0.099548,8,0.087614,0.072414,0.83229,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.979,512.81,0.45321,4.0789,-0.18063,-0.29318,4,-0.0709,-0.25649,1,0.13741,-0.13292,14,0.1743,-0.091908,8,0.15005,-0.16975,30,-0.22305,-0.11758,10,0,0,0,0.16551,-0.21789,15,-0.30202,0.14072,3,0.15101,0.092073,7,0.068025,0.074121,0.8519,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,5,108,126,4,1,2,56.994,512.95,0.46884,4.2196,0.020457,-0.21931,8,-0.22965,-0.15081,3,0.27563,0.0061972,17,0.19561,-0.25622,6,0.043578,-0.37113,25,-0.21687,-0.15065,12,0,0,0,0.18465,-0.30086,15,-0.2351,-0.15616,3,0.38933,0.16081,10,0.036772,0.083386,0.9584,0,0,0,0,0,0,0,0,0,0,0,0
