825,6,3,8,4,90,180,2,1,1,68.868,413.21,0.5655,3.393,0.088844,-0.017772,4,0.013393,-0.10229,2,0.037655,-0.5598,22,0.35152,-0.97297,62,0.24959,-0.49521,29,0.019722,-0.5622,18,-0.17081,-0.75768,16,-0.056592,-0.56197,36,0.11477,-0.24747,8,0.048894,-0.41503,17,-0.075586,0.080871,0.92949,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,180,2,1,1,68.89,413.34,0.58812,3.5287,0.022745,-0.14172,6,0.064496,-0.27685,3,0.23097,-0.28993,21,0.4025,-0.88544,67,0.38601,-0.44579,31,0.055439,-0.36008,19,-0.19094,-0.81758,16,-0.0028197,-0.68336,36,0.34221,-0.12703,6,0.027257,-0.34873,16,-0.097038,0.077451,0.89018,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,180,2,1,1,68.913,413.48,0.61074,3.6644,0.20744,0.08306,6,0.16369,-0.16518,3,-0.052183,-0.25846,17,0.28493,-0.91034,55,0.39952,-0.45014,29,0.032705,-0.40804,25,-0.12094,-0.44158,18,-0.069391,-0.65239,38,0.166,-0.11968,13,0.10904,-0.31718,21,-0.064659,0.076321,0.8772,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,180,2,1,1,68.935,413.61,0.63336,3.8002,-0.092195,-0.69982,5,0,0,0,-0.015755,-0.56124,13,0.28255,-1.0485,60,0.4766,-0.5868,31,0.0057933,-0.61114,23,-0.18785,-0.47374,14,-0.062191,-0.76541,34,0.22423,-0.10546,8,0.025238,-0.35177,20,-0.055105,0.076194,0.87573,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,180,2,1,1,68.958,413.75,0.65598,3.9359,-0.07212,-0.3365,7,0.044601,-0.039459,5,-0.037611,-0.27542,14,0.15822,-0.77755,49,0.31547,-0.51368,35,-0.00077503,-0.93882,18,-0.11442,-1.0086,17,-0.060012,-0.62104,35,0.22251,-0.042267,6,0.016745,-0.31689,20,-0.0047398,0.083576,0.96057,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,180,2,1,1,68.981,413.88,0.6786,4.0716,-0.060463,-0.23469,5,-0.020922,-0.51387,2,0.011756,-0.24052,18,0.24215,-0.99482,47,0.32575,-0.55159,35,0.016003,-0.63114,17,0.0049655,-0.52379,12,-0.054952,-0.52859,33,0.036085,-0.092179,7,0.01549,-0.33276,17,-0.096356,0.08139,0.93546,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,180,2,1,1,69.003,414.02,0.70122,4.2073,-0.52055,0.2346,4,0.071396,-0.18426,2,0.1468,-0.025791,19,0.26257,-1.0406,52,0.19204,-1.2462,30,-0.098809,-0.52768,22,-0.058252,-0.20938,16,-0.032523,-0.4709,44,-0.095548,-0.28777,4,0.015189,-0.34916,21,-0.021887,0.082063,0.94319,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,180,2,1,1,69.026,414.16,0.72384,4.343,-0.047713,-0.40394,5,-0.050584,-0.46448,4,0.17271,-0.67641,12,0.16982,-0.84736,42,0.1667,-0.76766,37,-0.088909,-0.58015,25,-0.1827,-0.53972,11,-0.092364,-0.72527,35,0.035332,-0.070146,4,0.0053793,-0.29088,26,-0.052818,0.078427,0.90139,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,180,2,1,1,69.048,414.29,0.74646,4.4788,0.041695,0.096404,5,0.54138,0.28329,4,-0.21131,-0.39801,12,0.17985,-0.95082,45,0.044084,-1.0332,31,-0.20381,-0.40289,23,-0.20285,-0.40923,13,-0.06139,-0.47773,45,0.16231,-0.28059,7,-0.013147,-0.36035,30,-0.0049744,0.083727,0.96231,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,180,2,1,1,69.071,414.43,0.76908,4.6145,0.15113,0.10153,6,0.11628,0.09756,5,0.037736,-0.50479,19,0.1874,-0.87928,46,0.062641,-1.0946,29,-0.27562,-0.39168,24,-0.28699,-0.57059,11,-0.052967,-0.35425,37,0.016282,-0.5492,5,0.032947,-0.37202,33,0.0026588,0.082396,0.94702,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,180,2,1,1,69.094,414.56,0.7917,4.7502,-0.12258,0.009944,3,0.11478,-0.073659,4,-0.0067697,-0.19329,19,0.22206,-0.94078,47,0.049369,-0.65491,31,-0.27959,-0.2216,17,-0.15778,-0.52452,16,0.012911,-0.51621,50,0.14442,0.0055967,6,0.037817,-0.37786,22,-0.0063276,0.081514,0.93688,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,180,2,1,1,69.116,414.7,0.81432,4.8859,-0.18746,0.092747,8,0.013905,0.12414,6,0.024579,-0.081356,18,0.28052,-1.0158,44,0.043542,-0.54718,28,-0.26361,-0.34427,21,0.071332,-0.18973,19,-0.09144,-0.26443,61,0.10071,-0.23397,4,0.01855,-0.33563,33,-0.0041667,0.079978,0.91922,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,180,2,1,1,69.139,414.83,0.83694,5.0216,-0.18134,-0.075307,6,0.15449,-0.19979,5,-0.11426,-0.040801,16,0.25195,-0.99919,41,-0.00015952,-0.54179,24,-0.28611,-0.36461,15,-0.14784,-0.31851,15,-0.14184,-0.29694,49,0.2063,0.035974,5,-0.0034148,-0.40259,31,-0.01289,0.080255,0.92241,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,180,2,1,1,69.162,414.97,0.85956,5.1574,-0.41438,0.25734,3,0.27151,0.3164,4,-0.013967,-0.92043,15,0.15934,-0.95311,51,0.016989,-0.67431,34,-0.21608,-0.3217,18,-0.37334,-0.62613,18,-0.087278,-0.62348,47,0.091853,-0.26675,7,-0.012735,-0.46252,29,0.0039162,0.076773,0.88239,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,180,2,1,1,69.184,415.11,0.88218,5.2931,0.15639,-0.22522,2,-0.40005,-0.34696,2,0.084312,-0.55291,11,0.17786,-0.6317,40,0.008804,-0.53148,32,-0.23521,-0.38581,15,0.074167,-0.53087,20,0.0021432,-0.47494,40,-0.25686,0.67585,4,0.0014329,-0.47502,24,-0.014379,0.079856,0.91782,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,180,2,1,1,69.207,415.24,0.9048,5.4288,-0.018227,-0.27718,8,0.035157,-0.26277,2,0.0047312,-0.59019,20,0.069499,-0.68775,50,-0.0088256,-0.55351,35,-0.06808,-0.5861,18,-0.21076,-0.84248,19,0.017674,-0.55941,40,0.010645,-0.31007,5,-0.06658,-0.34684,21,-0.020392,0.083042,0.95444,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,180,2,1,1,69.229,415.38,0.92742,5.5645,-0.00012087,-0.30855,3,0.15359,0.28348,4,0.07988,-0.80401,15,0.11415,-0.90461,49,0.13355,-0.87732,29,-0.053894,-0.6109,7,-0.19559,-0.86444,15,0.0053632,-0.73672,39,-0.029594,-0.0063843,7,-0.059034,-0.55269,19,-0.015217,0.080437,0.9245,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,180,2,1,1,69.252,415.51,0.95004,5.7002,-0.18154,0.1137,4,0.35252,0.74956,3,-0.12792,-0.46619,18,0.050395,-0.81639,42,-0.077378,-0.55081,32,-0.18569,-0.3265,14,-0.37327,-0.49202,19,-0.0014692,-0.80388,34,0.016424,0.69491,5,-0.1768,-0.45347,19,-0.0058663,0.082438,0.9475,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,180,2,1,1,69.275,415.65,0.97266,5.836,-0.062593,-0.22392,6,0.17497,-0.056068,4,-0.094039,-0.2049,21,0.14643,-0.62456,40,-0.0047183,-0.58529,36,-0.021691,-0.63635,15,-0.13443,-0.27732,20,-0.026941,-0.51245,36,0.14331,-0.13118,6,-0.020529,-0.41749,33,-0.0028125,0.082772,0.95134,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,180,2,1,1,69.297,415.78,0.99528,5.9717,0.032585,-0.46894,7,0.059265,-0.23451,3,0.068425,-0.10879,24,0.12532,-0.90585,34,-0.10135,-0.73438,33,-0.083886,-0.72848,21,-0.26761,-0.90446,24,0.10255,-0.61978,34,0.059265,0.031213,9,-0.033794,-0.41943,34,-0.004542,0.080314,0.92309,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,180,2,1,1,69.32,415.92,1.0179,6.1074,0.21673,-0.18417,3,0.35211,0.19376,3,0.023007,-0.38442,17,0.062674,-0.88022,35,-0.064954,-0.78681,35,-0.42601,-0.377,9,-0.24249,-0.46959,11,-0.00065456,-0.52757,42,0.11569,-0.33755,11,-0.057674,-0.61366,31,0.033604,0.081393,0.93549,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,90,2,1,2,69.546,417.28,0.1131,0.6786,-0.24246,-0.095043,3,0.44815,-0.088562,3,-0.021499,-0.17465,14,0.59864,-0.83594,22,0.017089,-1.1294,27,-0.03911,-1.4424,29,-0.16226,-1.7733,29,0.1006,-0.74612,14,-0.19567,-0.48328,5,-0.0038088,-0.81436,29,0.34262,0.084,0.96545,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,90,2,1,2,69.569,417.41,0.13572,0.81432,-0.13146,-0.3711,2,0.40223,-0.30063,2,-0.037162,-0.46078,21,0.48201,-0.73724,20,-0.10943,-0.52466,26,-0.07742,-1.504,29,-0.46467,-1.1693,34,0.017767,-0.83826,13,-0.079446,-0.15267,11,-0.017771,-1.0635,23,0.090333,0.087343,1.0039,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,90,2,1,2,69.591,417.55,0.15834,0.95004,-0.25517,-0.023501,1,0.29299,-0.11108,3,-0.28152,-0.37463,18,0.45333,-0.67966,22,-0.046588,-0.58266,34,-0.05427,-1.9587,27,-0.42815,-1.82,35,-0.0097005,-0.87089,16,-0.16123,-0.5927,9,0.038208,-1.0051,26,0.10906,0.086958,0.99945,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,90,2,1,2,69.614,417.68,0.18096,1.0858,0.048733,-0.022361,2,0.43897,-0.58026,1,-0.12731,-0.4598,14,0.49675,-0.58677,20,0.21289,-1.1563,41,-0.037628,-1.8919,32,-0.3488,-1.8238,41,0.16454,-0.26503,15,-0.24164,-0.31181,9,-0.027873,-0.95067,24,0.15958,0.083164,0.95585,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,90,2,1,2,69.637,417.82,0.20358,1.2215,0,0,0,0.40966,-0.21919,4,-0.05349,-0.62347,7,0.15183,-0.65829,19,0.0059142,-1.0429,40,-0.084296,-1.6217,33,-0.52749,-1.6977,33,-0.05589,-0.68045,13,0.26993,-0.02946,3,0.10556,-1.0766,25,0.11296,0.085106,0.97816,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,90,2,1,2,69.659,417.96,0.2262,1.3572,-0.36693,-0.20618,2,0.63789,-2.2554,9,-0.3065,-0.088985,8,0.40496,-0.96517,23,0.066506,-1.1365,45,-0.079404,-1.4723,39,-0.087789,-1.8272,42,0.14678,-0.62227,18,-0.18533,-0.28731,6,0.11824,-1.1151,27,0.1261,0.083687,0.96185,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,90,2,1,2,69.682,418.09,0.24882,1.4929,1.0635,-0.092304,5,0.45958,-0.27766,4,-0.14022,-0.5682,13,0.33545,-0.90079,23,-0.10687,-1.0444,45,-0.087026,-1.6746,46,-0.073511,-1.9299,33,0.012368,-0.16703,21,-0.036064,-0.47014,4,-0.088121,-1.3352,35,0.12829,0.081627,0.93818,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,90,2,1,2,69.704,418.23,0.27144,1.6286,-0.40408,-0.045683,3,-0.051511,-0.18587,5,0.025443,-0.42302,8,0.23247,-1.157,26,-0.14996,-0.75451,52,-0.2414,-1.5312,47,0.046036,-1.5961,19,-0.051511,-0.11351,19,-0.33717,-0.37159,3,-0.16072,-0.9578,35,0.12771,0.078286,0.89978,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,90,2,1,2,69.727,418.36,0.29406,1.7644,-0.75299,0.25314,4,0.29671,-0.13832,4,-0.15082,-0.45823,9,0.32373,-1.0308,30,-0.077799,-1.2635,58,-0.24597,-1.2692,47,-0.10564,-1.5245,27,-0.010495,-0.78596,16,0.27407,-0.041079,7,-0.071756,-1.3949,31,0.10669,0.077112,0.88628,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,90,2,1,2,69.75,418.5,0.31668,1.9001,-0.10273,-0.40811,8,0.60088,-0.30848,5,-0.059515,-0.1396,12,0.28708,-0.69661,42,-0.07531,-1.183,53,-0.29961,-0.97824,45,-0.050633,-1.4438,22,-0.0022556,-0.79431,19,-0.34055,-0.49412,12,-0.22512,-1.0128,33,0.10677,0.077327,0.88876,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,90,2,1,2,69.772,418.63,0.3393,2.0358,0.0086091,0.90151,6,-0.18792,1.5501,6,0.047023,-0.45414,13,0.25335,-0.84432,45,-0.019171,-1.3094,58,-0.24346,-1.4086,42,-0.089951,-0.99213,21,0.030729,-0.588,17,-0.24482,-0.47057,10,-0.32315,-0.91638,32,0.086518,0.078544,0.90274,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,90,2,1,2,69.795,418.77,0.36192,2.1715,0.26603,-1.0473,8,0.1757,-1.3637,7,-0.21133,-0.47998,13,0.34842,-1.322,37,-0.19364,-1.1324,68,-0.078733,-1.1068,52,-0.48673,-1.2048,24,-0.007873,-0.4683,20,-0.39578,-0.42543,10,-0.35624,-0.95001,31,0.089816,0.080761,0.92822,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,90,2,1,2,69.818,418.91,0.38454,2.3072,-0.12827,0.02622,3,-0.0019923,1.3643,6,-0.65423,-0.06366,6,0.13573,-1.0689,38,-0.10697,-0.9308,59,-0.050002,-1.0274,44,-0.70937,-1.8518,20,-0.092685,-0.84582,16,-0.3771,-0.12601,9,-0.3875,-1.0318,31,0.073489,0.082636,0.94978,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,90,2,1,2,69.84,419.04,0.40716,2.443,-0.39627,0.43655,4,0.3809,-0.25403,4,0.62312,-1.0194,5,0.13103,-1.0582,41,0.0049563,-0.97652,62,-0.11539,-0.77255,32,-0.59627,-1.7959,16,-0.12835,-0.89393,16,-0.60348,-0.43576,7,-0.38891,-0.76218,30,0.06577,0.080091,0.92052,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,90,2,1,2,69.863,419.18,0.42978,2.5787,-0.30446,-0.15365,7,0.16574,-0.092757,5,-0.21412,-0.44036,8,0.10421,-1.1698,38,-0.046963,-0.12812,57,-0.057469,-1.5982,35,-0.57113,-1.4878,26,-0.024123,-0.62272,23,-0.29177,-0.079572,9,-0.18028,-0.42003,31,0.066677,0.077956,0.89599,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,90,2,1,2,69.885,419.31,0.4524,2.7144,-0.22242,-0.064645,6,0.4173,-0.19236,2,-0.2707,-0.23264,11,0.12715,-0.9031,36,-0.20669,-0.78175,62,-0.11399,-1.1519,35,-0.42506,-1.6413,12,-0.053264,-0.6676,26,-0.38864,-0.25125,5,-0.33489,-0.52615,17,0.065817,0.076476,0.87897,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,90,2,1,2,69.908,419.45,0.47502,2.8501,-0.52016,0.26729,5,0.83104,-0.89283,7,-0.27133,-0.42965,13,0.2339,-0.62685,36,-0.17911,-1.0394,57,-0.16484,-1.547,35,-0.93412,-1.4361,10,0.10081,-0.90904,20,-0.62845,-0.23661,4,-0.56535,-0.23828,14,0.067678,0.074683,0.85837,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,90,2,1,2,69.931,419.58,0.49764,2.9858,0.028494,-0.76275,5,0.37767,-0.15672,3,-0.52214,-0.035708,11,0.03981,-1.5036,21,0.13194,-1.1517,53,-0.035502,-0.75021,31,-0.73182,-2.0921,12,0.19368,-0.17573,12,-0.22231,-0.069304,7,-0.44715,-0.27481,10,0.066305,0.073736,0.84749,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,90,2,1,2,69.953,419.72,0.52026,3.1216,0.36177,-1.3347,6,0.35737,-0.15332,2,-0.30158,-0.20055,14,-0.018802,-1.054,27,0.10069,-1.2586,56,-0.024161,-0.96842,30,-0.47397,-2.7644,10,-0.058839,-0.034078,21,-0.33254,-0.029194,6,-0.67832,-0.49601,12,0.068797,0.072225,0.83012,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,90,2,1,2,69.976,419.86,0.54288,3.2573,-0.35233,-0.058323,6,0.12518,0.42246,2,-0.20875,-0.17919,14,-0.0025378,-0.10074,23,-0.01002,-0.38506,45,0.038855,-1.1172,33,-0.61438,-1.3336,7,0.0072119,-0.41899,23,-0.026239,-0.2824,7,-0.26811,-0.89188,14,0.076703,0.073811,0.84834,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,90,2,1,2,69.999,419.99,0.5655,3.393,-0.22937,-0.18939,8,0.12513,1.7867,3,-0.24541,-0.40255,13,0.161,-0.064959,38,0.013402,-0.78732,50,-0.15659,-0.41888,30,-0.069501,-1.6214,5,0.097245,-0.1183,18,-0.021121,-0.27797,3,-0.2254,-0.74282,17,0.070507,0.073026,0.83932,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,90,2,1,2,70.021,420.13,0.58812,3.5287,0.26956,0.0053389,6,1.3448,-0.9799,7,-0.14838,-0.50122,4,0.21722,-0.40439,26,-0.0034313,-1.1732,57,-0.40632,-0.17402,34,-0.57964,-1.6953,5,-0.00586,-0.50784,21,-0.74857,-0.51384,3,-0.46005,-0.46066,12,0.074024,0.0734,0.84363,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,90,2,1,2,70.044,420.26,0.61074,3.6644,-0.11256,-0.24442,7,-1.3282,0.87279,2,-0.19275,-0.42269,9,0.11406,-0.042017,30,-0.046074,-0.72797,51,-0.74245,-0.054206,36,-0.83779,-0.14494,3,-0.052693,-0.15118,15,-0.04349,-0.10309,6,-0.24036,-0.38892,11,0.075489,0.072707,0.83566,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,90,2,1,2,70.066,420.4,0.63336,3.8002,-0.14463,-0.1017,6,0,0,0,0.11028,-0.5009,9,0.19558,-0.21358,28,0.061609,-0.71491,55,-0.13946,-0.017847,38,-0.64728,-0.0015144,2,-0.037214,-0.55992,19,-0.65106,-0.51204,4,-0.65194,-0.88292,7,0.061635,0.072009,0.82763,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,4,90,90,2,1,2,70.089,420.53,0.65598,3.9359,-0.17232,-0.076063,10,0,0,0,0.052632,-0.33881,17,0.17095,-0.74484,26,0.048049,-0.98674,52,-0.060566,-0.78633,33,0,0,0,-0.061904,-0.40135,13,-0.48443,-0.50552,8,-0.26308,-0.10465,10,0.07173,0.074566,0.85702,0,0,0,0,0,0,0,0,0,0,0,0
