820,12,3,10,5,108,198,5,1,1,55.187,662.24,0.2448,2.9376,0.92163,-0.34489,9,-0.068143,-0.22981,1,-0.075808,-0.47061,15,0.39318,-0.40262,21,0.19168,-0.53827,30,-0.1758,-0.42186,11,0,0,0,0.089148,-0.23018,30,-0.23803,-0.46997,2,-0.079514,0.09584,2,0.0013748,0.081053,0.93158,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.202,662.43,0.2601,3.1212,0.21603,-0.33191,11,-0.027815,-0.23513,5,0.081524,-0.40746,21,0.35803,-0.4052,28,0.25298,-0.42499,25,-0.16091,-0.31336,15,0,0,0,0.16156,-0.086897,28,-0.05347,-0.26491,8,-0.031298,-0.31207,7,0.12438,0.081194,0.9332,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.217,662.61,0.2754,3.3048,0.26916,-0.49961,9,-0.069111,0.44433,4,0.070298,-0.5594,21,0.36221,-0.3905,26,0.27834,-1.1491,22,-0.23827,-0.50011,18,0,0,0,0.10981,-0.31222,22,-0.037351,-0.31023,9,0.23298,-0.28451,5,0.12669,0.080513,0.92537,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.233,662.79,0.2907,3.4884,0.18304,-0.22281,7,0.23112,-0.18264,6,-0.07856,-0.39926,12,0.36531,-0.10379,24,0.50964,-0.32916,22,-0.22276,-0.27849,12,0,0,0,0.29575,-0.13412,23,-0.25544,-0.24763,7,-0.0080566,-0.38015,6,0.022752,0.084077,0.96633,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.248,662.98,0.306,3.672,-0.021918,-0.3017,4,0.1567,-0.078133,8,-0.082581,-0.37447,8,0.53867,-0.10789,23,0.50237,-0.21704,13,-0.17056,-0.43928,12,0,0,0,0.2318,-0.2907,18,-0.26569,-0.031566,8,-0.05938,-0.27172,3,0.14136,0.072642,0.83491,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.263,663.16,0.3213,3.8556,-0.23636,-0.39571,5,-0.36369,0.015212,6,0.0081165,-0.71301,8,0.33108,-0.076354,28,0.27628,-0.30764,18,-0.18958,-0.44992,8,0,0,0,0.37268,-0.19695,19,-0.19096,0.032545,5,0.16736,-0.46652,3,0.033785,0.082024,0.94274,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.279,663.34,0.3366,4.0392,0.15712,-0.20826,8,0.063124,0.087492,10,0.29681,-1.2339,9,0.38047,-0.22665,20,0.097458,-0.49355,18,-0.29718,-0.69572,8,0,0,0,0.17261,-0.8413,19,-0.01706,-0.46819,7,0.1599,-0.49277,3,0.048656,0.08405,0.96603,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.294,663.53,0.3519,4.2228,0.12267,-0.23577,6,0.16635,-0.15546,8,-0.29538,-0.34402,14,0.37274,-0.10128,15,0.16978,-0.64353,17,-0.21532,-0.50861,16,0,0,0,0.10242,-0.42599,21,-0.27374,-0.1671,4,0.021387,-0.23301,2,0.087741,0.087084,1.0009,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.309,663.71,0.3672,4.4064,0.22219,-0.08227,4,0.28274,-0.21056,12,-0.14453,-0.15981,13,0.32752,-0.1335,31,-0.13506,-0.28507,14,-0.24549,-0.47642,14,0,0,0,0.33744,-0.86621,25,-0.27162,-0.098438,3,-0.1343,-0.7825,2,0.15494,0.070405,0.8092,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.325,663.89,0.3825,4.59,0.19594,-0.0088988,9,0.019504,0.13813,10,0.072368,-0.19727,15,0.41021,-0.081625,32,-0.15133,-0.099948,18,-0.22976,-0.28683,18,0,0,0,0.26906,-0.27224,27,-0.036873,-0.36005,7,0.20306,-0.29992,4,-0.013202,0.083524,0.95998,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.34,664.08,0.3978,4.7736,0.11223,0.40554,7,0.14486,-0.024517,10,0.20742,-0.36681,13,0.41804,-0.38827,17,-0.1802,-0.77595,15,-0.31657,-0.54752,13,0,0,0,0.29573,-0.11626,20,-0.27253,-0.3371,4,0.44663,-0.46724,3,-0.065682,0.082431,0.94742,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.355,664.26,0.4131,4.9572,0.25063,-0.26992,10,-0.21679,-0.093642,10,-0.037879,-0.37214,14,0.41027,-0.15518,19,-0.20031,-0.83072,16,-0.36486,-0.77066,14,0,0,0,0.27642,-0.0227,27,-0.17218,-0.22044,4,0.36062,-0.11254,5,-0.052453,0.075065,0.86275,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.37,664.44,0.4284,5.1408,0.0113,-0.076129,10,0.14658,-0.25688,10,-0.23264,-0.031477,14,0.34247,-0.049885,20,-0.13034,0.007314,16,-0.37652,-0.54273,11,0,0,0,0.17682,-0.034408,30,-0.086933,-0.26973,3,0.27289,-0.092503,3,-0.069012,0.082325,0.9462,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.386,664.63,0.4437,5.3244,0.14974,-0.27888,12,0.15563,-0.048107,8,-0.012443,-0.38794,18,0.34747,-0.13369,15,0.23689,-0.1752,22,-0.22431,-0.33836,15,0,0,0,0.19142,-0.0010189,23,0.086747,-0.22227,6,0.072404,-0.19721,6,0.15356,0.074139,0.85211,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.401,664.81,0.459,5.508,0.14113,-0.2295,11,0.09704,-0.13692,4,-0.11756,0.15353,10,0.19736,-0.082388,18,0.44328,-0.14972,17,-0.12714,-0.20146,10,0,0,0,0.23737,-0.068396,13,-0.14993,-0.22081,10,0.096455,-0.23577,6,0.16238,0.067298,0.77349,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.416,665,0.4743,5.6916,0.24244,-0.15,3,0.16354,-0.40806,1,-0.094026,-0.2395,9,0.077729,-0.036189,11,-0.087727,-0.4278,17,-0.16795,-0.22096,12,0,0,0,0.052309,-0.40824,10,-0.082667,-0.53878,7,0.22229,-0.062284,1,0.15463,0.069672,0.80078,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.432,665.18,0.4896,5.8752,0.13585,-0.22746,5,-0.22398,0.038648,3,0.1496,-0.13498,19,0.40446,-0.13991,18,0.17511,-0.17729,14,-0.13887,-0.29353,15,-0.14285,-0.012554,1,0.19419,-0.17971,20,-0.092953,-0.6014,8,-0.035802,0.21261,4,0.16999,0.072626,0.83472,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.447,665.36,0.5049,6.0588,0.070488,-0.25231,4,-0.0858,0.12463,4,0.098084,-0.25504,14,0.39147,-0.053521,17,0.098084,-0.61554,16,-0.12537,-0.24408,11,0,0,0,0.26196,-0.34439,20,0.068082,-0.30318,9,0.075435,-0.15733,7,0.16903,0.073846,0.84875,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.462,665.55,0.5202,6.2424,0.017992,-0.31261,4,0.43383,-0.25791,3,0.17908,-0.39926,17,0.20821,0.047503,11,-0.20213,-0.42419,15,-0.2899,-0.3458,11,0,0,0,0.26605,-0.076175,27,0.3781,-0.24824,6,-0.087225,-0.20462,7,0.15766,0.072651,0.83501,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.477,665.73,0.5355,6.426,0.084026,-0.19567,4,-0.11538,0.071414,3,-0.035069,0.011331,8,0.12448,-0.068159,16,-0.053986,-0.084388,13,-0.19818,-0.18345,11,0,0,0,0.13033,-0.056872,14,-0.10709,-0.1983,6,-0.0091144,-0.51667,13,-0.03285,0.077546,0.89127,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.493,665.91,0.5508,6.6096,0.035411,-0.12643,8,0.12726,0.0048865,7,0.11326,-0.067472,14,0.12831,-0.042781,12,-0.023712,-0.22292,19,-0.094637,-0.094142,11,0,0,0,0.14989,-0.047313,25,0.10716,-0.14293,5,-0.13649,-0.14886,14,-0.020524,0.071739,0.82453,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.508,666.1,0.5661,6.7932,-0.027922,-0.19939,9,0.42351,-0.097142,2,0.19613,-0.061415,12,0.25707,-0.16547,6,0.27828,-0.019689,19,0.033383,-0.10383,6,0,0,0,0.21655,0.012547,16,-0.012544,-0.19334,4,0.012274,-0.1941,10,-0.023429,0.070779,0.8135,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.523,666.28,0.5814,6.9768,0.066693,-0.072493,8,0.014053,-0.0087445,9,0.11657,-0.073584,10,0.13208,-0.013381,12,0.10833,-0.057199,20,0.055966,-0.012861,10,0.11984,-0.14799,2,0.10809,-0.029676,26,-0.066848,-0.12012,12,-0.10824,0.015833,10,-0.043678,0.081087,0.93197,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.539,666.46,0.5967,7.1604,0.36764,-0.12135,4,-0.014672,0.13609,4,-0.13183,-0.13809,8,0.18124,-0.11786,4,0.043506,-0.0080173,16,0.10059,-0.14184,5,0.12733,-0.32831,2,0.18286,-0.049106,8,-0.069813,-0.18758,10,0.071652,-0.15234,13,-0.035355,0.08103,0.93132,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.554,666.65,0.612,7.344,0.24257,-0.17821,4,0.14934,0.041233,2,-0.057649,-0.16032,9,0.15665,-0.13326,5,0.30188,-0.24591,13,-0.035544,-0.15864,6,-0.18211,-0.38914,3,0.28342,-0.046723,4,-0.089957,-0.19718,8,0.1539,-0.35149,8,0.16757,0.068885,0.79172,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.569,666.83,0.6273,7.5276,0.048173,-0.15895,11,0.11085,0.091059,11,0.078698,-0.24806,13,0.1227,0.0098133,10,0.25729,-0.11142,21,0.21496,-0.034297,11,0.55119,-0.12618,2,0.16138,0.036516,8,0.010768,-0.16154,7,0.021037,-0.16751,11,0.18581,0.06419,0.73777,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.585,667.02,0.6426,7.7112,0.069536,-0.13812,7,0.1467,-0.10653,5,-0.097096,0.16613,10,0.19014,0.045007,9,-0.076511,-0.11278,19,0.00075066,-0.14491,10,0.18172,-0.077404,1,0.12757,-0.11324,6,-0.062051,-0.17433,10,0.1615,-0.18819,6,0.17929,0.065537,0.75325,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.6,667.2,0.6579,7.8948,0.054454,-0.15962,5,-0.0097288,0.10598,5,-0.012946,-0.15921,5,0.23828,-0.089823,11,0.23663,-0.24044,8,-0.10925,-0.1656,6,0,0,0,0.1257,-0.013107,10,-0.07017,-0.1354,8,-0.072131,-0.21454,10,-0.03949,0.084682,0.97329,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.615,667.38,0.6732,8.0784,-0.12657,-0.27203,6,-0.10726,0.031618,2,-0.024332,-0.22234,12,0.14443,0.023376,9,-0.018529,-0.30882,18,-0.12873,-0.15327,8,0,0,0,0.16923,-0.019448,9,-0.088509,-0.22522,9,0.070654,-0.42512,9,0.19721,0.065192,0.74929,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,198,5,1,1,55.63,667.57,0.6885,8.262,0.18765,-0.15985,12,-0.059096,-0.12494,7,-0.011177,-0.36983,16,0.19116,0.010769,7,0.34314,-0.17004,15,-0.14338,-0.059347,9,0,0,0,0.12737,0.0080917,17,-0.059096,-0.13988,11,0.018757,-0.2066,19,0.17451,0.067538,0.77625,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,55.784,669.4,0.0765,0.918,0.15349,-0.19622,4,-0.92438,-0.29498,2,-0.22118,-0.076233,13,0.24174,0.25988,3,0.41417,0.25609,12,-0.44677,-0.67404,23,-0.448,-0.26642,9,0.25021,0.27803,12,-0.56149,-0.46154,14,-0.36897,-0.27998,22,0.039084,0.073009,0.83912,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,55.799,669.59,0.0918,1.1016,0.25344,0.094462,5,-0.19313,0.48502,3,-0.19024,-0.039731,16,0.20503,0.29072,5,0.20633,-0.27726,16,-0.19953,-0.28425,24,-0.74452,-0.63175,4,-0.033376,0.21319,20,-0.28943,-0.16425,11,-0.16283,-0.11481,18,0.156,0.071997,0.8275,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,55.814,669.77,0.1071,1.2852,-0.10144,-0.33947,6,-0.0055981,-0.21098,5,-0.19731,-0.21649,12,-1.0937,0.75515,1,0.28829,-0.27462,17,-0.25866,-0.44976,21,-0.95049,-0.45974,2,-0.24929,-0.27322,11,-0.62796,-0.47288,8,0.22951,-0.27036,17,0.12569,0.075945,0.87287,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,55.829,669.95,0.1224,1.4688,-0.2394,-0.087374,5,-0.2005,0.19857,5,-0.17355,0.30017,11,-0.064062,-0.055517,4,-0.33842,-0.35254,22,-0.30815,-0.38449,16,-0.41938,0.064307,7,0.025796,-0.23163,4,-0.50958,-0.21861,5,0.15175,-0.38428,21,0.065874,0.078286,0.89978,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,55.845,670.14,0.1377,1.6524,-0.03502,0.38746,2,-0.19881,0.3515,4,0.15127,-0.32434,9,-0.70991,0.26394,4,-0.31089,-0.064907,26,-0.3686,-0.3308,15,-0.3706,-0.62525,2,-0.34709,0.30047,5,-0.30174,-0.060232,7,0.12875,-0.29842,13,0.13411,0.075488,0.86762,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,55.86,670.32,0.153,1.836,-0.0066796,0.17336,6,-0.30425,0.13126,4,0.20646,-0.39075,12,-0.52624,0.21839,4,-0.33202,0.017238,28,-0.311,-0.14963,18,-0.73555,-0.82656,6,-0.20623,0.050126,8,-0.097663,0.11835,8,0.09476,-0.23887,14,0.01017,0.083471,0.95937,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,55.875,670.5,0.1683,2.0196,0.32011,-0.21281,5,-0.46489,-0.20273,2,-0.23631,-0.05601,10,-0.039835,-0.53202,4,-0.33361,-0.10777,25,-0.2319,-0.15348,18,-0.69064,-0.74181,2,0.36768,-0.19382,6,-0.1728,-0.28165,7,-0.15912,-0.31895,18,0.17246,0.073279,0.84223,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,55.891,670.69,0.1836,2.2032,-0.30802,-0.43216,6,-0.1392,-0.14918,10,-0.22064,-0.30613,14,0.42378,-0.47665,4,0.29009,-0.10037,25,-0.37715,-0.34171,17,-0.51521,-0.48543,2,-0.16298,-0.1997,12,-0.22593,0.055494,9,-0.42286,-0.69063,9,0.088572,0.073414,0.84378,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,55.906,670.87,0.1989,2.3868,0.094244,-0.68796,5,-0.11748,-0.1504,5,-0.24853,-0.00098203,16,0.22732,-0.024861,4,-0.0047374,0.032488,24,-0.38906,-0.28305,13,-0.20006,-0.025431,3,-0.081655,-0.1932,13,-0.29401,-0.00065592,6,-0.16153,-0.17537,10,0.083343,0.07108,0.81696,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,55.921,671.05,0.2142,2.5704,-0.1624,-0.29165,3,-0.18365,0.24989,5,-0.24459,0.029231,13,0.56304,-0.33317,3,0.16223,-0.2953,30,-0.17639,-0.41212,8,-0.38552,0.36156,1,-0.18859,0.0059928,11,-0.22921,0.076054,7,-0.08581,-0.20402,12,0.07881,0.077509,0.89084,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,55.937,671.24,0.2295,2.754,-0.66935,-0.25813,2,-0.24521,0.14056,4,-0.23265,0.11667,12,0.46547,-0.33115,6,0.1916,-0.15856,26,0.33182,-0.27681,8,0,0,0,-0.26961,-0.16049,12,-0.20775,-0.096935,10,-0.12479,-0.16862,10,0.049706,0.072582,0.83422,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,55.952,671.42,0.2448,2.9376,-0.18128,0.10904,5,-0.2574,0.045367,5,-0.13041,0.24006,12,0.37048,-0.18361,6,0.15574,-0.07807,23,0.15414,-0.12631,10,0,0,0,-0.13874,-0.10082,15,-0.24586,-0.27868,9,-0.15004,-0.16301,20,0.07126,0.069674,0.8008,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,55.967,671.61,0.2601,3.1212,-0.36416,0.15551,8,-0.17099,-0.22746,7,-0.40105,-0.17221,9,-0.015683,-0.072014,4,-0.26157,-0.149,39,-0.33464,-0.35744,8,-0.39988,-0.59319,1,-0.28942,0.20918,2,-0.37198,-0.40234,4,-0.14414,-0.011649,8,0.076819,0.071235,0.81873,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,55.982,671.79,0.2754,3.3048,0.19843,0.37186,7,-0.15808,-0.060506,6,0.22983,-0.2239,12,0.253,-0.30834,6,0.087974,-0.27936,24,-0.10761,-0.35241,14,0,0,0,-0.12086,0.064799,6,-0.14977,-0.21042,4,0.025951,-0.020496,14,-0.10894,0.054674,0.62839,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,55.998,671.97,0.2907,3.4884,0.21563,-0.17331,8,-0.27082,-0.084623,3,-0.13729,-0.25796,9,0.44093,-0.40436,6,-0.37853,-0.031116,24,-0.25836,-0.41864,9,0,0,0,-0.14861,-0.23686,7,-0.20629,-0.25138,8,-0.24871,-0.25264,12,0.068208,0.075288,0.86532,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,56.013,672.16,0.306,3.672,-0.13316,-0.31062,7,-0.20008,-0.031328,6,-0.13911,-0.30938,20,0.044875,-0.22088,7,-0.11446,-0.23389,42,0.011586,-0.11773,10,-0.22534,0.073303,1,-0.1602,-0.22439,14,-0.37466,-0.33316,13,-0.17655,0.034795,19,0.090012,0.067993,0.78147,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,56.028,672.34,0.3213,3.8556,0.059293,-0.59269,5,0.76022,-0.064687,2,-0.31237,-0.30752,16,0.015159,-0.58934,6,-0.26174,-0.15591,29,-0.25197,0.21125,12,-0.25632,0.010926,1,-0.32586,-0.37249,3,-0.35595,-0.28984,12,-0.22675,0.21533,6,0.098887,0.075865,0.87195,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,56.044,672.52,0.3366,4.0392,0.0033099,-0.69753,6,-0.36258,-0.38197,3,-0.11608,-0.40589,19,0.26915,-0.35569,5,-0.23708,-0.17044,23,-0.2195,-0.30515,11,-0.24701,-0.22275,1,0.97852,-0.78423,3,-0.18434,-0.61787,9,0.2356,0.33762,3,0.10392,0.07503,0.86236,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,56.059,672.71,0.3519,4.2228,-0.20809,-0.35246,7,-0.25587,0.11721,2,-0.28345,-0.25291,18,-0.071597,-0.4135,10,-0.26905,-0.024604,33,-0.35878,-0.33024,13,0,0,0,0.17956,-0.31813,3,-0.34184,-0.15409,10,0.13208,-0.13629,9,0.11528,0.072166,0.82943,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,56.074,672.89,0.3672,4.4064,-0.080757,-0.21363,9,-0.37039,-0.068523,4,-0.225,-0.32212,12,0.3183,-0.35651,6,-0.15435,0.091017,36,-0.31638,-0.14795,13,0,0,0,0.18364,0.05188,8,-0.23798,-0.27917,6,0.20014,0.57352,2,0.13607,0.074927,0.86117,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,56.09,673.07,0.3825,4.59,0.15227,-0.13131,2,-0.40434,-0.19335,4,-0.054369,-0.51651,11,0.14518,0.027622,2,-0.27443,-0.26986,28,-0.42558,-0.31992,11,0,0,0,0.13343,0.038532,7,-0.19283,-0.42277,4,0.12324,0.22201,8,0.049325,0.072171,0.8295,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,56.105,673.26,0.3978,4.7736,-0.016032,0.18004,2,-0.08635,-0.19299,1,-0.029671,-0.56925,11,-0.34333,-0.24202,2,-0.24188,-0.31354,33,-0.40003,-0.55099,14,0,0,0,-0.21266,-0.75182,6,-0.40086,-0.23912,2,-0.20671,-0.1066,5,0.079295,0.072824,0.837,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,56.12,673.44,0.4131,4.9572,-0.065322,-0.56366,4,-0.16076,0.048608,8,0.11725,-0.3121,12,0.42868,-0.66923,3,0.088412,-0.17845,30,-0.26444,-0.32821,13,0,0,0,-0.045537,-0.279,9,-0.18842,-0.060181,5,-0.58128,0.44769,4,0.056852,0.070868,0.81452,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,56.135,673.62,0.4284,5.1408,-0.10749,-0.33679,4,-0.20529,0.058037,5,0.17966,-0.37347,10,0.2127,-0.43176,4,0.22517,-0.12282,29,0.017937,-0.32218,8,0,0,0,-0.12421,-0.23806,7,-0.045417,-0.21535,4,-0.4183,0.3596,6,0.058452,0.080804,0.92872,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,56.151,673.81,0.4437,5.3244,-0.14809,-0.25332,2,-0.11545,0.0065387,11,0.12356,-0.25151,12,-0.11156,-0.15466,5,0.2795,-0.22871,23,0.10872,-0.31301,12,0,0,0,0.042917,-0.12901,13,0.0088046,-0.12958,4,0.13494,-0.025494,7,0.051147,0.077215,0.88747,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,56.166,673.99,0.459,5.508,-0.026164,0.22973,3,-0.015931,0.10007,3,-0.12534,-0.056578,14,-0.51308,0.14798,8,0.085272,-0.060522,27,0.15475,-0.13825,9,0,0,0,-0.16432,-0.014712,15,-0.05183,-0.19826,3,0.16817,0.056826,11,-0.088144,0.067949,0.78097,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,5,108,126,5,1,2,56.181,674.18,0.4743,5.6916,0.28579,0.0045173,4,-0.16416,0.099582,3,-0.15824,-0.29203,14,-0.17689,-0.2105,9,0.15517,-0.31319,28,0.32129,-0.20225,11,0,0,0,-0.11329,-0.20682,13,-0.17007,-0.11633,3,0.18943,-0.14772,6,0.076884,0.073842,0.8487,0,0,0,0,0,0,0,0,0,0,0,0
