830,12,2,8,4,90,180,2,1,1,26.779,321.35,0.20925,2.511,-0.26087,-0.06653,3,0.035401,-0.36548,12,-0.80716,0.010588,17,0.029887,-0.00038261,46,0.080237,0.012599,26,-0.031056,-1.3445,4,-1.2885,0.24553,4,0.20604,-0.35046,17,-0.74542,-0.030454,16,0,0,0,-0.11383,0.077637,0.89232,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,26.791,321.49,0.22087,2.6505,-0.31918,-0.013366,5,0.056322,-0.30112,14,-0.49837,-0.020949,14,-0.27627,-0.16825,23,0.11392,-0.032672,20,-0.014226,-1.4495,8,-0.2795,-2.0867,3,-0.20552,-0.43107,15,-0.73611,-0.11521,15,0,0,0,-0.092529,0.073497,0.84473,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,26.803,321.63,0.2325,2.79,-0.5877,-0.061222,1,-0.0025774,-0.36255,9,-0.497,-0.23481,14,-0.58782,-0.076971,24,-0.062903,-0.36549,18,0.60112,0.54964,5,-0.67079,-1.0711,2,0.092503,-0.094937,15,-0.52496,-0.056688,14,0,0,0,-0.099043,0.075559,0.86843,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,26.814,321.77,0.24413,2.9295,-0.31934,-0.0092405,2,-0.036636,-0.30025,12,0.044076,-0.067195,16,-0.23888,-0.24143,23,0.081854,-0.33759,14,-1.7374,-0.29393,4,0,0,0,0.22077,-0.062846,18,-0.23879,-0.096567,14,0,0,0,-0.10329,0.075821,0.87144,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,26.826,321.91,0.25575,3.069,-0.28796,0.015515,2,0.077643,-0.27267,11,0.38901,-0.001791,13,-0.025173,-0.59856,23,0.14141,-0.34668,14,-1.746,-0.78849,1,0,0,0,0.35722,-0.022034,21,-0.068014,-0.15008,13,0,0,0,-0.1019,0.073639,0.84637,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,26.837,322.05,0.26738,3.2085,0,0,0,0.25146,-0.29714,9,0.24834,0.0029173,15,0.32947,-0.08394,30,0.2026,-0.096636,17,0,0,0,0,0,0,0.41808,-0.046967,20,0.040437,-0.40287,12,0,0,0,-0.098153,0.074572,0.8571,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,26.849,322.19,0.279,3.348,-0.23433,-0.22454,1,-0.041929,-0.62923,7,0.16175,-0.015116,19,0.32445,-0.29324,29,-0.10935,-0.075698,21,0,0,0,0,0,0,0.32163,-0.039587,14,-0.095229,-0.015116,11,0,0,0,-0.10069,0.077893,0.89526,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,26.861,322.33,0.29062,3.4875,-0.31582,-0.09349,1,0.13463,-0.34527,13,-0.094756,-0.030734,15,0.079046,-0.12642,21,-0.12848,0.18606,14,-0.95173,-1.0223,2,0,0,0,0.26777,0.0072547,9,-0.51953,0.044184,12,0,0,0,-0.093247,0.072986,0.83886,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,26.872,322.47,0.30225,3.627,-0.2049,-0.034604,2,0.10904,-0.56168,15,-0.18098,-0.04096,16,0.14286,-0.16866,21,-0.20216,-0.051138,14,-0.95173,-1.0223,2,0,0,0,0.23148,-0.041648,11,-0.20652,-0.011741,9,0,0,0,-0.098084,0.074468,0.8559,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,26.884,322.61,0.31387,3.7665,-0.13492,-0.14386,6,0.064876,-0.78067,16,0.091784,-0.01897,15,0.2182,-0.01897,25,0.0036217,-0.086432,13,0,0,0,0,0,0,-0.028917,-0.18891,15,0.0092027,-0.40956,8,0,0,0,-0.1061,0.069235,0.79576,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,26.896,322.75,0.3255,3.906,-0.21144,-0.2216,2,-0.049169,-0.85776,14,0.24493,-0.01295,13,0.19842,-0.64053,32,0.20451,-0.38414,12,0,0,0,0,0,0,0.1915,-0.36602,10,-0.014824,-0.69864,8,0,0,0,-0.098679,0.070234,0.80723,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,26.907,322.89,0.33713,4.0455,-0.21155,-0.02273,2,-0.32987,-0.11885,10,0.13827,0.15767,13,0.075502,-0.35426,24,0.10301,-0.64338,16,0,0,0,0,0,0,0.011095,-0.14631,10,-0.030514,-0.57268,4,0,0,0,-0.1171,0.073672,0.84675,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,26.919,323.02,0.34875,4.185,-0.21456,-0.031231,3,-0.15651,-0.23229,18,-0.068118,0.27953,13,-0.0072882,-0.23986,18,0.078993,-0.49803,17,-0.27966,-1.8745,3,0,0,0,-0.0016121,0.19471,16,-0.14289,-0.090307,5,0,0,0,-0.1146,0.075886,0.87219,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,26.93,323.16,0.36038,4.3245,-0.25865,-0.014487,4,-0.17384,-0.2133,24,-0.22915,0.016918,15,-0.48707,-0.031904,21,0.26285,0.30555,12,0,0,0,0,0,0,0.0077295,0.0089908,15,-0.18326,-0.12435,8,0,0,0,-0.11401,0.073109,0.84028,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,26.942,323.3,0.372,4.464,-0.5091,0.029218,2,-0.33963,-0.47594,15,-0.27783,0.31126,13,-0.29712,0.063734,14,0.24875,-0.25966,12,0,0,0,0,0,0,0.02138,0.35718,15,-0.35158,-0.029673,6,0,0,0,-0.11526,0.068476,0.78703,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,26.954,323.44,0.38363,4.6035,-0.18321,-0.1349,2,0.08046,-0.8149,14,-0.045924,-0.010813,15,-0.95463,0.094108,14,-0.080749,-0.80689,7,0,0,0,0,0,0,0.0075965,-0.049496,23,-0.32929,-0.002608,6,0,0,0,-0.10932,0.067565,0.77656,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,26.965,323.58,0.39525,4.743,0.013277,-0.88333,1,-0.094554,-0.545,13,0.010186,-0.057377,12,-0.1988,0.010166,19,-0.15015,-0.20469,8,0,0,0,0,0,0,0.017661,-0.062264,12,-0.27994,-0.10449,4,0,0,0,-0.10562,0.065357,0.75118,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,26.977,323.72,0.40687,4.8825,-0.059658,-0.41614,2,0.040602,-0.5407,7,-0.22626,-0.023174,9,0.066759,-0.031139,15,-0.2084,0.82453,13,0,0,0,0,0,0,0.10748,0.30829,2,-0.31656,-0.035705,4,0,0,0,-0.1005,0.066701,0.76662,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,26.989,323.86,0.4185,5.022,-0.028717,0.19872,3,0.023952,-0.52022,9,0.60312,0.00010046,7,-0.020644,-0.10933,10,-0.2487,-0.096742,9,0,0,0,0,0,0,-0.040178,-0.042639,11,-0.58515,-0.034244,4,0,0,0,-0.099233,0.070922,0.81514,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,27,324,0.43013,5.1615,-0.037304,0.09154,2,-0.0041308,-0.54244,10,0.14006,-0.02628,9,0.40773,-0.2645,19,0.27212,0.064217,6,0,0,0,0,0,0,-0.078207,-0.0027936,14,-0.51123,-0.053339,4,0,0,0,-0.11748,0.07439,0.855,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,27.012,324.14,0.44175,5.301,0.051701,-0.75704,4,-0.039783,-0.32387,9,-0.16899,-0.47033,13,0.27428,-0.070391,15,0.10369,-0.011604,4,0,0,0,0,0,0,0.070553,-0.042096,14,-0.34253,-0.020678,2,0,0,0,-0.14156,0.079408,0.91267,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,27.023,324.28,0.45338,5.4405,0.13431,-0.032303,7,-0.13331,-0.31612,6,-0.084146,-0.33083,10,0.49211,-0.039398,17,0.26732,-0.04202,2,0,0,0,0,0,0,0.17224,-0.053892,14,0,0,0,0,0,0,-0.20834,0.085599,0.98383,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,27.035,324.42,0.465,5.58,0.10015,0.036811,7,-0.12518,-0.0936,7,0.25999,-0.10437,10,0.25619,-0.041553,8,0.28238,-0.67698,2,0,0,0,0,0,0,0.098184,-0.029547,20,-0.079453,0.0029071,3,0,0,0,-0.21535,0.084939,0.97624,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,27.047,324.56,0.47663,5.7195,0.10632,0.072958,4,-0.39282,-0.38717,7,0.43915,0.015346,3,0,0,0,0,0,0,0,0,0,0,0,0,0.053863,-0.0013456,11,0,0,0,0,0,0,-0.20325,0.083874,0.96401,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,27.058,324.7,0.48825,5.859,0.65824,-0.01181,5,0.0088938,-0.89954,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32853,-0.45394,10,0,0,0,0,0,0,-0.17075,0.079975,0.91919,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,27.07,324.84,0.49987,5.9985,0.70945,-0.37234,3,0.03384,-1.1433,5,0.036473,2.2071,1,0,0,0,0,0,0,0,0,0,0,0,0,0.78197,-0.70869,9,0,0,0,0,0,0,-0.17705,0.075918,0.87256,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,27.082,324.98,0.5115,6.138,0.63175,-0.27761,2,-0.14661,-0.66107,5,0.020452,2.1808,1,0,0,0,0,0,0,0,0,0,0,0,0,0.42591,-0.78408,8,0,0,0,0,0,0,-0.17063,0.074642,0.8579,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,180,2,1,1,27.093,325.12,0.52313,6.2775,0,0,0,-0.85627,-0.0077813,5,0.81025,-0.23468,3,0,0,0,0,0,0,0,0,0,0,0,0,0.41626,-0.41773,13,0,0,0,0,0,0,-0.16117,0.072564,0.83401,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.209,326.51,0.058125,0.6975,-0.014903,-0.81846,9,0.34011,-0.02081,17,0.030201,-0.4474,12,0.0035039,-0.25557,16,0.019657,-0.48852,10,-0.27839,-0.6095,10,0.65519,-1.3933,2,-0.014,-0.18755,18,-0.54695,0.031598,5,0,0,0,-0.23735,0.049284,0.56644,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.221,326.65,0.06975,0.837,0.0024295,0.4973,7,0.73918,-0.14304,17,-0.058123,0.51861,3,-0.071546,0.41161,17,-0.059106,-0.37912,12,-0.25557,-0.026222,10,0,0,0,-0.055738,-0.82857,13,-0.11799,0.31634,8,0,0,0,-0.23612,0.062079,0.7135,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.233,326.79,0.081375,0.9765,0.001709,0.1472,5,0.37131,-0.050344,16,-0.13343,0.0036071,5,0.0031629,0.0048272,15,-0.18844,-0.1601,14,0.11984,-0.048214,17,-0.033703,-1.3934,1,-0.19151,-0.3437,10,-0.13343,-0.77829,7,0,0,0,-0.21356,0.05445,0.62582,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.244,326.93,0.093,1.116,0.85717,0.084673,2,0.90315,-0.26271,16,-0.14984,-0.36773,9,-0.015697,-0.074587,22,0.15469,-0.30685,20,-0.20914,-0.0302,21,-0.033703,-1.3934,1,0.45346,0.064082,15,-0.14772,-1.3468,5,0,0,0,-0.20854,0.065001,0.74709,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.256,327.07,0.10462,1.2555,-0.00789,0.28942,3,-0.23261,-0.61662,16,-0.56789,-0.016745,10,-0.080042,-0.021503,25,-0.20856,-0.017924,17,-0.42462,-0.041383,24,0,0,0,0.37005,0.18284,10,0.014283,0.07095,5,0,0,0,-0.2001,0.06618,0.76063,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.268,327.21,0.11625,1.395,-0.047839,-0.37675,5,-0.035985,-1.3747,17,-0.36669,-0.38374,13,-0.02531,-0.031997,17,-0.18153,-0.20606,20,0.056014,-1.2111,30,0,0,0,0.027091,-0.31662,11,-0.57449,-1.1871,2,0,0,0,-0.20084,0.062336,0.71646,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.279,327.35,0.12787,1.5345,0,0,0,0.13298,-0.01039,15,0.022256,-0.55134,6,-0.33958,-0.043532,19,-0.3514,-0.1447,14,0.063232,-0.85697,32,-0.012255,-1.6646,2,0.40052,-0.0013287,9,0,0,0,0,0,0,-0.20931,0.068503,0.78734,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.291,327.49,0.1395,1.674,-0.00010085,0.46414,5,0.41956,0.65466,16,0.060095,-0.38165,3,-0.31781,0.06388,18,-0.47357,-0.027479,15,-0.022451,-0.15549,29,-0.03411,-1.6018,4,-0.054933,0.81706,10,0.30356,0.13003,4,0,0,0,-0.26838,0.045334,0.52105,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.302,327.63,0.15113,1.8135,0.010539,-0.32062,4,0.52956,0.029777,16,-0.03005,-0.091817,9,0.57184,-0.011404,20,0.0065366,-0.16191,14,-0.075692,-0.24987,17,-0.034594,-0.74979,1,0.12341,-0.032564,25,0.28647,0.070846,5,0,0,0,-0.27562,0.041057,0.47189,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.314,327.77,0.16275,1.953,-0.039564,0.32523,3,0.38518,-0.072134,11,0.018524,0.11918,6,0.19718,-0.034545,25,0.27444,-0.041458,12,0.6382,-0.042741,12,0,0,0,0.3492,0.028478,14,0.30585,0.053011,4,0,0,0,-0.2758,0.037631,0.43251,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.326,327.91,0.17438,2.0925,0,0,0,0.18583,-0.12985,12,-0.022896,0.064387,6,0.0079422,-0.076207,27,0.0054174,-0.37117,8,0.014959,0.066851,8,0,0,0,0.00024762,0.034621,15,-0.0025841,-0.30382,3,0,0,0,-0.27413,0.034885,0.40095,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.337,328.05,0.186,2.232,-0.013782,-0.36982,8,0.11686,-0.098368,17,-0.030812,-0.16783,10,0.0079713,-0.033908,36,-0.003801,-0.43834,11,0.2866,0.13445,7,0,0,0,0.12432,-0.10537,17,-0.057525,-0.17313,5,0,0,0,-0.27153,0.036025,0.41406,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.349,328.19,0.19762,2.3715,0.026852,0.30467,2,0.23576,-0.10531,11,-0.22329,-0.15307,7,0.0079599,-0.0012601,19,-0.26632,-0.462,5,-0.5132,-0.31083,5,0,0,0,0.019412,0.18355,10,0,0,0,0,0,0,-0.27266,0.039067,0.44901,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.361,328.33,0.20925,2.511,0,0,0,0.51519,0.0087033,10,-0.20677,-0.19236,7,0.10231,-0.0057403,22,-0.0085518,-0.20881,6,-0.13761,-0.21246,8,0,0,0,0.17678,-0.016803,11,-0.036507,-0.2491,3,0,0,0,-0.27245,0.034973,0.40197,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.372,328.47,0.22087,2.6505,-0.1567,0.028894,1,0.24353,0.022332,8,0.038951,-0.077614,10,-0.010499,-0.006947,22,0.32606,-0.053153,6,-0.040556,-0.12894,9,0,0,0,0.080295,0.088432,17,-0.027188,-0.26128,3,0,0,0,-0.27338,0.038449,0.44191,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.384,328.61,0.2325,2.79,-0.046826,0.21343,5,-0.087727,-0.11859,15,-0.013217,-0.30527,6,-0.23357,-0.012659,23,0.18601,-0.22658,6,-0.094495,-0.16104,5,0,0,0,-0.0083087,0.1596,16,0,0,0,0,0,0,-0.27028,0.038775,0.44566,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.395,328.74,0.24413,2.9295,0.0069176,-0.27055,3,-0.095663,-0.089399,15,0.016766,-0.26145,8,0.037289,-0.013475,27,0.11085,-0.49285,4,-0.023749,-0.38457,5,0,0,0,0.10671,-0.015745,18,0,0,0,0,0,0,-0.26854,0.039864,0.45818,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.407,328.88,0.25575,3.069,0,0,0,-0.31622,-0.10514,16,-0.11599,-0.0097167,10,-0.20927,0.0099716,28,0.015832,0.079559,6,-0.083013,0.076636,6,0,0,0,-0.058202,-0.0026488,18,0,0,0,0,0,0,-0.27219,0.038912,0.44723,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.419,329.02,0.26738,3.2085,0,0,0,-0.25636,-0.1232,19,-0.1655,-0.014326,11,-0.16679,-0.016986,40,0.50861,0.021429,10,0.023453,0.3324,6,0,0,0,-0.20587,-0.099762,13,0.15035,0.083077,3,0,0,0,-0.26947,0.039293,0.45161,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.43,329.16,0.279,3.348,0,0,0,-0.048448,0.31937,7,-0.18084,-0.21895,4,0.18755,0.0009112,23,0.50714,-0.062422,9,0.0080811,0.3105,3,0,0,0,0.05323,0.0019091,7,0,0,0,0,0,0,-0.27735,0.036802,0.42298,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.442,329.3,0.29063,3.4875,0,0,0,0.21167,0.0024803,10,-0.19158,0.061663,3,0.026359,0.0011926,26,0.36382,0.0051745,9,-0.73791,0.13909,2,0,0,0,-0.10509,0.023771,12,-0.19158,0.0050057,1,0,0,0,-0.28037,0.040567,0.46626,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.454,329.44,0.30225,3.627,0,0,0,-0.13674,-0.23035,9,-0.0085501,-0.13781,4,-0.13904,-0.010862,22,0.33673,-0.043793,13,0.52075,0.49321,5,0,0,0,-0.1621,0.018351,8,0,0,0,0,0,0,-0.27736,0.042846,0.49245,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.465,329.58,0.31387,3.7665,0,0,0,0.26829,-0.034245,7,-0.31484,-0.20096,5,0.26512,-0.027427,25,-0.020506,-0.034481,9,-0.30036,-0.68517,5,0,0,0,0.10095,-0.036521,8,0,0,0,0,0,0,-0.28274,0.044079,0.50662,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.477,329.72,0.3255,3.906,0,0,0,-0.0021383,-0.046457,12,-0.34579,-0.20936,5,-0.053617,-0.068163,20,-0.25505,0.022191,7,-0.86786,-0.94152,6,0,0,0,-0.31643,-0.073974,6,0,0,0,0,0,0,-0.2844,0.041749,0.47985,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.488,329.86,0.33713,4.0455,0,0,0,1.0104,-0.00035279,7,-0.1649,-0.25736,6,0.23369,-0.035234,25,0.52893,0.028943,7,-0.16594,-1.1213,2,0,0,0,-0.027542,-0.14714,6,0,0,0,0,0,0,-0.28052,0.042642,0.49011,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.5,330,0.34875,4.185,0,0,0,0.68318,0.11777,9,-0.42537,-0.073512,7,0.27456,-0.0010113,17,0.35387,0.012263,13,-0.18598,-0.68907,3,0,0,0,-0.30414,-0.073512,1,0,0,0,0,0,0,-0.28344,0.042828,0.49224,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.512,330.14,0.36038,4.3245,0,0,0,0.574,-0.059742,10,-0.35286,-0.028918,8,-0.44243,0.0029881,16,0.027018,-0.016134,14,-0.20653,-0.076601,13,0,0,0,-0.31708,-0.029289,2,0,0,0,0,0,0,-0.27965,0.045137,0.51879,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.523,330.28,0.372,4.464,0,0,0,0.49678,-0.24453,8,0.14356,-0.65973,2,0.063872,-0.039641,19,-0.023179,-0.25945,25,-0.32596,-0.3168,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.27803,0.046888,0.53891,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.535,330.42,0.38363,4.6035,0,0,0,-0.021794,-0.0085964,14,-0.097142,-0.71952,3,-0.01784,-0.022527,28,0.033445,-0.32756,34,-0.34716,-0.2037,20,0,0,0,0.16366,-0.3618,2,0,0,0,0,0,0,-0.28283,0.04959,0.57915,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.547,330.56,0.39525,4.743,0,0,0,0.032752,-0.71561,18,-0.39581,-0.61809,4,-0.079885,-0.052982,26,0.043747,-0.21107,36,-0.52503,-0.088875,21,0,0,0,0.04047,-0.78002,8,0,0,0,0,0,0,-0.27957,0.046859,0.53858,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,4,90,90,2,1,2,27.558,330.7,0.40687,4.8825,0,0,0,0.032752,-0.71561,18,-0.39581,-0.61809,4,-0.079885,-0.052982,26,0.043747,-0.21107,36,-0.52503,-0.088875,21,0,0,0,0.04047,-0.78002,8,0,0,0,0,0,0,-0.27957,0.046859,0.53858,0,0,0,0,0,0,0,0,0,0,0,0
