830,12,2,12,4,90,180,3,1,1,35.461,425.53,0.2625,3.15,0.076143,-0.070521,9,0.074037,0.088849,29,0.051194,-0.062274,20,-0.060598,-0.014284,1,0.085675,-0.050071,2,0.047164,-0.0472,1,0,0,0,-0.0030177,0.043471,27,0.10848,0.015919,22,0.094893,-0.0070432,30,0.27579,0.0736,0.84591,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.478,425.74,0.28,3.36,0.06748,-0.088337,10,0.14796,0.16286,23,0.095041,-0.10126,16,0.017022,-0.094538,1,0.019823,-0.099151,3,0.10897,-0.095393,2,0,0,0,0.027986,0.094163,24,0.24041,0.046381,21,0.46916,-0.048731,26,0.75479,0.083823,0.96342,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.495,425.95,0.2975,3.57,0.023287,-0.04887,9,0.052368,0.11196,18,0.051903,-0.11452,16,0,0,0,0.056684,-0.11935,5,0.097732,-0.11581,1,0,0,0,0.03822,-0.077653,21,0.19213,0.059057,20,0.15145,0.036694,23,0.2539,0.068163,0.78343,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.513,426.16,0.315,3.78,0.13544,-0.041636,7,0.038435,-0.010669,20,0.013303,-0.1044,10,0,0,0,0.013066,0.37064,1,0.67262,0.0091638,1,0,0,0,0.024494,-0.027751,26,0.12035,0.0059887,17,0.1234,0.011977,19,0.21101,0.077389,0.88947,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.531,426.37,0.3325,3.99,0.063039,-0.050678,10,0.038964,0.057071,28,0.006203,-0.061098,19,0,0,0,0.044603,-0.0078845,2,0.07095,-0.044376,3,0,0,0,0.000063965,0.032321,35,0.1373,-0.027989,27,0.075822,0.044455,28,-0.11405,0.082758,0.95118,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.548,426.58,0.35,4.2,0.15838,-0.0034553,9,0.035608,0.056944,23,0.06585,-0.029117,21,-0.054507,-0.004445,1,0.071171,-0.041297,6,0.083948,-0.029521,3,0.071046,-0.023461,1,0.011968,0.018571,28,0.1166,-0.0077193,15,0.18278,0.016779,26,-0.02038,0.076749,0.88211,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.566,426.79,0.3675,4.41,0.067685,-0.021171,13,-0.0092443,0.043798,25,0.024042,-0.050734,26,-0.04662,-0.08833,1,0.011583,-0.042668,8,0.057152,-0.041228,4,0,0,0,0.0016478,-0.027062,33,0.072113,-0.022483,23,0.13427,0.0034747,24,-0.15521,0.085075,0.9778,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.583,427,0.385,4.62,0.071058,0.021548,11,0.087141,0.050133,23,0.037174,-0.061763,22,-0.02939,-0.040787,2,0.068456,-0.096005,3,0.076457,-0.062601,3,0.08345,-0.041613,1,0.017133,0.054557,24,0.082222,0.0021622,21,0.12933,-0.0044901,28,-0.03433,0.075008,0.8621,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.601,427.21,0.4025,4.83,0.045758,-0.00088668,14,0.06393,0.001844,26,0.03709,-0.041555,30,0,0,0,0.038239,-0.038951,8,0.028006,-0.047907,4,0.063577,-0.023494,1,0.0062419,-0.0288,37,0.08341,-0.011874,24,0.09326,-0.023023,31,-0.18371,0.08354,0.96016,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.618,427.42,0.42,5.04,0.30217,-0.012951,6,0.10131,0.063346,14,0.0013586,-0.057446,14,0.0047008,-0.073679,1,-0.025937,-0.097759,3,0.048301,-0.096598,3,0.21053,-0.033421,1,0.015301,0.0083107,20,0.13453,-0.0070326,19,0.15581,-0.022444,21,-0.021357,0.076771,0.88236,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.636,427.63,0.4375,5.25,0.066046,-0.063653,9,0.096556,0.029071,12,0.037738,-0.053797,20,0.023589,-0.064951,2,0.027436,-0.11141,4,0.040748,-0.058273,2,0.30576,-0.021741,1,0.028023,-0.0032363,21,0.14385,-0.031508,22,0.12634,-0.022788,26,-0.011317,0.075098,0.86313,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.653,427.84,0.455,5.46,0.078937,-0.039203,10,0.042386,0.053194,24,0.034643,-0.052862,26,0.0083123,-0.035628,1,0.035753,-0.056602,4,-0.025443,-0.024034,5,0,0,0,0.0096838,0.027345,36,0.085492,-0.0049098,24,0.06907,-0.0027827,27,0.0083568,0.066085,0.75954,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.67,428.05,0.4725,5.67,0.035564,-0.043229,10,0.03534,0.031868,28,0.035524,-0.050826,29,0.023618,-0.026346,1,0.060042,-0.060242,4,-0.030335,0.0050842,5,0,0,0,0.030917,-0.0028337,50,0.1067,-0.019192,30,0.096694,-0.015638,29,0.025828,0.082455,0.9477,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.688,428.26,0.49,5.88,0.080772,-0.018955,8,0.14093,0.079508,16,0.090012,-0.050462,21,0.056314,-0.034555,1,0.018241,-0.088487,6,0.090784,-0.050462,5,0.072515,-0.037969,3,0.067027,-0.040348,24,0.1215,-0.012282,27,0.11628,-0.018878,28,0.011482,0.083236,0.95667,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.706,428.47,0.5075,6.09,0.078149,-0.014132,6,-0.0007558,0.031364,16,0.014861,-0.064578,20,-0.030426,-0.051156,1,0.014421,-0.10229,7,0.090957,-0.027457,4,0.094989,-0.031794,3,0.057484,-0.039421,23,0.081752,0.021664,19,0.11702,-0.0074595,36,-0.2135,0.084874,0.9755,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.723,428.68,0.525,6.3,0.039516,0.039016,8,0.058007,0.066159,23,0.02718,-0.092813,27,0.030242,-0.091389,2,0.026442,-0.20768,4,0.20995,-0.080224,2,0,0,0,0.00090649,0.028011,35,0.083391,-0.037629,17,0.095632,0.012647,22,-0.062597,0.078248,0.89934,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.74,428.89,0.5425,6.51,0.071694,0.008699,10,0.087001,0.03811,17,-0.0007766,-0.098566,25,-0.005798,-0.12577,1,-0.0023687,-0.17106,5,0.13216,-0.20498,2,0,0,0,0.014594,0.012503,25,0.079103,-0.018492,20,0.11052,-0.024346,25,-0.12271,0.084194,0.96768,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.758,429.1,0.56,6.72,0.068741,-0.058943,11,0.039418,0.037397,28,0.068422,-0.033107,27,0.0067563,-0.033107,1,0.022709,-0.029749,8,0.068422,-0.056877,5,0.037903,-0.022432,4,0.021497,-0.030342,42,0.10249,0.0012224,26,0.10678,-0.014613,31,0.48849,0.086742,0.99696,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.776,429.31,0.5775,6.93,0.07719,-0.0042503,9,0.043156,0.027411,30,0.042698,-0.048312,26,0.0002484,-0.047973,3,0.074003,-0.044465,6,0.062637,-0.044307,1,0,0,0,0.022625,0.00079269,29,0.11456,0.0062756,26,0.10812,-0.023226,35,0.50348,0.082939,0.95326,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.793,429.52,0.595,7.14,0.091437,-0.048121,9,0.032175,0.071119,22,0.027308,-0.059295,26,0.015661,-0.081186,2,0.1287,-0.073094,8,0.40594,-0.11615,2,0.082442,-0.02571,2,0.012399,-0.0074878,27,0.20395,-0.037194,23,0.12548,-0.0037431,38,-0.1349,0.085317,0.98059,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.81,429.73,0.6125,7.35,0.035118,-0.033606,10,0.096082,0.06725,18,0.053793,-0.063653,27,0.037345,-0.074956,2,0.020306,-0.04035,7,0.067739,-0.041729,6,0.052516,-0.033729,4,0.020179,-0.029655,29,0.062837,-0.06593,20,0.088752,-0.028833,35,0.73084,0.079179,0.91004,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.828,429.94,0.63,7.56,0.16431,-0.043416,4,0.36591,0.22468,15,0.16056,-0.049291,4,0,0,0,0.19254,-0.070362,1,0.17944,-0.030104,2,0,0,0,-0.027279,-0.036602,7,0.44426,0.023592,16,0.35594,0.003508,16,-0.036474,0.080781,0.92845,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.846,430.15,0.6475,7.77,0.37277,0.032926,4,0.37572,0.31432,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53781,0.11035,7,0.57469,0.036767,13,0.40565,0.0074631,9,-0.061963,0.076941,0.88432,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.863,430.36,0.665,7.98,0.028401,-1.0415,4,0.4724,0.15109,12,0.31472,-0.066634,8,0,0,0,0.44277,-0.097126,2,0,0,0,0,0,0,0.40118,-0.052482,7,0.58025,-0.028121,13,0.42174,-0.015388,9,-0.1346,0.078591,0.90328,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.88,430.57,0.6825,8.19,0.089031,-0.85347,5,0.70816,0.021254,11,0.29085,-0.16256,5,0,0,0,0.29085,-0.16256,1,0,0,0,0,0,0,0.36268,0.0055488,5,0.6592,-0.024998,11,0.34957,0.023379,5,-0.22377,0.085794,0.98607,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.898,430.78,0.7,8.4,0.52365,-0.018977,8,0.57256,0.033968,7,0.53768,-0.086892,3,0,0,0,0,0,0,0.44041,-0.050692,2,0,0,0,0.22499,-0.021932,6,0.50904,-0.01818,6,0.33617,0.021373,5,-0.12016,0.083397,0.95852,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.916,430.99,0.7175,8.61,0.069279,-0.65057,3,0.71571,0.014312,6,0.63384,-0.12829,3,0,0,0,0,0,0,0.63384,-0.12829,3,0,0,0,0.02997,-0.10171,7,0.71132,-0.002601,11,0.25622,0.028006,15,-0.089404,0.081118,0.93232,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.933,431.2,0.735,8.82,0.67398,-0.055399,3,1.3145,-0.11995,2,0.45878,-0.079098,1,0,0,0,0,0,0,0.45878,-0.079098,1,0,0,0,0.41992,-0.016252,7,0.77942,-0.10429,10,0.082129,-0.56533,15,0.79073,0.067138,0.77165,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.95,431.41,0.7525,9.03,0.44427,-0.0079308,4,1.2342,0.24859,1,0.34094,-0.034846,2,0,0,0,0,0,0,0.34094,-0.034846,2,-0.41463,-0.0026382,1,0.34369,-0.009256,3,0.71145,-0.016158,10,-0.020187,-0.86326,20,-0.12536,0.087039,1.0004,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.968,431.62,0.77,9.24,0.4156,0.023278,11,0.52387,0.40481,5,-0.42571,-0.047858,18,0.73632,-0.86996,2,2.5126,-0.063172,5,-1.7602,-0.021198,3,0,0,0,-0.56263,-0.023629,10,-0.059637,0.021773,17,-0.03579,0.028768,11,-0.1331,0.086447,0.99357,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,180,3,1,1,35.986,431.83,0.7875,9.45,0.40418,-0.16353,10,0.55597,0.076244,9,-0.38537,-0.047715,20,0.95964,-1.6989,2,2.1527,-0.1057,7,-1.8374,-1.2033,2,0,0,0,-0.53794,0.0079628,24,-0.056723,-0.10064,11,-0.053431,0.18081,22,-0.14566,0.074734,0.85895,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.16,433.93,0.0875,1.05,-0.070063,-0.28623,6,-0.40043,-0.0047985,18,-0.27888,-0.10991,19,0,0,0,-0.47709,-0.072491,28,-0.44782,-0.056345,32,0,0,0,0.0034243,-0.027852,5,0.39255,-0.0044924,17,0.11601,0.34928,17,0.054645,0.057823,0.66459,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.178,434.14,0.105,1.26,-0.34505,-0.040539,8,-0.25997,-0.002072,19,0.35163,-0.034251,16,0,0,0,-0.30418,-0.088515,27,-0.30308,-0.069978,39,0,0,0,0.19739,-0.034951,3,0.30475,0.022836,17,0.25882,-0.021762,12,0.061779,0.058928,0.67728,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.196,434.35,0.1225,1.47,-0.36878,-0.031203,9,0.049184,-0.0029591,16,0.0012724,-0.015333,18,0,0,0,-0.30233,-0.29071,19,-0.20448,-0.066845,44,0,0,0,-0.069003,0.295,5,0.35289,0.000044344,24,0.32816,0.12712,16,0.061733,0.057198,0.6574,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.213,434.56,0.14,1.68,-0.24568,0.070225,8,-0.28068,0.0252,13,-0.41688,-0.012165,17,0,0,0,-0.023937,-0.024921,30,-0.19025,-0.049113,39,0,0,0,0,0,0,0.21573,0.085477,16,0.2636,0.093917,13,0.036611,0.040767,0.46856,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.23,434.77,0.1575,1.89,0.037952,1.1235,5,-0.036384,0.54534,19,-0.47035,-0.013812,17,-0.35876,0.33745,1,0.14046,-0.0022313,22,-0.11768,-0.087063,31,0,0,0,0,0,0,0.22989,0.37221,16,0.31998,0.1577,9,0.019896,0.039517,0.45419,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.248,434.98,0.175,2.1,-0.019415,-0.34309,3,0.14178,0.61153,16,-0.055143,-0.014434,12,0,0,0,-0.23161,-0.0093074,21,0.33563,-0.0059307,25,0,0,0,-0.24614,-0.21467,3,0.21163,0.44515,23,0.21129,-0.097864,7,0.013792,0.043578,0.50086,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.266,435.19,0.1925,2.31,0.1175,0.49161,8,0.24153,0.60995,19,-0.10088,0.61473,10,0,0,0,-0.38855,-0.029545,25,0.32229,-0.002539,21,0,0,0,0.015903,0.96138,4,0.25061,0.74389,22,0.24032,-0.33801,3,0.28642,0.028266,0.32488,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.283,435.4,0.21,2.52,0.03874,-0.33641,7,0.37222,0.27112,22,0.025417,-0.10468,8,0,0,0,-0.30531,-0.033018,23,0.41096,-0.010316,26,0,0,0,-0.061018,0.32967,3,0.48048,0.01798,21,0.22994,0.050714,14,0.28784,0.027501,0.31608,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.3,435.61,0.2275,2.73,0.26535,0.018962,4,-0.036449,0.050581,20,-0.011092,-0.0038053,9,0,0,0,-0.46314,-0.040881,28,-0.12105,-0.012314,29,0,0,0,0.047311,0.32308,4,0.29222,0.024038,25,0.18431,0.057545,13,0.29229,0.032318,0.37144,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.318,435.82,0.245,2.94,-0.1775,-0.026863,9,0.19874,0.0034447,16,0.14048,-0.0071315,19,0.000087314,0.44581,2,-0.3052,-0.028784,28,0.070978,-0.014387,26,0,0,0,-0.040527,0.50572,6,0.44872,0.19826,25,0.29555,0.031943,9,0.29403,0.030358,0.34892,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.336,436.03,0.2625,3.15,-0.2913,0.016313,8,-0.19899,-0.0015026,21,0.056024,-0.051613,21,0.011204,-0.58786,2,-0.55641,-0.043514,29,-0.38467,-0.016275,29,0,0,0,0.040015,0.35929,5,0.30547,0.0031547,31,0.24193,0.11504,13,0.30371,0.029882,0.34345,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.353,436.24,0.28,3.36,-0.22353,0.015018,5,-0.22639,0.019983,26,0.081465,0.00007299,20,0.057966,0.33343,1,-0.38432,-0.060447,34,-0.047246,-0.014774,20,0,0,0,0.012459,0.42757,4,0.40964,0.0076781,26,0.298,0.16575,15,0.30353,0.033519,0.38525,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.37,436.45,0.2975,3.57,-0.21592,-0.012759,8,-0.31957,0.0026732,25,-0.29332,-0.0091956,17,0,0,0,-0.401,-0.056259,31,-0.16431,-0.019816,23,0,0,0,-0.15725,-0.10477,5,0.097243,0.0072349,24,0.17589,0.029849,19,0.3096,0.034228,0.3934,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.388,436.66,0.315,3.78,-0.15563,-0.0046575,4,-0.11285,0.10797,26,-0.2244,0.005946,21,0.24483,0.19234,1,-0.23986,-0.080921,30,0.13063,-0.038033,19,0,0,0,0.088466,0.55683,5,0.083408,0.01627,26,0.21577,0.091762,22,0.0045087,0.049477,0.56866,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.406,436.87,0.3325,3.99,-0.12955,0.0068415,5,0.004554,0.34798,22,-0.27802,-0.0091466,20,0.2739,0.11207,1,-0.18566,-0.032915,30,0.17283,-0.046396,20,0,0,0,-0.020599,0.35287,9,0.11869,0.038474,22,0.25288,-0.054685,21,0.0080772,0.045377,0.52154,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.423,437.08,0.35,4.2,1.1508,0.026857,10,-0.14042,0.34122,13,0.062326,0.0090492,19,0.41742,1.269,1,-0.40508,-0.00073069,23,0.023818,-0.035327,21,0,0,0,0.55979,-0.018238,13,-0.72407,0.091966,19,2.4913,-0.058174,14,0.0074569,0.041098,0.47236,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.441,437.29,0.3675,4.41,1.7538,-0.039619,12,0.68664,0.012349,16,0.83164,0.033714,27,-1.5563,-0.20819,6,0.024507,-0.93983,25,0.032949,-0.026955,28,2.0232,-1.4394,1,0.28663,0.045522,26,0.57217,0.029779,23,-0.047601,-0.038884,23,0.0074189,0.046379,0.53306,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.458,437.5,0.385,4.62,-0.038077,0.0046467,8,0.005322,-0.065851,27,-0.07298,-0.067987,16,-1.1325,-0.020697,8,-0.044029,-0.008564,40,0.4385,-0.090596,27,0.75367,-0.60539,17,-0.78058,-0.033959,38,0.73414,-0.23809,27,0.093239,-0.086472,15,0.28083,0.027906,0.32074,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.476,437.71,0.4025,4.83,-0.0021014,-0.073444,11,-0.0098356,-0.046464,22,-0.69099,-0.021427,12,-1.1309,-0.040372,13,0.017212,-0.028816,31,0.54014,-0.090495,34,1.0386,-0.50375,21,-0.027214,-0.0093714,27,-0.08073,-0.28382,23,0.78098,-0.178,24,0.28092,0.035595,0.40911,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.493,437.92,0.42,5.04,0.020048,-0.81448,3,-0.0083684,-0.074774,25,-0.64425,-0.018446,18,-0.01445,-0.20158,32,-0.47997,-0.10136,49,0.026978,-0.030171,33,-0.88711,0.0227,29,-0.2798,-0.089433,22,-0.054618,-0.67147,29,0.020534,-0.1446,28,0.29019,0.041745,0.4798,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.511,438.13,0.4375,5.25,-0.4575,-0.046791,10,-0.033897,-0.50593,25,0.12821,-0.022166,23,-0.032059,-1.0407,40,-0.12062,-0.020036,60,0.1592,-0.051563,43,-1.2552,0.093903,34,0.015692,-0.2527,24,0.22503,-0.038371,30,-0.479,-0.28173,34,0.029721,0.064939,0.74637,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.528,438.34,0.455,5.46,-1.0932,0.0082636,10,0.30689,-0.90009,18,-0.22733,-0.022724,32,-0.58858,-0.3078,72,-0.077708,-0.062502,55,0.0059028,-0.62076,59,-0.18027,0.0057596,34,0.017953,-0.70236,22,0.12929,-0.57326,34,-0.052916,-0.63341,36,0.034616,0.074768,0.85934,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.545,438.55,0.4725,5.67,-1.1483,-0.022599,12,1.6512,-0.64551,14,0.84167,-0.012294,27,-0.59989,-0.57191,78,-0.011007,-0.025825,51,0.01575,-0.78054,59,-0.070189,-0.072691,44,0.081046,-0.73379,24,0.31859,-0.60627,31,0.042424,-0.030442,33,0.037523,0.077069,0.88579,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.563,438.76,0.49,5.88,0.043952,-0.64329,11,0.75302,-0.13188,15,0.010042,-0.43514,23,-0.25911,-0.086526,114,0.085988,-0.067532,54,0.032049,-0.80375,69,0.10388,-0.25598,50,0.025042,-0.82135,30,-0.043201,-0.52291,37,-0.9485,-0.038259,27,-0.047669,0.083389,0.95843,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.581,438.97,0.5075,6.09,0.45752,-0.19548,6,1.0542,-0.083813,8,0.070411,-0.1063,26,-0.085537,-0.050393,117,0.094392,-0.078639,60,-0.0089741,-0.81297,68,-0.62221,-0.37488,45,0.11839,-1.2459,25,0.60029,-0.94622,26,-0.54895,-0.10935,29,0.29166,0.064673,0.74331,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.598,439.18,0.525,6.3,-0.069189,-0.57336,4,0.39719,-0.23321,4,0.52415,-0.35794,24,-0.067081,-0.075594,92,0.041942,-0.039319,53,0.055418,-0.085162,67,-0.50302,-0.0073944,52,0.072718,-1.1156,21,0.14522,-0.06662,19,-0.85155,-0.49838,21,-0.12215,0.080439,0.92453,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.615,439.39,0.5425,6.51,0.11237,-1.1165,5,-0.0139,-1.1482,4,0.0022764,-0.21596,23,-0.056964,-0.12008,96,0.44042,-0.034267,51,0.0053662,-0.068673,70,-0.38351,-0.05272,60,0.12649,-1.0422,22,-0.031324,-0.27881,22,-0.83692,-0.88318,17,-0.13677,0.075489,0.86763,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.633,439.6,0.56,6.72,0.025412,-0.78995,7,0.17528,-0.047116,13,-0.010194,-0.37006,21,0.0040078,-0.21204,85,0.68007,-0.14461,43,-0.00065515,-0.0018789,52,-0.90939,-0.092879,65,0.080978,-0.37006,11,0.10679,-1.1029,26,-0.15806,-0.83837,12,0.92972,0.073388,0.94895,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,4,90,90,3,1,2,36.651,439.81,0.5775,6.93,0.035319,-0.71945,3,0.52706,-1.2201,10,0.066216,-0.5775,13,0.14735,-0.5775,79,0.069375,-0.45448,43,-0.36583,-0.0081117,53,-0.78065,-0.077716,56,0.32538,-0.13445,9,0.21641,-1.2391,22,-0.11445,-1.0769,15,0.9176,0.071361,0.92274,0,0,0,0,0,0,0,0,0,0,0,0
