820,6,2,8,3,60,150,4,1,1,84.123,504.74,0.4249,2.5494,0.41741,0.19288,1,0,0,0,-0.19187,-0.21621,19,0.19235,-0.81782,12,-0.23947,-0.67816,11,0.35187,-0.47615,22,-0.12804,0.1448,2,-0.1546,-0.077461,8,-0.19131,-0.21621,7,0.32703,-0.61173,2,0.046023,0.069593,0.79986,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,150,4,1,1,84.143,504.86,0.44513,2.6708,-0.56593,-0.14514,3,0,0,0,0.1256,-0.48471,20,0.25313,0.18919,11,-0.24167,-0.51014,11,0.36629,-0.85968,20,0.61266,0.013664,2,0.71175,-1.1939,6,0.17019,0.25233,11,-0.052297,-0.38989,4,0.024543,0.079614,0.91504,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,150,4,1,1,84.163,504.98,0.46537,2.7922,-0.15511,-0.15239,2,0.14754,-0.35335,3,0.1484,-0.29755,15,-0.048642,-0.31361,4,0.4164,-0.75082,14,0.19923,-0.055937,21,0.3985,-1.0068,1,0.1404,-0.093198,6,-0.15428,-0.20926,13,-0.27589,-0.38737,9,0.2082,0.076093,0.87457,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,150,4,1,1,84.184,505.1,0.4856,2.9136,-0.20111,-0.047717,3,0.054653,-0.19606,3,0.39079,0.18611,17,-0.023309,0.027188,6,0.15729,-0.28669,14,-0.13575,0.32575,14,0.93078,-0.074784,2,0.24054,-0.021384,10,-0.2021,-0.12357,11,-0.16305,-0.28203,6,0.21554,0.070875,0.8146,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,150,4,1,1,84.204,505.22,0.50583,3.035,-0.11266,-0.52024,2,0.27508,-0.49426,5,0.35143,-0.28984,13,0.26681,0.025563,3,0.46123,-0.75858,12,-0.045587,-0.66951,14,0.37644,-1.5121,1,0.2556,-0.71303,5,0.37477,-0.41927,11,-0.30432,-0.23901,7,0.036518,0.081155,0.93276,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,150,4,1,1,84.224,505.34,0.52607,3.1564,0,0,0,0,0,0,-0.040854,-0.55399,8,0,0,0,0.27499,-0.27688,11,-0.029386,0.022912,9,0,0,0,-0.58365,-0.66797,3,-0.17302,-0.077664,9,-0.16463,-0.13725,10,0.21968,0.069954,0.80402,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,150,4,1,1,84.244,505.47,0.5463,3.2778,-0.08712,0.082411,1,0.098861,-0.17844,3,0.093451,-0.13487,17,0.093785,0.24241,3,0.23371,-0.35988,14,0.090439,-0.16702,14,-0.16287,-0.23157,1,0.090931,-0.046513,8,0.061977,-0.12098,18,-0.11811,-0.079772,5,0.24581,0.0708,0.81374,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,150,4,1,1,84.265,505.59,0.56653,3.3992,-0.10929,0.17336,3,0.12136,-0.026881,4,0.11066,-0.15908,16,0.21612,0.043454,4,0.25226,-0.40505,14,0.16227,-0.62413,15,0.005024,-0.429,2,0.10932,-0.07639,5,-0.098963,-0.069254,9,-0.10366,-0.74885,3,0.22396,0.077064,0.88574,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,150,4,1,1,84.285,505.71,0.58677,3.5206,0,0,0,0.21486,-0.48605,5,0.35898,-0.27,13,0.31224,-0.27,3,0.19497,-0.59488,12,0.14149,-0.70127,17,-0.17711,-0.18454,1,0.21519,-0.49249,4,-0.14143,-0.35468,17,-0.20051,-0.11131,7,0.20822,0.076035,0.8739,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,150,4,1,1,84.305,505.83,0.607,3.642,-0.066015,0.10187,2,0.013289,-0.21653,5,0.47397,-0.61812,8,0.17372,-0.3186,1,0.14493,-0.6361,12,0.036347,-0.42423,13,-0.10687,-0.64727,2,0.23752,-0.19935,4,-0.1414,-0.4002,10,-0.19581,-0.086644,8,0.034047,0.07057,0.8111,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,150,4,1,1,84.325,505.95,0.62723,3.7634,0,0,0,0.0050025,-0.27637,6,0.43232,-0.035801,16,0.67975,-0.47651,1,0.35366,-0.41415,15,-0.13441,-0.25397,15,-0.15878,-1.4082,1,0.19598,-0.2761,9,-0.12759,-0.31932,13,-0.21338,0.050352,4,0.016413,0.074345,0.85448,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,150,4,1,1,84.345,506.07,0.64747,3.8848,0.20972,-0.18687,4,0.16357,-0.30308,2,0.094716,-0.33005,20,0.091291,-0.24727,5,-0.045817,-0.99624,12,0.43019,0.18198,22,-0.20639,-0.07491,1,0.19839,-0.21053,6,0.14136,0.31562,6,-0.28855,-0.12745,1,0.092269,0.071855,0.82587,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,150,4,1,1,84.366,506.19,0.6677,4.0062,-0.17163,-0.10011,2,0.1794,-0.32054,1,-0.25891,-0.088003,8,0.28375,-0.51796,2,0.18144,-0.30369,20,0.41126,-0.60302,18,0.53939,0.3234,1,-1.26,-0.18573,2,0.28427,-0.57007,9,0.47671,-0.13497,2,0.066539,0.079461,0.91328,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,150,4,1,1,84.386,506.32,0.68793,4.1276,0.088422,0.24401,2,0.26222,-0.52879,4,0.20453,-0.1417,15,0,0,0,0.19781,-0.71796,15,0.22269,-0.45164,27,-0.18694,0.25,4,0.20063,-0.11903,6,0.26301,-0.35179,14,0.13399,-1.1173,4,0.25783,0.073695,0.84701,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,150,4,1,1,84.406,506.44,0.70817,4.249,1.286,-2.9683,1,0.16196,-0.34519,3,0.65771,-0.20242,22,0.3199,-0.5815,4,0.43626,-0.61707,13,-0.25191,-0.4189,24,-0.094436,0.61144,2,1.1148,0.60651,7,0.037162,-0.82635,14,0.56873,-1.2377,7,0.26317,0.073216,0.8415,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,150,4,1,1,84.426,506.56,0.7284,4.3704,0,0,0,0.30053,-0.68252,4,-0.44999,1.1371,20,0,0,0,0.25326,-0.49579,19,-0.51598,-0.030011,24,0.36481,-2.4865,3,-0.86391,-0.18941,9,0.32744,-0.47893,25,0.87836,-1.8004,12,0.26739,0.067817,0.77945,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,150,4,1,1,84.447,506.68,0.74863,4.4918,1.4253,-1.6232,1,0.13731,-0.46661,3,0.099371,-0.71618,26,-1.3091,-2.5172,1,0.36783,-0.5966,15,-0.044608,0.43135,22,0.24232,-0.74426,3,0.39023,-0.87633,8,0.73732,-0.58861,25,0.59013,-1.0945,7,0.05468,0.064795,0.74472,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,150,4,1,1,84.467,506.8,0.76887,4.6132,-0.53357,-0.34531,2,-0.074534,-0.43884,1,0.19007,0.091177,21,-0.20222,-0.0044835,4,-0.50711,0.16277,9,0.26912,-0.31292,23,0.22915,-1.9312,2,-0.42979,-0.81029,5,0.59883,-1.2189,18,0.28878,-0.41117,7,0.19341,0.08778,1.0089,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,150,4,1,1,84.487,506.92,0.7891,4.7346,-0.71137,0.24195,5,0.047445,-0.43795,4,0.48466,-0.55869,23,0.44908,-0.55216,3,0.17506,-0.93407,16,0.79332,-0.87328,22,0.30789,-1.556,2,0.38688,-0.35372,6,0.37439,0.078027,21,1.0825,-1.3581,8,0.10483,0.081806,0.94023,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,150,4,1,1,84.507,507.04,0.80933,4.856,-0.18045,-0.60889,7,0,0,0,0.3347,0.13838,24,0.085008,-0.051335,6,0.33523,-0.33592,11,0.082415,-0.30581,24,0.31092,-0.35524,1,-0.31192,0.50833,5,-0.063612,-0.50728,18,0.46693,-0.78666,14,0.10701,0.073773,0.84791,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,150,4,1,1,84.528,507.17,0.82957,4.9774,1.1711,-1.657,3,0,0,0,0.077752,-0.17661,21,0.30454,0.32293,6,-0.027185,-1.6538,13,0.19538,-1.1487,23,0.54692,-1.4961,3,0.20558,-0.42021,4,-0.39223,-0.28878,15,0.25544,-1.1851,6,0.027978,0.090356,1.0385,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,150,4,1,1,84.548,507.29,0.8498,5.0988,-0.40602,-0.38415,5,-0.04973,0.0085505,4,0.48691,-0.45132,21,0.79045,0.2045,6,0.25574,-1.0975,11,0.32263,-0.80882,23,0.057998,-0.89905,10,0.075287,-0.50055,4,-0.014309,-0.72542,10,0.21731,-1.071,4,0.04761,0.074728,0.85888,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,150,4,1,1,84.568,507.41,0.87003,5.2202,0.36703,0.23633,4,0.36211,-0.30289,4,0.48025,-0.32481,19,0.49439,0.25793,6,0.62902,-0.90408,8,0.21883,-0.93642,24,0.30873,-1.1122,13,0.44909,-0.29931,7,-0.79334,-0.34836,8,0,0,0,0.055276,0.071615,0.8231,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,150,4,1,1,84.588,507.53,0.89027,5.3416,-0.49008,2.4697,5,0,0,0,-0.21458,-0.69884,12,0.25939,-0.52661,8,-0.25931,-0.55005,9,0.27901,-1.3551,25,0.35495,-1.4409,12,0,0,0,0.62814,-0.25795,11,-0.41203,-0.94052,2,0.34499,0.07307,0.83983,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,150,4,1,1,84.608,507.65,0.9105,5.463,0.029824,0.43016,3,-0.30405,-0.25885,1,0.16759,-0.13233,19,0.17473,0.25597,6,0.11106,-0.4521,12,0.22079,-1.0125,24,0.19109,-0.94711,9,0.20793,-0.39739,6,0.21963,-0.035031,12,0,0,0,0.054888,0.067624,0.77723,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,84.811,508.87,0.10117,0.607,-0.56109,-0.70606,2,0.68148,-0.25419,1,0.18874,-0.43922,7,0.071874,-0.27546,3,-0.52785,-0.70332,23,0.001898,-0.85517,18,0.68423,-0.97695,10,0.54807,-0.25444,2,-1.1263,0.59054,3,0.20776,-0.59147,23,0.082031,0.077173,0.88698,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,84.831,508.99,0.1214,0.7284,-0.34644,-0.72053,2,-0.43104,-0.073813,1,0.325,-0.55719,6,0.26109,0.042017,8,-0.25074,-0.63489,20,0.479,-0.31338,16,0.12076,-0.40923,12,0,0,0,-0.48161,-0.51019,6,-0.38923,-1.3403,17,0.12554,0.06999,0.80443,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,84.851,509.11,0.14163,0.8498,-0.59923,-0.64827,2,0.91818,-0.42358,1,0.48197,-0.39147,5,0.052668,-0.81983,7,0.48232,-1.2227,28,0.46021,-0.85415,32,-0.18579,-1.3566,19,0,0,0,-0.21113,-0.88275,3,-0.11404,-0.9368,10,0.12812,0.061266,0.70416,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,84.872,509.23,0.16187,0.9712,-0.22368,-0.4889,3,0.83885,-0.45334,3,0.47837,-0.35838,3,0.16126,-1.7407,9,0.32061,-1.5295,36,0.36886,-0.8554,33,0.039477,-0.82288,22,0,0,0,0.026094,-1.1009,5,-0.37618,-0.9596,6,0.12711,0.066222,0.76112,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,84.892,509.35,0.1821,1.0926,0.21166,0.066328,2,0,0,0,-0.027018,-0.42452,18,-0.093062,-0.58201,18,0.15821,-0.98209,38,0.14095,-1.1339,41,0.40493,-1.2313,25,-0.69453,-0.37627,6,-0.32921,-1.5343,3,-0.46068,-0.1119,6,0.14196,0.075506,0.86783,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,84.912,509.47,0.20233,1.214,0,0,0,0,0,0,0.86188,-1.0116,27,-0.2359,-1.668,22,0.47318,-1.0808,41,0.28581,-1.3367,40,0.51574,-1.3179,34,-1.4746,0.23096,9,0.98248,0.78251,9,-0.44753,-0.83351,4,-0.10337,0.075338,0.86589,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,84.932,509.59,0.22257,1.3354,0,0,0,1.3265,-0.4561,1,-1.0862,-0.6294,21,0.25721,0.45108,23,0.25717,-0.51949,43,0.022185,-1.0716,50,0.72512,-0.93788,36,1.5056,-0.76495,4,-0.91833,-0.57955,9,-0.93592,2.0146,3,-0.10167,0.075875,0.87206,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,84.952,509.71,0.2428,1.4568,-0.11058,1.1374,1,0.844,-0.25235,1,-1.3035,-0.55757,20,0.18332,-0.57552,23,0.073482,-1.0034,41,-0.12209,-1.4889,51,0.25459,-1.3561,45,0.82897,-1.5906,5,-0.78668,-0.57977,11,-0.5701,-0.69276,3,-0.10231,0.07628,0.87672,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,84.973,509.84,0.26303,1.5782,0.7656,-0.41509,1,0,0,0,0,0,0,0.28259,-1.1425,21,0.47812,-0.62732,40,-0.24091,-0.70484,50,-0.0035801,-1.5164,35,0,0,0,-0.066519,-0.83441,2,1.5726,0.82356,2,-0.10354,0.080054,0.9201,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,84.993,509.96,0.28327,1.6996,-0.19485,0.44739,2,-0.19936,0.9257,1,-0.50584,-0.43204,4,0.090696,-0.54257,18,0.31037,-0.7961,43,-0.38703,-0.5725,48,0.053497,-1.371,41,0,0,0,-0.63848,-0.82278,3,0.54578,-0.93095,3,-0.055029,0.082763,0.95124,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,85.013,510.08,0.3035,1.821,-0.579,-0.52784,3,0,0,0,-0.26374,-0.86546,4,-0.21476,-1.2456,15,-0.13836,-0.95389,46,-0.27775,-1.255,48,-0.052673,-1.6024,43,-1.0289,-1.8259,1,0.29297,0.45847,2,0.93117,0.68149,1,-0.040623,0.082088,0.94348,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,85.033,510.2,0.32373,1.9424,0.32864,-0.83144,5,1.3849,0.53223,4,-0.018042,-0.87961,3,0.52921,0.6188,15,0.17186,-1.0444,43,0.18628,-1.2684,55,0.18206,-0.89914,41,-0.58943,-0.16031,2,0.42129,0.032357,2,1.109,-0.067458,1,-0.034294,0.080447,0.92461,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,85.054,510.32,0.34397,2.0638,-0.36699,-0.25553,4,0.25963,-0.53498,6,-0.31599,-1.0027,11,-0.082594,-0.69827,15,0.24682,-0.87603,46,-0.29263,-1.0656,58,0.1924,-0.61106,36,-0.60711,-0.84052,3,-0.43118,-0.74708,4,-0.14637,0.32562,2,-0.031324,0.081085,0.93195,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,85.074,510.44,0.3642,2.1852,-0.51979,1.5507,2,-0.17622,-0.77192,3,0.16598,-0.61241,4,0.22778,-0.34788,11,0.19239,-1.2398,42,-0.25622,-0.90806,57,0.12465,-1.3966,39,-1.3268,-2.3401,1,-0.64962,-1.0074,1,0.0062734,-1.5187,2,-0.028073,0.080385,0.9239,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,85.094,510.56,0.38443,2.3066,-0.089982,-0.67164,4,-0.41189,-0.022562,2,0.1194,-0.77297,2,-0.013512,-0.41454,8,0.21219,-0.82917,41,0.13024,-0.4416,44,-0.45308,-0.60104,30,-1.239,0.38371,1,-0.28047,-0.48509,5,0.059506,-1.3741,3,-0.023842,0.082037,0.94289,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,85.114,510.69,0.40467,2.428,-0.35001,-0.39022,2,0,0,0,-0.12527,-0.84977,2,-0.4183,0.17498,8,0.14279,-0.57902,39,-0.0068058,-1.144,46,0.026089,-1.304,27,0.37962,0.64987,1,0.0029427,-0.49561,5,-0.25428,-0.84499,2,-0.075014,0.076445,0.87862,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,85.135,510.81,0.4249,2.5494,0,0,0,0.64612,-0.68846,5,0.26722,-0.50019,4,0.62262,-0.56097,11,0.2052,-0.28051,43,-0.30133,-0.70648,44,-0.04365,-1.052,24,-0.79067,-0.68846,1,0.2149,-0.59308,3,-1.3911,2.9105,1,-0.072442,0.078519,0.90246,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,85.155,510.93,0.44513,2.6708,0,0,0,0.67114,0.17859,1,0.54651,-1.7743,2,-0.24653,-0.39725,14,0.45297,-1.1723,40,0.29575,-1.3973,48,0.31354,-0.78039,26,0.57803,0.18385,2,-0.078231,-0.475,2,-0.45372,-1.7273,1,-0.067606,0.078547,0.90277,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,85.175,511.05,0.46537,2.7922,0.63034,1.013,1,0,0,0,0,0,0,-0.51584,0.82856,12,0.38308,-1.2555,42,0.067392,-0.55964,45,0.49076,-0.47659,31,0,0,0,-0.34146,-0.61527,3,-0.015291,0.85297,2,-0.0097019,0.086295,0.99183,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,85.195,511.17,0.4856,2.9136,0.62616,0.95283,1,0,0,0,0.35979,-0.21131,3,-0.14068,-0.081476,21,0.25657,-1.315,35,-0.2837,-0.57746,51,0.471,-0.54189,28,0,0,0,0.16676,0.52745,2,0.42315,1.1493,3,-0.0055634,0.08665,0.9959,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,85.215,511.29,0.50583,3.035,-0.55507,0.26218,1,0.32866,0.65901,1,-0.50765,-2.6018,1,0.72863,-0.29955,18,0.1427,-1.6586,40,-0.038639,-0.998,47,0.037316,-1.3479,23,0,0,0,-0.50577,-0.90527,1,0.15379,-0.18492,4,-0.063247,0.0813,0.93442,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,85.236,511.41,0.52607,3.1564,-0.38146,-0.33573,1,-0.38235,-0.10082,2,-0.14992,-0.86524,14,-0.39172,-0.11196,19,0.22347,-1.1347,41,-0.26736,-0.87081,51,0.2881,-0.19112,25,-0.065309,1.8361,2,-0.37903,-0.51447,2,-0.47356,-1.0447,1,0.0016987,0.084033,0.96583,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,85.256,511.54,0.5463,3.2778,-1.1333,-0.29758,1,-0.3553,0.10081,1,0.4305,-0.33832,16,0.34203,-0.0074419,21,0.29807,-1.0922,41,0.35557,-0.57127,52,0.14728,-0.77139,25,0.35103,-0.63496,4,-0.31341,-0.6599,1,0.41855,0.73192,1,-0.038063,0.079622,0.91514,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,85.276,511.66,0.56653,3.3992,0,0,0,-0.35603,0.16633,1,0.43994,-0.59619,7,0.15293,-0.052806,18,0.31322,-1.0144,39,0.55897,-0.50144,41,0.18471,-0.74473,23,0.30264,-0.93515,1,-0.28017,-0.54709,1,0.1134,-0.1454,2,-0.02364,0.080434,0.92447,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,85.296,511.78,0.58677,3.5206,-0.20931,-0.68757,3,-0.31135,-0.61751,1,0.17402,-0.90599,10,-0.65353,-1.1959,17,0.44877,-0.76002,39,0.30692,-1.0107,46,0.13286,-0.092228,33,-0.68833,0.46834,3,0.38215,-0.64159,2,0,0,0,-0.0051546,0.081492,0.93663,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,85.317,511.9,0.607,3.642,0.3865,0.42761,2,0.89641,-0.53141,1,-0.11857,-0.63585,15,0.11304,0.52655,16,0.50461,-0.56122,48,0.064172,-0.25821,41,0.10623,-1.3627,26,0.50767,-0.32871,2,-0.11994,-0.43726,1,0.16981,-3.705,1,-0.0046132,0.080996,0.93093,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,3,60,30,4,1,2,85.337,512.02,0.62723,3.7634,0.53162,1.048,1,1.0256,-0.66845,1,0.46974,-0.78921,15,0.14909,0.55294,13,0.37436,-0.30451,41,0.16056,-0.59775,46,0.038189,-1.003,21,1.5584,-0.93133,1,-0.22982,-0.50233,1,0.016049,-0.95363,2,-0.00099687,0.082247,0.9453,0,0,0,0,0,0,0,0,0,0,0,0
