820,9,3,12,5,108,198,6,1,1,86.817,781.36,0.37536,3.3782,-0.061667,-0.21414,3,-0.052269,-0.077118,11,-0.071775,-0.27152,18,0.53397,-0.15575,6,-0.069069,-0.011665,19,-0.31896,-0.43905,11,0,0,0,-0.10185,-0.27473,23,-0.17404,-0.11284,12,0.3361,-0.21191,16,0.14744,0.067874,0.7801,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,86.842,781.58,0.40038,3.6035,0.10371,-0.20034,1,0.08609,0.23501,1,0.26605,-0.16485,17,0.31064,0.27377,11,0.21003,0.20015,11,-0.25447,-0.26638,13,0,0,0,-0.097932,-0.20184,23,-0.14454,-0.13119,4,0.26861,-0.22842,14,0.14759,0.063544,0.73034,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,86.867,781.81,0.42541,3.8287,0.066917,0.22836,3,-0.06704,-0.25105,3,0.063458,-0.31011,19,0.46073,-0.18738,8,-0.26379,0.028467,17,-0.16427,-0.46942,11,0,0,0,0.00022558,-0.30603,30,0.013758,-0.18619,12,0.51845,-0.19541,18,-0.022534,0.08052,0.92545,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,86.892,782.03,0.45043,4.0539,0.16953,-0.11822,1,0.26974,0.46463,10,0.2966,-0.13066,18,0.29865,-0.091306,7,0.20498,-0.16713,21,-0.23067,-0.82197,9,0,0,0,0.059998,-0.070615,31,-0.29119,-0.099749,7,0.42833,-0.21128,18,0.13011,0.065868,0.75705,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,86.917,782.26,0.47546,4.2791,0.03175,-0.22589,2,0.026712,-0.28664,7,-0.011707,-0.11801,20,0.063751,-0.059496,10,0.0045648,-0.18845,20,-0.22713,-0.27707,10,0,0,0,0.039399,-0.19067,19,-0.031488,-0.26727,12,0.47261,-0.20427,18,0.15241,0.056803,0.65286,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,86.942,782.48,0.50048,4.5043,0.056694,-0.10891,4,0.027317,0.16749,3,0.09965,-0.14952,13,0.11992,-0.19513,3,0.059694,0.11004,9,-0.18809,-0.46737,12,0.020381,0.68254,1,0.14869,-0.15642,17,-0.071752,-0.25084,12,0.37042,-0.17922,15,0.15686,0.05927,0.68121,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,86.968,782.71,0.5255,4.7295,0.14103,-0.13341,2,0.17922,0.10145,11,0.14778,-0.24389,21,0.15887,0.029015,8,0.070166,-0.55954,20,-0.025156,-0.39428,8,-0.34689,-0.01748,2,0.0976,-0.022781,23,0.17072,-0.22648,14,0.37728,-0.25998,14,0.16115,0.0645,0.74133,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,86.993,782.93,0.55053,4.9548,0.17404,-0.15664,5,0.107,0.17817,7,-0.028415,-0.15819,14,-0.026284,0.23777,6,0.04539,0.13137,23,0.053103,-0.36983,11,0.33971,-0.43416,1,0.039473,0.11515,25,-0.035651,-0.20229,18,0.088463,-0.23653,20,-0.028651,0.077311,0.88857,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,87.018,783.16,0.57555,5.18,-0.19545,0.11469,4,0.11513,0.48029,3,-0.21779,-0.23164,15,0.29739,0.16274,6,0.1188,-0.29122,26,-0.13237,-0.37643,11,0,0,0,-0.0081103,0.10416,18,-0.20021,-0.30016,8,0.11727,-0.23552,20,0.17497,0.060934,0.70034,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,87.043,783.38,0.60058,5.4052,-0.13039,-0.2109,2,0.20651,-0.12704,6,0.0040515,-0.32555,18,0.12835,0.4639,8,-0.26034,0.068511,20,-0.28461,-0.03522,10,0,0,0,0.13942,-0.19081,14,-0.25333,-0.3019,9,0.28837,-0.010701,8,0.20228,0.065164,0.74897,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,87.068,783.61,0.6256,5.6304,-0.36033,0.1303,1,-0.17176,0.37658,7,0.021463,-0.059075,11,0.11068,0.55846,5,0.19452,0.0073496,20,-0.22618,0.41258,7,0,0,0,-0.15312,0.13018,8,0.21513,0.58613,3,0.13549,0.039841,9,0.15689,0.069414,0.7978,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,87.093,783.83,0.65062,5.8556,0,0,0,-0.22963,0.13713,5,-0.2525,0.029531,12,-0.13924,0.46633,1,-0.26896,-0.99113,19,-0.15203,-0.65953,6,0,0,0,0.23968,0.3149,15,-0.32775,-0.028636,8,0.31883,-0.12067,19,-0.050241,0.079994,0.91941,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,87.118,784.06,0.67565,6.0808,-0.19937,-0.21605,2,0.1345,0.26464,7,0.10044,-0.40627,16,0.16988,0.4037,6,0.41911,-0.21486,20,0.23561,-0.56049,8,0,0,0,-0.17784,-0.48946,8,0.18758,-0.30589,9,0.76327,-0.10353,19,-0.031419,0.078289,0.89982,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,87.143,784.28,0.70067,6.306,-0.19254,-0.3133,1,-0.27037,0.48146,9,-0.045138,-0.37927,11,-0.30899,-0.89508,1,-0.21976,-0.32597,22,-0.22269,-0.79847,9,0,0,0,-0.33657,-0.31871,15,0.074221,0.43906,5,0.38629,-0.21955,14,-0.065476,0.074318,0.85417,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,87.168,784.51,0.7257,6.5313,0,0,0,-0.25133,1.2622,5,0.18253,-0.37739,16,-0.077374,-0.58738,8,0.22581,-0.2322,19,-0.16309,-0.34662,11,0,0,0,-0.25325,0.094304,20,-0.025108,-0.54743,3,0.22646,0.36722,11,-0.063293,0.079346,0.91196,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,87.193,784.73,0.75072,6.7565,0.26613,-0.13193,1,0.02166,-0.55638,6,0.39436,-0.066782,12,0.11312,0.2448,5,0.079342,0.20461,18,-0.21591,0.047594,8,0,0,0,0.15481,-0.23724,15,-0.11135,-0.49312,6,0.3301,0.12703,9,-0.093008,0.079206,0.91036,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,87.218,784.96,0.77574,6.9817,0,0,0,-0.25758,-0.30487,2,-0.10192,-0.40886,14,-0.29469,-0.66779,7,0.38086,-0.56681,22,-0.11899,0.0013465,9,-0.78082,0.18637,1,-0.22576,-0.16888,17,0.33803,-0.39406,8,0.32917,-0.14441,12,0.17001,0.064615,0.74265,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,87.243,785.18,0.80077,7.2069,0.18138,-0.16709,2,-0.36637,0.30685,1,-0.24766,-0.57261,13,-0.11867,-0.35109,5,-0.081987,-0.37065,19,0.32595,-0.19178,6,0,0,0,0.043207,-0.18767,13,-0.66389,-1.0398,6,1.308,-0.41702,7,0.16303,0.06653,0.76466,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,87.268,785.41,0.82579,7.4321,0.22978,-0.30944,6,0.31485,-0.012776,7,0.19329,0.17366,11,0.27947,0.48862,3,0.243,-0.069869,20,0.39396,-0.13807,9,0,0,0,-0.038245,-0.32155,16,0.51079,0.27945,8,0.31349,-0.27778,9,0.1527,0.072179,0.82958,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,87.293,785.64,0.85082,7.6573,-0.9079,0.90781,1,-0.068827,-0.27962,7,-0.1614,-0.42118,15,-0.37661,-1.0536,2,0.33958,-0.12566,27,-0.069821,0.28205,7,0,0,0,0.044782,-0.35074,8,0.017891,-0.13738,7,0.35011,-0.088728,8,-0.0093184,0.077598,0.89186,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,87.318,785.86,0.87584,7.8826,-0.063555,-0.47905,3,-0.1676,0.050513,14,0.02476,-0.28608,11,-0.093622,-0.30607,1,0.22235,-0.33492,17,-0.28685,0.034568,7,0.31659,-0.096966,1,-0.20215,-0.21705,17,-0.25811,-0.055748,7,0.21403,0.032483,11,-0.03815,0.086296,0.99184,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,87.343,786.09,0.90086,8.1078,0.075718,-0.28431,2,0.16189,0.40307,5,0.28269,-0.69695,12,0.30676,-0.30648,6,-0.17795,0.039204,14,-0.34554,-0.10071,7,0,0,0,0.12405,-0.4022,18,-0.22433,0.21738,3,0.26409,-0.16282,8,0.14045,0.069973,0.80424,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,87.368,786.31,0.92589,8.333,-0.046797,-0.1875,5,0.099536,0.024213,13,-0.061159,-0.52304,12,0.0081832,-0.098084,2,0.12859,-0.17606,12,0.019202,0.040416,11,0.30733,0.14872,2,-0.02575,-0.16701,20,0.13811,0.0828,7,0.19396,-0.083039,12,0.14263,0.070793,0.81365,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,87.393,786.54,0.95091,8.5582,-0.19161,-0.65271,2,-0.16973,-0.030835,14,0.58767,-0.25789,7,-0.24368,0.055701,5,-0.022276,-0.19126,15,0.11804,-0.094483,9,-0.34242,0.1658,1,-0.17416,-0.46638,16,0.030749,-0.15153,7,-0.20049,-0.22381,14,0.14739,0.072981,0.8388,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,87.418,786.76,0.97594,8.7834,0.12946,0.54323,1,-0.06346,-0.07579,11,-0.19042,0.0098303,8,0.067425,0.24165,8,0.1164,0.21729,17,-0.32543,-0.66281,5,0,0,0,-0.057889,-0.18566,13,-0.23322,-0.0010207,5,0.28872,-0.15974,17,0.16592,0.072939,0.83833,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,87.443,786.99,1.001,9.0086,0.23812,-0.17915,2,0.13967,-0.17961,11,0.21511,-0.25967,16,0.13965,0.12562,9,0.17232,-0.061542,17,0.15356,-0.33307,10,0,0,0,-0.047797,-0.11679,17,-0.059973,-0.18486,10,0.13904,-0.055969,12,-0.028306,0.077887,0.89519,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,87.468,787.21,1.026,9.2339,-0.23008,0.063056,2,-0.18038,0.13544,11,-0.075625,-0.48806,14,0.14431,-0.17916,8,-0.17347,-0.24005,17,-0.14342,-0.29331,11,-0.11126,-0.39174,1,-0.12224,-0.19485,13,-0.044122,0.034762,13,0.1052,-0.1428,12,-0.017451,0.074899,0.86084,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,87.493,787.44,1.051,9.4591,0.24424,-0.18041,1,0.092871,-0.2528,9,0.279,-0.34802,8,0.10351,-0.13426,11,-0.1533,-0.59993,11,0.23278,-0.016345,5,0.1033,0.46038,1,-0.0032735,-0.17183,18,0.16098,-0.13181,10,0.10822,-0.30565,21,-0.015499,0.074242,0.8533,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,87.518,787.66,1.076,9.6843,0,0,0,-0.014876,-0.19166,5,0.23668,-0.073646,12,0.14704,-0.09194,6,0.26606,-0.36582,15,0.36198,-0.23685,12,0,0,0,-0.15873,-0.041975,11,0.084602,0.018348,10,0.26611,-0.2145,19,0.19251,0.070025,0.80483,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,87.543,787.89,1.1011,9.9095,0,0,0,-0.22695,-0.28949,6,0.052936,-0.27548,12,0.18712,-0.15868,5,0.13905,-0.2695,16,0.20453,-0.064435,10,0,0,0,0.23736,-0.27884,13,-0.2587,-0.21908,5,-0.055857,-0.31573,18,0.19885,0.070544,0.81079,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,198,6,1,1,87.568,788.11,1.1261,10.135,0,0,0,0.11323,-0.13499,7,0.074183,-0.24971,14,0.072677,-0.11689,4,0.057373,0.12268,19,-0.2746,-0.070121,3,0,0,0,0.26202,-0.098343,17,0.16277,-0.22326,10,0.2835,-0.18519,18,0.16233,0.070076,0.80542,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,87.818,790.36,0.12512,1.1261,0.45768,0.20673,3,-0.097859,0.42307,5,0.27724,-0.51651,5,0.17726,0.27048,5,-0.39459,-0.88758,21,-0.34115,-0.46661,28,0.1906,0.3253,1,-0.34907,0.39706,6,-0.39187,-0.21206,4,-0.35339,-0.62635,13,0.20292,0.072978,0.83877,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,87.843,790.59,0.15014,1.3513,-0.66957,0.43176,6,0.13773,0.21304,8,0.033049,0.057119,14,-0.34355,0.054704,9,-0.57568,0.08023,35,-0.33602,-0.36155,24,0,0,0,0.22348,-0.31628,18,-0.25648,-0.23725,6,-0.27662,-0.18772,19,0.1041,0.079839,0.91762,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,87.868,790.82,0.17517,1.5765,0.37238,-0.26782,7,-0.58704,0.52981,5,-0.15811,-0.31332,5,-0.16591,-0.42397,6,0.07185,-0.62143,29,-0.40883,-0.27055,18,0,0,0,-0.19563,0.10786,23,0.0076167,-0.075338,6,-0.043281,0.16604,10,0.11594,0.075077,0.8629,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,87.893,791.04,0.20019,1.8017,0.49528,-0.19226,6,0.29592,0.36217,3,-0.45846,-0.31956,5,-0.35839,0.33248,3,0.2418,-0.35532,18,-0.28079,-0.36883,8,0,0,0,0.002584,-0.49415,9,-0.40208,-0.32674,2,0.25854,0.35308,11,0.057484,0.06423,0.73822,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,87.918,791.27,0.22522,2.0269,0.25855,-0.13075,5,-0.23433,0.24582,3,0.044739,-0.29439,10,0.39719,-0.23232,3,-0.11876,-0.37988,15,-0.27363,0.086327,5,0,0,0,0.15569,0.22403,4,-0.13459,-0.41342,1,0.27867,-0.16956,10,0.03206,0.080635,0.92678,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,87.943,791.49,0.25024,2.2522,-0.70772,1.6061,3,0,0,0,-0.35189,-0.36941,7,0,0,0,0.22198,-0.36618,2,0,0,0,0,0,0,0.46943,-0.32074,5,-0.35292,-0.42501,6,0.29988,0.37294,3,-0.10751,0.078562,0.90294,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,87.968,791.72,0.27526,2.4774,-1.1087,-0.35457,3,-0.46961,0.36156,2,0.35478,-0.40971,5,0.29351,-0.20595,2,0.40411,-0.25463,3,0,0,0,0,0,0,0.28816,-0.18821,2,-0.26711,-0.59633,2,-0.29066,-0.58278,2,0.17652,0.05837,0.67087,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,87.993,791.94,0.30029,2.7026,0.24394,0.50612,4,-0.36184,0.1217,1,-0.89223,0.37092,2,-0.41212,0.24671,1,-0.64026,0.34612,3,-0.21329,-0.43111,6,0,0,0,0,0,0,-0.31851,-0.22026,1,-0.18998,0.26813,5,0.1869,0.060915,0.70012,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,88.019,792.17,0.32531,2.9278,0.1879,-0.13386,7,0.17008,0.12945,9,0.30262,-0.22575,13,0.31444,-0.2535,6,0.19,-0.27815,25,-0.79927,-1.0181,6,0,0,0,0.40357,-0.22215,13,0.17438,-0.14297,3,-0.10196,-0.2287,8,0.17725,0.061428,0.70602,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,88.044,792.39,0.35034,3.153,1.4437,0.020256,4,0.13096,0.25515,6,0.37613,-0.12018,9,0.1966,-0.29742,6,0.15759,-0.26358,29,-0.65181,-0.79591,7,0,0,0,0.31463,0.096744,15,0,0,0,0.83493,-0.24338,8,0.16887,0.066079,0.75948,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,88.069,792.62,0.37536,3.3782,-0.15613,0.44654,7,0.85001,-0.84836,5,-0.53387,-0.41076,7,-0.57138,0.050001,2,0.28529,-0.33845,38,-0.53387,-0.45945,5,0,0,0,0.4379,-0.26568,13,0,0,0,-0.37358,0.20093,2,0.18153,0.059504,0.6839,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,88.094,792.84,0.40038,3.6035,0.38339,-0.2409,5,-0.091684,0.47946,8,-0.047338,-0.43429,8,0.33305,-0.1879,3,0.045771,-0.57619,23,-0.1708,-0.3223,6,0,0,0,-0.30838,0.42297,18,-0.29391,-0.22707,2,0.51822,0.0010663,10,0.17409,0.061147,0.70279,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,88.119,793.07,0.42541,3.8287,-0.20183,-0.9363,6,0.36501,0.42964,6,0.14929,-0.0054708,4,0.45102,-0.35472,7,0.092611,-0.57646,30,0.60474,0.41262,5,0,0,0,0.30126,0.37195,17,0,0,0,0.49469,-0.15502,4,0.17349,0.063719,0.73235,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,88.144,793.29,0.45043,4.0539,-0.39015,-0.19297,5,0.31743,0.2556,8,0.34606,-0.5369,7,0.0045404,-0.97743,4,0.23198,-0.41568,38,0.2559,-0.49501,7,0,0,0,-0.1083,-0.26697,20,-0.34514,-0.36381,1,-0.28267,-0.24889,15,0.16745,0.060362,0.69376,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,88.169,793.52,0.47546,4.2791,-0.60115,0.72724,3,0.58465,0.5893,4,0.39139,-0.26413,7,0.362,-0.26413,9,0.029486,-0.27684,37,0.24185,-0.24317,6,0,0,0,0.19307,-0.24036,15,0,0,0,0.49059,-0.36327,10,0.16746,0.057145,0.65679,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,88.194,793.74,0.50048,4.5043,-0.32716,0.036607,6,0.041211,-0.35294,2,-0.10012,-0.11752,7,0.2467,-0.11011,4,-0.023878,-0.34367,48,-0.21975,-0.11884,5,0,0,0,0.73979,-0.16851,11,-0.28771,0.015214,2,-0.24858,-0.19297,11,0.15988,0.06062,0.69674,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,88.219,793.97,0.5255,4.7295,0.19892,-0.38529,8,0.51965,-0.31888,4,-0.30842,-0.24427,6,0.12544,-0.24397,10,0.081352,0.20866,39,-0.50815,-0.93504,5,0,0,0,0.14487,-0.45246,8,-0.3746,-0.26557,3,0.60315,0.30441,11,0.15423,0.060367,0.69383,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,88.244,794.19,0.55053,4.9548,-0.60098,-0.042387,2,-0.43486,0.26386,5,-0.045808,-0.32468,3,0.23475,-0.40336,2,-0.11942,-0.56062,36,1.1233,-0.70559,10,0,0,0,-0.43486,0.10297,11,0,0,0,-0.6611,-0.9298,5,0.053437,0.074006,0.85058,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,88.269,794.42,0.57555,5.18,0.38241,-0.42079,6,0,0,0,0.30861,-0.2803,8,0.22573,-0.092074,5,0.35511,-0.97322,6,-0.46115,0.75609,2,0,0,0,0.3127,-0.25267,3,0,0,0,-0.15169,-0.24069,5,0.099346,0.066633,0.76584,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,88.294,794.64,0.60058,5.4052,-0.16473,-0.71969,5,-0.14434,-0.52806,2,0.34571,-0.2348,8,0.33275,-0.19289,2,0.25423,-0.24528,14,-0.25722,-0.27795,5,0,0,0,0.18005,-0.18451,15,0,0,0,0.17328,0.21919,7,-0.11045,0.074912,0.861,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,88.319,794.87,0.6256,5.6304,0.25381,0.65389,4,0.19066,0.38399,2,0.091124,-0.13813,8,0.23658,-0.15259,1,-0.12417,-0.15136,18,-0.36354,-0.33313,8,0,0,0,0.44488,-0.33217,10,-0.21111,-0.15413,1,-0.26649,-0.045635,8,0.061641,0.071629,0.82326,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,88.344,795.09,0.65062,5.8556,1.0042,0.95369,3,0.2985,-0.42607,7,0.077685,-0.16786,4,0.26082,-1.0312,2,-0.21092,-0.34067,28,-0.25263,-0.34025,5,0,0,0,0.26194,-0.22864,6,-0.31471,-0.089935,1,0.39875,0.31588,6,0.062888,0.07372,0.8473,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,88.369,795.32,0.67565,6.0808,0.72972,0.95575,7,-0.29041,0.020717,3,0.16632,-0.3958,4,-0.10027,-0.3462,4,0.07316,-0.65551,23,-0.28901,-0.93435,8,0,0,0,0.021908,-0.33555,15,0,0,0,-0.24067,-0.28645,5,0.063473,0.071615,0.8231,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,88.394,795.54,0.70067,6.306,0.31644,0.57005,3,0.061866,0.49018,2,0.30558,-0.17406,6,0.28523,-0.20488,5,-0.24788,0.51576,35,-0.22938,-0.39985,7,0,0,0,0.17955,-0.22804,6,0,0,0,0.51299,0.33348,6,0.0695,0.067445,0.77517,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,88.419,795.77,0.7257,6.5313,-1.5853,0.425,3,0,0,0,0.84852,-0.46798,9,0.69361,-0.33274,4,-0.053905,-0.93211,24,-0.017816,-1.5095,6,0,0,0,0.48168,-0.48006,6,0,0,0,-0.039542,-0.5897,3,0.062036,0.078368,0.90072,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,88.444,796,0.75072,6.7565,0.77882,-0.055564,3,0.82627,-1.3613,1,-0.80006,-1.2451,3,-0.37893,0.076243,1,-0.76239,-0.66276,6,0,0,0,0,0,0,-0.020752,-0.54904,2,0,0,0,-0.22427,0.066734,4,0.1703,0.0691,0.7942,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,88.469,796.22,0.77574,6.9817,-0.43796,0.60823,2,0,0,0,0.19242,-0.51034,2,0.38141,-0.06576,3,0.21689,-0.7371,14,0.29827,-1.7009,3,0,0,0,-0.064961,-0.27429,1,0,0,0,-0.079117,-0.31502,3,-0.00053653,0.078466,0.90184,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,5,108,126,6,1,2,88.494,796.45,0.80077,7.2069,0.44685,-0.50945,3,-0.25439,-0.54383,1,-0.31591,-0.26142,2,-0.27728,0.12109,2,-0.077934,-0.48659,27,0.12899,-1.5254,10,0,0,0,-0.35823,-0.3764,6,0,0,0,-0.42247,-0.56936,3,0.17642,0.060006,0.68968,0,0,0,0,0,0,0,0,0,0,0,0
