820,6,2,6,5,108,198,1,1,1,9.1637,54.982,0.25674,1.5404,0.23985,0.010666,5,0.34019,-0.076843,19,0.039452,-0.58601,16,-0.10378,-0.81627,27,-0.12522,-0.52112,24,-0.18514,-0.58294,24,-0.033737,-1.3707,21,0.38552,-0.090469,6,0.045372,-0.44853,21,-0.28974,-0.57219,20,-0.0012667,0.083789,0.96302,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.1809,55.085,0.27386,1.6431,0.24825,-0.10837,6,0.47855,0.027947,21,0.49824,-0.35521,18,0.071292,-0.89167,24,-0.02465,-0.50624,31,-0.29306,-1.0422,26,-0.13253,-1.5963,21,0.45745,-0.079529,7,0.26385,-0.6073,20,-0.34086,-0.89979,20,-0.0040162,0.08298,0.95373,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.198,55.188,0.29097,1.7458,-0.37555,-0.3236,4,-1.8171,0.76597,9,0.14882,0.31092,26,-0.041641,-0.82973,31,0.19506,0.47092,25,-0.2967,-1.0313,26,-0.17271,-1.3894,15,0.43379,-0.44247,7,-0.069713,-0.81491,21,-0.31203,-0.43896,13,0.066729,0.084312,0.96903,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.2151,55.291,0.30809,1.8485,-1.273,-0.85195,3,0.21733,0.85907,8,0.073655,-0.31043,27,0.091412,-0.90784,33,-0.14526,-1.073,27,-0.10904,-0.51246,20,0.10192,-1.2733,10,0.29465,-0.30308,9,-0.17465,-0.36506,22,-0.31061,-0.95043,11,0.0081292,0.080747,0.92807,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.2322,55.393,0.3252,1.9512,0.063873,-0.122,6,0.24501,-0.30449,12,-0.046161,-0.4775,23,0.44211,-0.40538,36,0.12109,-0.71273,25,-0.24001,-0.46803,21,0.019646,-1.2098,7,0.084979,-0.45779,13,-0.154,-0.36395,23,-0.30391,-0.35018,14,0.097912,0.085345,0.9809,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.2493,55.496,0.34232,2.0539,0.66607,1.1054,3,0.36381,-0.077811,9,0.16372,-0.41606,24,0.026993,-0.72622,28,0.2053,-0.62103,27,-0.13057,-0.39552,18,-0.052226,-2.1376,4,0.25355,-0.3887,14,0.09739,-0.47183,19,-0.29222,-0.40101,10,0.090363,0.0836,0.96085,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.2664,55.599,0.35944,2.1566,0.48792,-0.50074,4,0.29535,-0.065793,18,0.25604,-0.33446,20,0.24204,-0.30532,27,0.17482,-0.61028,23,-0.16053,-0.63586,14,-0.045085,-2.1422,1,0.32367,-0.24679,15,0.043814,-0.53246,23,-0.29079,-0.74224,8,0.082875,0.082546,0.94874,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.2836,55.701,0.37655,2.2593,-0.054944,-0.10707,4,0.43306,-0.14155,6,-0.0038798,-0.25134,23,0.06135,-0.33108,31,0.325,-0.23669,21,-0.22612,-0.78351,20,0,0,0,-0.32787,-0.25761,7,-0.14539,-0.35599,14,-0.26798,-0.7265,7,0.094514,0.081165,0.93286,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.3007,55.804,0.39367,2.362,-0.047781,-0.25057,6,0.48776,-0.0051887,13,0.030236,-0.31194,18,0.1807,-0.27563,26,-0.30918,-1.1047,25,-0.27509,-0.68634,9,0,0,0,0.0045082,-0.32921,9,-0.075485,-0.38982,18,-0.17179,-0.33611,9,0.088545,0.081237,0.9337,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.3178,55.907,0.41078,2.4647,0.33365,-0.023143,5,0.15255,-0.16397,11,0.16008,-0.069264,15,0.50119,-0.21527,30,-0.22283,-0.58965,18,-0.095479,-1.2763,21,-0.17907,-0.89387,2,0.16008,-0.1744,9,-0.18637,-0.14014,17,-0.18321,-0.3826,12,0.089775,0.081287,0.93427,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.3349,56.009,0.4279,2.5674,0.30691,-0.0059837,5,0.25934,-0.22633,12,-0.10794,-0.22834,14,0.26549,-0.18317,28,0.14095,-0.68862,26,-0.27171,-1.0617,25,-0.15434,-0.53319,1,0.1489,-0.28747,8,-0.1088,-0.36869,17,-0.19779,-0.40603,7,0.096896,0.078975,0.90769,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.352,56.112,0.44502,2.6701,-0.27852,0.17361,6,0.33147,-0.16352,7,0.31155,-0.075508,20,0.3116,-0.15101,21,0.23213,-0.58096,29,-0.23807,-0.34018,23,0,0,0,0.31149,-0.34126,3,-0.095139,-0.35922,9,-0.15874,-0.65038,9,0.10371,0.076843,0.88319,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.3691,56.215,0.46213,2.7728,-0.18846,1.4537,3,0.22017,-0.098831,9,0.080041,-0.31482,14,0.4775,-0.28556,19,0.23565,-0.83717,28,-0.26108,-0.51031,20,-0.13097,-0.59509,1,0.19163,-0.25737,6,0.057141,-0.35007,7,-0.2618,-0.56059,8,0.11222,0.075981,0.87329,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.3862,56.317,0.47925,2.8755,-0.30714,-0.57523,5,0.3034,-0.14396,6,0.2036,-0.21694,17,0.20552,-0.17293,25,0.038947,-0.33477,23,0.042931,-1.0524,14,0,0,0,-0.17891,-0.15754,3,-0.22269,-0.3348,13,-0.39142,-0.52883,12,0.084523,0.075124,0.86344,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.4034,56.42,0.49636,2.9782,-0.18797,-0.31988,4,0.26681,-0.073807,6,0.32218,-0.27031,16,0.010075,-0.46022,18,0.1251,-0.63528,21,0.047009,-1.1198,18,0,0,0,0.18169,-0.11131,6,-0.19928,-0.30271,14,-0.2067,-0.63927,8,0.091734,0.075156,0.8638,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.4205,56.523,0.51348,3.0809,0.063467,0.19592,4,-0.18834,-0.068217,5,-0.1041,-0.64149,17,0.078843,-0.1742,18,0.22246,-0.88962,21,-0.08462,-0.89258,15,0,0,0,-0.18834,-0.1283,5,-0.24031,-0.43729,21,-0.32876,-0.69923,6,0.10595,0.076824,0.88297,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.4376,56.626,0.5306,3.1836,0.62276,-0.16504,5,0.2027,-0.089525,3,-0.079804,-0.49175,16,0.18314,-0.14157,20,0.56328,-0.33179,16,-0.19488,-0.49191,16,0,0,0,-0.078536,-2.5007,1,-0.088401,-0.46895,16,-0.15963,-0.53293,6,0.096054,0.077191,0.8872,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.4547,56.728,0.54771,3.2863,0.26981,-0.095145,4,0.39051,-0.11611,2,-0.31764,-0.39219,17,-0.10333,-0.07056,17,0.20922,-0.83121,18,-0.029997,-0.40941,14,0,0,0,0,0,0,-0.28698,-0.35911,21,0.17084,0.21362,3,0.11186,0.077503,0.89078,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.4718,56.831,0.56483,3.389,0.48119,-0.099639,3,0.50388,-0.16786,2,0.10677,-0.36875,15,0.14124,-0.43638,10,0.30826,-0.46815,27,-0.094894,-1.1032,13,0,0,0,-0.43407,0.036285,2,-0.14593,-0.32533,9,-0.38017,-1.0933,2,0.10919,0.077127,0.88646,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.4889,56.934,0.58194,3.4917,-0.11406,-0.087899,3,0.22523,-0.067021,3,0.1088,-0.56239,23,0.22421,-0.21918,14,0.18855,-0.69396,23,-0.26542,-0.53717,10,0,0,0,0.9735,-0.76298,2,-0.18995,-0.070342,10,-0.36777,-0.96496,4,0.11085,0.076198,0.87578,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.5061,57.036,0.59906,3.5944,-0.14121,-0.56267,3,0,0,0,0.18856,-0.3969,18,0.13626,-0.16415,18,0.15721,-0.81485,22,0.0033765,-1.2154,10,0,0,0,0.2041,-0.060674,3,0.011703,-0.38231,7,-0.26053,-0.93758,3,0.099195,0.078362,0.90065,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.5232,57.139,0.61618,3.6971,-0.64534,0.069804,2,0.30234,-0.001019,1,-0.013494,-0.41631,16,0.25415,0.0054926,13,0.27273,-0.51145,22,0.041522,-1.2945,12,0,0,0,0.17117,-0.19454,1,-0.021419,-0.28617,11,-0.2802,0.3073,3,0.10469,0.079585,0.91471,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.5403,57.242,0.63329,3.7998,0,0,0,0.11344,-0.23213,7,-0.043787,-0.096821,16,-0.27423,-0.27121,12,0.25756,-0.26781,18,-0.096862,-0.2917,13,0,0,0,0.1075,0.032903,1,-0.068318,-0.060659,22,0.019457,-0.59626,1,0.1675,0.069413,0.79779,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.5574,57.344,0.65041,3.9024,0,0,0,0.016666,-0.31328,6,-0.081625,-0.18485,9,-0.051681,-0.20157,14,0.053922,-0.88737,22,0.34653,-0.2296,13,0,0,0,0,0,0,-0.014432,-0.2344,19,0.15803,-0.20923,3,0.12147,0.077761,0.89375,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.5745,57.447,0.66752,4.0051,-0.24882,0.15598,3,0.00069424,-0.41891,7,0.15476,-0.38645,9,0.19153,-0.10455,12,0.17885,-0.53505,17,-0.098696,-0.45506,15,0,0,0,0.11555,0.35787,1,-0.029257,-0.5543,15,1.0407,-1.499,1,0.11764,0.073515,0.84495,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.5916,57.55,0.68464,4.1078,0.44673,2.0011,1,0.16506,-0.35953,8,-0.079028,-0.26287,15,0.38313,0.005296,12,0.2747,-1.3287,21,-0.44448,-0.37152,11,0,0,0,0.1877,0.075052,4,0.1656,-0.50569,12,0.70894,-1.072,2,0.11739,0.076527,0.87957,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.6088,57.653,0.70176,4.2105,1.4004,0.21036,1,0.37063,-0.36252,6,-0.19359,0.23602,12,-0.24139,-0.028751,9,-0.11301,-0.78195,20,-0.15987,-0.59018,16,0,0,0,0,0,0,-0.059205,-0.45336,10,0.41741,-0.38137,5,0.11603,0.083879,0.96406,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.6259,57.755,0.71887,4.3132,0,0,0,0.25832,-0.34809,9,0.35345,-0.17087,9,0.30223,-0.26444,9,0.23682,0.10954,16,-0.026152,0.062428,9,0,0,0,0.25832,-0.13141,1,-0.11737,-0.31731,9,0.29688,-1.5023,2,0.13044,0.082013,0.94261,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.643,57.858,0.73599,4.4159,-0.68356,0.48043,5,0.22119,-0.40076,6,-0.60619,-0.9484,12,0.45614,-0.061398,8,-0.074066,-0.9011,24,0.23908,0.014563,13,0,0,0,-0.70523,-1.927,3,-0.23794,-0.73464,15,-0.13463,-1.1535,3,0.14183,0.077598,0.89187,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.6601,57.961,0.7531,4.5186,-0.59468,1.4664,3,0.069249,-0.30415,6,0.30214,0.18744,12,0.41721,-0.15238,8,-0.0189,-0.9193,17,-0.25628,-0.45801,15,0,0,0,0.33978,0.56918,4,-0.34676,-0.34651,15,-0.37084,-1.1795,3,0.13436,0.075392,0.86652,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,198,1,1,1,9.6772,58.063,0.77022,4.6213,-0.070238,-0.36924,1,-0.10385,-0.432,6,0.35794,-0.16078,7,-0.061965,0.33059,9,-0.30117,-0.020575,15,-0.25991,-0.67204,11,0,0,0,-0.11177,-0.31804,1,-0.20264,-0.47499,13,-0.33332,-1.2235,4,0.1183,0.081484,0.93654,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,9.8484,59.09,0.08558,0.51348,-0.1589,0.069219,5,-0.21718,0.19853,2,-0.18967,-0.14988,8,-0.57394,0.10756,2,0.15404,0.37472,7,-0.27101,0.20011,6,-0.81915,-0.9168,4,-0.18177,-0.012515,12,0.2669,-0.13526,9,-0.30035,-0.51865,8,0.83392,0.090852,1.0442,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,9.8655,59.193,0.1027,0.61618,-0.1701,-0.25526,1,0.025242,-0.15712,3,0.14373,-0.21911,12,0.041784,-0.91439,4,0.21858,-0.21911,8,-0.22907,-0.61277,10,-0.025534,-0.47736,7,0.025242,-0.15663,5,0.60002,-0.26607,10,-0.15247,-0.24719,7,0.11539,0.072849,0.83729,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,9.8826,59.296,0.11981,0.71887,-0.032597,0.21983,3,-0.032267,0.15188,4,-0.051275,-0.099891,12,-0.085653,-0.34563,4,-0.18897,-0.14997,6,-0.19559,-0.024704,15,-0.11293,-0.73654,13,0.28755,0.13602,5,0.018628,0.37729,6,-0.3002,-0.42747,9,0.63844,0.078612,0.90352,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,9.8997,59.398,0.13693,0.82157,0,0,0,0.42959,-0.37208,5,0.27487,-0.64571,15,0.28853,-0.34643,4,0.046656,-0.27457,11,0.42636,-0.63312,12,-0.85872,-0.50752,13,0.44798,-0.34224,8,0.29306,-0.088144,10,0.20756,0.23739,6,-0.12389,0.075155,0.86379,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,9.9168,59.501,0.15404,0.92426,-0.26873,-0.10779,2,0.36354,0.51523,1,0.043759,-0.22645,16,0.039193,-0.28094,5,0.11353,-0.31842,11,-0.2769,-0.32335,9,-0.51102,-0.41342,11,0.22254,-0.12862,3,0.17994,-0.19705,17,-0.20138,-0.12785,4,0.055305,0.07587,0.87201,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,9.934,59.604,0.17116,1.027,-0.00037765,0.19769,3,0,0,0,-0.13581,-0.16665,6,-0.10387,-0.24566,4,0.39117,-0.15343,5,-0.14966,-0.95916,10,-0.22382,-0.47837,16,-0.087934,-0.23763,7,-0.18258,0.38492,3,0.23793,0.080118,4,0.46416,0.080209,0.92188,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,9.9511,59.706,0.18828,1.1297,-0.11722,0.19526,5,-0.26174,0.1964,3,-0.029992,0.17189,7,-0.052026,-0.70054,2,0.26866,0.24471,8,0.23549,-0.59952,11,-0.16598,-0.24911,11,-0.12188,-0.038016,11,0.031527,0.18439,4,0.13664,-0.14036,5,0.43823,0.068664,0.78919,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,9.9682,59.809,0.20539,1.2324,0,0,0,0.23623,-0.28396,5,0.26099,-0.26333,13,0.1428,-0.41052,4,0.25526,-0.35649,5,0.26845,-0.38643,20,-0.48912,-0.44726,10,0.29859,-0.26272,11,0.2999,-0.26252,9,-0.22258,0.33298,5,0.35197,0.068596,0.7884,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,9.9853,59.912,0.22251,1.335,0,0,0,0.24828,-0.32752,6,0.1826,-0.38919,15,0.19458,-1.7094,8,0.14422,-0.77155,12,0.19816,-0.51779,17,-0.3404,-0.02423,8,0.19486,-0.33912,13,0.19326,-0.33595,11,-0.19692,-0.36876,6,-0.00239,0.083702,0.96202,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,10.002,60.015,0.23962,1.4377,0.24906,-0.094285,1,0.12096,-0.33638,1,0.0081318,0.22594,13,-0.14923,-1.4969,4,0.15037,-1.2825,10,-0.19828,-0.43323,30,-0.029779,-0.37504,9,0.29741,-0.24003,7,0.36726,0.60697,7,-0.39433,-0.47022,7,-0.20778,0.079034,0.90837,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,10.02,60.117,0.25674,1.5404,0.24105,-0.22873,2,0.30204,-0.31643,8,0.23578,-0.31972,20,-0.17905,-0.6452,8,0.0075215,-0.51101,16,0.070763,-0.64317,28,0.32261,-0.77156,6,0.27667,-0.26776,17,0.27261,-0.24864,11,-0.42868,-0.49864,5,0.072894,0.091761,1.0546,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,10.037,60.22,0.27386,1.6431,0,0,0,0,0,0,0.32695,0.048821,13,0.70105,-0.46778,6,0.31041,-1.2152,16,-0.14113,-0.56653,23,-0.29325,-0.404,6,0.93039,-0.53814,4,0.49013,0.49104,10,1.0438,-0.71598,4,-0.092763,0.087896,1.0102,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,10.054,60.323,0.29097,1.7458,-0.21047,0.16535,3,0,0,0,-0.21295,-0.52286,19,-0.21295,-0.52286,5,-0.034945,-0.6425,19,-0.38803,-0.69302,33,-0.55627,-0.71713,7,-0.099966,-0.62305,6,1.0172,0.068386,17,0.44296,0.11975,8,-0.033874,0.064229,0.73821,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,10.071,60.425,0.30809,1.8485,-0.43433,-0.93829,3,0,0,0,0.26002,0.061995,15,-0.058632,-0.86318,4,0.0053062,-1.4661,21,-0.010909,-0.75035,23,-0.47571,-0.54008,4,0.17209,-0.10766,8,-0.34334,0.061995,15,-0.4379,-0.57973,6,-0.066533,0.081474,0.93642,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,10.088,60.528,0.3252,1.9512,-0.20683,0.048218,3,0,0,0,0.29155,-0.21063,16,0.29959,-0.55168,5,0.18275,-1.4596,17,0.34027,-0.63057,25,-0.20849,-0.37022,5,0.47037,-0.36625,10,0.20127,-0.24385,15,-0.21656,-0.55877,5,-0.081725,0.078022,0.89675,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,10.105,60.631,0.34232,2.0539,-0.20003,-0.24228,1,0,0,0,-0.09247,-0.26227,4,0.85838,-1.0011,2,-0.21367,-0.78745,18,-0.18193,-0.46533,31,0.47447,0.28957,4,0.31443,-0.34889,3,-0.4939,0.23877,13,-0.28569,-0.29485,4,0.006474,0.07538,0.86637,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,10.122,60.733,0.35944,2.1566,0,0,0,0,0,0,0.29122,-0.15769,9,0.24185,-0.15769,5,-0.093834,-0.99442,19,0.10072,-0.44828,31,0.29549,0.061797,7,0.30049,-0.68171,5,-0.06039,-0.20783,12,0.42116,0.50446,2,0.0086239,0.072263,0.83055,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,10.139,60.836,0.37655,2.2593,0,0,0,0,0,0,-0.040853,-0.36687,15,-0.11612,-1.4259,6,-0.16932,-1.429,22,-0.0036379,-0.71574,37,0.18454,-0.19545,5,-0.19287,-0.3116,9,0.31056,0.24,14,0.27481,0.90024,2,-0.020119,0.083181,0.95603,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,10.156,60.939,0.39367,2.362,-0.19884,0.12539,4,-0.19841,0.24831,7,-0.17695,0.17614,16,0.069223,-1.002,7,-0.14725,-0.61943,20,0.16114,-1.0967,32,-0.28104,0.05108,4,0.19058,0.1323,13,-0.20011,0.10162,14,-0.038387,-0.31774,1,-0.099377,0.083334,0.9578,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,10.174,61.042,0.41078,2.4647,0,0,0,0.28041,-0.19587,1,0.31783,-0.42799,4,0.84142,-0.75117,4,-0.17553,-0.58889,22,0.19855,-1.0824,25,0.12444,-0.8193,3,0.23316,-0.51962,3,0.048835,-0.54142,12,-1.3406,0.93046,1,-0.073768,0.071141,0.81766,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,10.191,61.144,0.4279,2.5674,-0.24061,-0.013081,5,-0.27379,0.14803,2,-0.075075,-0.36916,11,0.70425,0.005511,6,-0.0036267,-1.0221,18,-0.022903,-0.43712,28,0.13953,-0.87786,5,-0.16764,-0.36916,3,-0.064718,-0.38752,15,-0.41195,-0.55734,1,0.39168,0.055741,0.64066,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,10.208,61.247,0.44502,2.6701,-0.28178,0.3228,3,-0.22259,0.11191,1,-0.061123,-0.02711,7,0.24023,-1.3374,6,0.015253,-1.2078,15,-0.042352,-0.32102,29,0.14463,-1.5658,4,-0.13534,-0.22451,5,-0.51071,0.59571,17,0.0066743,0.1177,2,0.37843,0.064993,0.74699,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,10.225,61.35,0.46213,2.7728,0.63534,-0.56964,2,0,0,0,0.078589,-0.35082,4,0.50278,-1.1917,4,0.029034,-0.45117,15,-0.23123,-1.1468,27,-0.41798,-0.8565,5,-0.086911,-0.8014,6,0.051418,-0.066664,12,0,0,0,-0.035547,0.077614,0.89205,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,10.242,61.452,0.47925,2.8755,0,0,0,0,0,0,0.38047,-0.1574,3,0.34519,0.19692,6,-0.18404,-1.3048,14,-0.019075,-0.87075,20,0.021911,-0.81214,7,0.0084124,-0.9234,4,-0.2397,0.29965,15,0,0,0,0.38307,0.069293,0.79641,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,10.259,61.555,0.49636,2.9782,0,0,0,-0.21839,0.19896,1,0.72695,0.61102,5,0.09694,-0.83431,7,0.2293,-1.1836,29,-0.02383,-0.66077,30,-0.36681,-0.7283,8,-0.25986,-0.55264,6,0.318,-0.19195,10,0.032929,-0.26429,2,-0.036569,0.075653,0.86952,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,10.276,61.658,0.51348,3.0809,0,0,0,0,0,0,0.26345,-0.27249,8,0.23086,-0.60323,6,0.035388,-0.5349,20,0.0076493,-0.95801,26,-0.55005,0.12454,6,-0.05806,-0.59413,2,0.32275,-0.35456,16,0.40799,0.25036,2,-0.018274,0.074928,0.86118,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,5,108,126,1,1,2,10.293,61.76,0.5306,3.1836,-0.8473,0.56202,1,0,0,0,0.40742,-0.26727,6,0.093988,-2.3514,1,0.10371,-1.1571,22,0.32221,-0.76343,22,0.75594,-0.54102,7,0,0,0,0.35707,-0.53459,17,-0.2595,-0.7998,1,0.39944,0.060849,0.69937,0,0,0,0,0,0,0,0,0,0,0,0
