830,12,2,8,8,135,225,3,1,1,35.451,425.41,0.1836,2.2032,0.19502,0.11265,4,0.097115,-0.33179,6,-0.14861,0.076436,21,0.22273,0.28174,21,-0.41853,-0.22017,16,0,0,0,0,0,0,0.41957,0.0041625,23,-0.23162,0.31598,5,0,0,0,-0.14907,0.07442,0.85535,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.463,425.55,0.19584,2.3501,0.24189,-0.223,3,-0.19518,-0.15176,3,-0.18674,0.15264,19,-0.39455,-0.12479,26,-0.1604,-0.077698,16,0,0,0,0,0,0,0.30947,-0.0076364,19,-0.21848,0.18563,10,0,0,0,-0.14699,0.073929,0.8497,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.475,425.7,0.20808,2.497,-0.080153,0.75898,1,-0.43121,-0.0082496,2,-0.46811,0.39713,13,-0.10648,-0.15063,25,-0.47657,-0.40372,13,-0.17952,-1.2955,1,0,0,0,0.37217,0.25058,10,-0.39267,0.39713,7,0,0,0,-0.15591,0.074715,0.85873,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.487,425.85,0.22032,2.6438,0.29109,-0.33471,4,0,0,0,0.29794,-0.29872,8,0.3718,-0.26692,23,-0.093146,0.3264,15,-0.17952,-1.2955,1,0,0,0,-0.27551,-1.1327,8,-0.28556,-0.29532,1,0,0,0,-0.15137,0.077129,0.88648,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.5,425.99,0.23256,2.7907,1.2887,1.2804,1,-0.27897,-0.74814,1,-0.026521,-0.16566,16,0.39843,0.14882,17,-0.33814,-0.43023,16,0,0,0,0,0,0,0.2964,-0.18005,18,-0.25264,0.21312,5,0,0,0,-0.14991,0.076959,0.88453,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.512,426.14,0.2448,2.9376,-0.32431,-0.40862,3,0.2404,-0.23219,1,0.28984,-0.35527,15,0.28845,0.3256,14,-0.60174,-0.39429,11,0,0,0,0,0,0,0.25899,-0.052549,12,0,0,0,0,0,0,-0.13056,0.079945,0.91884,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.524,426.29,0.25704,3.0845,-0.33639,-0.66954,1,-0.17607,-0.20927,3,0.14218,-0.36167,14,0.25819,0.25707,12,-0.27964,0.17016,16,0,0,0,0,0,0,0.18593,0.034041,16,-0.21826,-0.086703,6,0,0,0,-0.13254,0.07879,0.90557,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.536,426.44,0.26928,3.2314,0.0050616,-0.25085,2,0,0,0,-0.23696,-0.26625,18,0.07846,-0.11025,14,-0.071498,-0.40467,21,0,0,0,0,0,0,0.2209,-0.01534,10,-0.33484,-0.19021,5,0,0,0,-0.090588,0.065631,0.75433,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.549,426.58,0.28152,3.3782,0,0,0,0.11928,-0.24061,3,-0.086342,-0.30365,14,0.35134,0.24628,13,0.11474,-0.33408,20,0,0,0,0,0,0,0.20948,-0.18231,13,-0.45134,-0.1706,3,0,0,0,-0.084015,0.067816,0.77944,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.561,426.73,0.29376,3.5251,0.078401,-0.33636,3,-0.1527,-0.22708,6,0.29037,-0.3037,12,0.3095,0.29442,10,0.35023,-0.11287,18,0,0,0,0,0,0,0.51734,0.27784,11,-0.14177,-0.216,3,0,0,0,-0.083041,0.06821,0.78397,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.573,426.88,0.306,3.672,0.02498,-0.28845,3,0.25296,-0.21129,3,0.2601,0.20145,15,0.0034,-0.43155,9,0.36997,0.32602,17,0,0,0,0,0,0,0.39494,0.20145,9,-0.36972,0.33869,1,0,0,0,-0.081169,0.070337,0.80841,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.585,427.02,0.31824,3.8189,-0.22661,-0.43145,5,0.25494,-0.20416,3,0.046575,-0.39082,12,0.16556,0.18723,11,0.46903,0.16324,20,0,0,0,0,0,0,0.26453,-0.031747,8,-0.25653,0.15111,1,0,0,0,-0.080606,0.070814,0.81389,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.597,427.17,0.33048,3.9658,-0.28011,-0.44784,4,0.20648,0.17595,3,0.063113,-0.22031,16,0.18443,0.076398,9,0.25473,-0.060328,21,0,0,0,0,0,0,0.11255,-0.32447,11,-0.33645,0.25684,1,0,0,0,-0.072055,0.066154,0.76034,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.61,427.32,0.34272,4.1126,0.02334,-0.29057,4,0.38652,-0.39232,1,0.2832,0.41484,15,-0.76602,-0.02367,13,0.12056,0.24761,20,0,0,0,0,0,0,0.26092,-0.16745,11,-1.0106,0.88973,1,0,0,0,-0.06652,0.069883,0.8032,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.622,427.46,0.35496,4.2595,-0.31958,-0.38598,3,0.045392,-0.25799,2,-0.17884,-0.38148,14,-0.76721,-0.23308,10,0.11976,0.011202,22,0,0,0,0,0,0,0.27129,0.16345,9,0.32012,-0.36142,1,0,0,0,-0.080035,0.073266,0.84209,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.634,427.61,0.3672,4.4064,0.16209,-0.19788,5,0.0041974,-0.18482,4,0.035598,-0.45706,13,-0.14751,-0.39924,12,0.2621,-0.021563,18,0,0,0,0,0,0,-0.16596,-0.30442,12,0,0,0,0,0,0,-0.076744,0.070244,0.80735,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.646,427.76,0.37944,4.5533,0.17427,-0.11394,4,0.22119,-0.35274,2,0.26467,-0.044936,15,-0.38053,-0.64283,6,0.1121,-0.16872,21,0,0,0,0,0,0,-0.13335,-0.26035,10,0.18888,-0.33115,2,0,0,0,-0.066332,0.070243,0.80733,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.659,427.9,0.39168,4.7002,-0.031725,-0.1901,4,0.32285,-0.26125,2,0.11388,0.21701,12,-0.2364,0.099349,8,0.22414,0.14767,19,0,0,0,0,0,0,0.2946,0.11519,12,-0.43309,0.97356,3,0,0,0,-0.072153,0.071188,0.8182,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.671,428.05,0.40392,4.847,0.12983,-0.058643,7,0.18447,-0.14774,3,-0.2134,0.043677,11,-0.34845,0.17777,8,0.40973,0.18147,16,0,0,0,0,0,0,0.19243,-0.061034,13,-0.15153,0.28281,4,0,0,0,-0.064321,0.072491,0.83317,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.683,428.2,0.41616,4.9939,-0.029556,-0.0038975,4,-0.09899,-0.13817,7,-0.24262,0.13862,10,-0.19662,-0.22477,5,0.11046,-0.36764,14,0,0,0,0,0,0,-0.0029216,-0.12569,13,0.085504,-0.2444,2,0,0,0,-0.055355,0.070269,0.80763,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.695,428.34,0.4284,5.1408,0.096504,0.0016208,7,-0.11044,-0.12523,4,-0.012309,-0.2843,10,-0.18236,0.0045699,6,0.10715,-0.27492,15,0,0,0,0,0,0,0.03275,-0.094901,10,-0.10205,-0.10938,4,0,0,0,-0.037407,0.075248,0.86486,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.708,428.49,0.44064,5.2877,0.20161,-0.26006,3,-0.0050634,-0.13314,4,-0.21102,-0.24776,12,-0.31335,-0.17304,7,-0.17076,-0.16077,15,0,0,0,0,0,0,0.058592,-0.13351,6,-0.021684,-0.13598,3,0,0,0,-0.036864,0.073971,0.85018,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.72,428.64,0.45288,5.4346,0.18924,-0.21757,4,-0.086432,-0.20152,15,-0.067996,-0.24076,8,-0.3909,0.26629,5,-0.048078,-0.15985,15,0,0,0,0,0,0,0.14315,0.098967,11,0.024544,-0.21797,6,0,0,0,-0.036504,0.073794,0.84815,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.732,428.79,0.46512,5.5814,0.17012,-0.28893,4,0.036859,-0.30475,12,-0.015438,-0.24035,14,-0.30071,0.47852,8,0.26053,-0.20799,20,0,0,0,0,0,0,0.036882,-0.26623,12,0.27626,-0.26712,10,0,0,0,-0.033711,0.071154,0.81781,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.744,428.93,0.47736,5.7283,0.22008,-0.25442,2,0.09036,-0.059367,13,-0.028081,-0.27767,11,-0.42981,0.24052,5,-0.094085,-0.25658,20,0,0,0,0,0,0,0.16832,-0.0096913,6,-0.21199,-0.17107,9,0,0,0,-0.025981,0.073204,0.84136,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.757,429.08,0.4896,5.8752,0.11613,-0.28114,2,0.0031938,-0.23689,5,0.49102,-0.022013,14,-0.56527,0.35537,7,-0.020176,-0.40132,21,0,0,0,0,0,0,0.13832,0.059305,6,-0.27847,-0.23689,7,0,0,0,-0.0236,0.073481,0.84455,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.769,429.23,0.50184,6.0221,-0.18468,-0.12535,1,-0.41829,-0.30621,14,-0.11222,-0.22468,19,-0.5023,0.21427,5,-0.48221,-0.14867,21,0,0,0,0,0,0,-0.19393,-0.041163,16,-0.26595,-0.3821,13,0,0,0,-0.015412,0.074722,0.85882,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.781,429.37,0.51408,6.169,0.58054,-0.62114,2,0.36874,0.35658,10,-0.59166,-0.42367,16,-1.1494,-0.71652,8,-1.1216,0.14261,21,0,0,0,0,0,0,-0.31557,0.31981,18,-0.14199,-0.41958,10,0,0,0,-0.033593,0.075507,0.86784,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.793,429.52,0.52632,6.3158,-0.59709,0.60417,7,-0.57428,-0.2375,9,-0.82075,-0.02549,14,-0.97552,-0.27803,31,-0.67543,-0.11125,16,0,0,0,0,0,0,-0.41701,0.32546,14,-0.7206,0.70027,7,0,0,0,-0.11434,0.076359,0.87763,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.806,429.67,0.53856,6.4627,-0.63164,0.57817,7,-0.53476,-0.39512,14,-0.1761,0.45123,9,-0.97552,-0.21283,33,-0.21312,-0.10095,3,0,0,0,0,0,0,0.29267,-0.22644,18,-0.91615,0.1734,6,0,0,0,-0.23419,0.073559,0.84544,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,225,3,1,1,35.818,429.81,0.5508,6.6096,0.54179,-1.034,1,0.58559,-0.27222,7,0.38352,0.40849,6,-0.68464,-0.56929,33,0,0,0,0,0,0,0,0,0,0.2965,-0.54642,25,0.58559,-0.56746,5,0,0,0,-0.31671,0.069924,0.88829,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,35.94,431.28,0.0612,0.7344,0.26759,-0.10025,3,-0.082111,0.38785,4,0.12518,-0.53069,12,0.092297,-0.42099,25,-0.20697,0.29583,20,-1.2415,-0.3039,2,0,0,0,0.29666,0.18455,2,0,0,0,0,0,0,-0.089447,0.072649,0.83499,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,35.952,431.43,0.07344,0.88128,-0.30804,-0.064955,5,0.30712,-0.11353,1,-0.013724,-0.014056,13,-0.1774,-0.046213,31,0.037835,0.022814,19,-1.6402,1.8047,1,0,0,0,0.0056691,-0.00011557,4,0,0,0,0,0,0,-0.079691,0.071751,0.82467,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,35.965,431.58,0.08568,1.0282,0.082352,-0.1535,4,-0.01434,0.45339,4,0.20775,-0.21793,10,0.066679,-0.17914,23,0.13353,-0.074401,22,-1.2209,0.021458,1,0,0,0,-0.028307,0.52767,2,0,0,0,0,0,0,-0.080541,0.074331,0.85432,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,35.977,431.72,0.09792,1.175,0.1813,-0.059649,7,0.1257,0.022938,6,-0.01381,-0.15519,20,0.30404,-0.039691,10,0.05859,-0.11632,24,0,0,0,0,0,0,0.081347,0.088662,2,0,0,0,0,0,0,-0.042515,0.070205,0.8069,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,35.989,431.87,0.11016,1.3219,0.21129,-0.069641,3,0.14326,-0.088211,4,-0.028047,-0.032748,19,-0.48193,0.069784,9,0.34875,0.0047534,25,-1.7336,-1.2181,1,0,0,0,-0.0033426,-0.013339,5,0,0,0,0,0,0,-0.035422,0.07413,0.85201,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.001,432.02,0.1224,1.4688,0.13044,-0.040915,4,0,0,0,0.81248,-0.037486,12,-0.42152,0.03356,8,0.35972,-0.41663,28,-1.9958,0.9667,2,0,0,0,-0.28413,-0.0017449,2,0,0,0,0,0,0,-0.063786,0.071884,0.8262,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.014,432.16,0.13464,1.6157,0.27694,-0.027137,4,0.029454,0.21734,3,0.50754,-0.33721,7,0.23044,0.050082,9,0.37624,-0.30039,23,-2.0183,1.06,1,0,0,0,0.029454,-0.19201,1,0,0,0,0,0,0,-0.064011,0.069321,0.79674,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.026,432.31,0.14688,1.7626,-0.078755,-0.02769,4,0.16959,-0.023405,2,-0.16514,-0.053616,10,-0.03104,-0.075758,10,0.024863,-0.35062,22,0,0,0,0,0,0,-0.68569,-0.047471,2,0,0,0,0,0,0,-0.061638,0.066901,0.76893,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.038,432.46,0.15912,1.9094,0.059177,-0.19301,3,0.37503,-0.11885,1,-0.16774,-0.065918,13,0.0020237,-0.088195,21,0.019116,0.062324,21,0,0,0,0,0,0,-0.75168,-0.074127,2,0,0,0,0,0,0,-0.052402,0.073379,0.84338,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.05,432.6,0.17136,2.0563,0.22675,-0.22038,3,-0.089562,-0.19088,2,0.050965,-0.056948,16,-0.073091,-0.0028908,14,-0.079692,0.35552,18,-0.59702,-0.49776,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.044111,0.070413,0.80929,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.063,432.75,0.1836,2.2032,0.15477,-0.12288,5,-0.017316,0.38859,9,-0.09455,-0.04524,12,-0.24618,0.0045177,16,-0.17825,-0.04524,18,0,0,0,0,0,0,-0.011577,0.52055,6,0,0,0,0,0,0,-0.038464,0.072581,0.8342,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.075,432.9,0.19584,2.3501,-0.053447,-0.17623,6,-0.065944,0.27579,4,-0.31697,-0.47678,11,-0.052213,-0.068147,16,-0.064496,-0.38282,20,0,0,0,0,0,0,-0.000044736,0.23102,3,0,0,0,0,0,0,-0.0619,0.069236,0.79576,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.087,433.04,0.20808,2.497,-0.12491,-0.31251,6,0.10712,-0.0080301,5,0.04815,-0.022852,16,-0.11958,-0.044291,24,0.087086,0.070849,19,0,0,0,0,0,0,-0.086005,-0.0041106,7,0,0,0,0,0,0,-0.057246,0.074201,0.85283,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.099,433.19,0.22032,2.6438,0.02108,-0.37419,5,0.12843,0.0054445,5,0.092418,-0.013474,15,-0.2273,-0.023957,23,-0.034627,-0.0069054,24,0,0,0,0,0,0,0.014317,-0.26209,6,0,0,0,0,0,0,-0.054139,0.074286,0.8538,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.112,433.34,0.23256,2.7907,-0.014229,0.070427,2,0.018746,-0.40197,7,0.10584,-0.19976,10,-0.00045462,-0.0026814,18,0.34293,-0.067457,25,0,0,0,0,0,0,0.01086,-0.38817,6,0,0,0,0,0,0,-0.062466,0.076813,0.88284,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.124,433.49,0.2448,2.9376,0.054248,-0.091033,4,0.011042,-0.1951,5,0.049951,-0.065053,13,0.19831,-0.12475,14,0.61453,-0.25263,18,0,0,0,0,0,0,0.011144,0.029669,7,0,0,0,0,0,0,-0.05871,0.07613,0.875,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.136,433.63,0.25704,3.0845,0.071085,-0.0089193,3,-0.00057156,-0.16401,6,-0.6721,0.064972,11,0.26826,0.0042264,15,0.13671,0.014459,21,0,0,0,0,0,0,-0.0096049,0.22598,8,0,0,0,0,0,0,-0.057697,0.07451,0.85638,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.148,433.78,0.26928,3.2314,0.19941,-0.015973,3,0.069308,-0.26252,4,-0.010648,0.009475,13,-0.018227,0.015762,12,0.010502,-0.036555,19,0,0,0,0,0,0,-0.0044375,-0.15713,3,0,0,0,0,0,0,-0.060334,0.075837,0.87163,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.161,433.93,0.28152,3.3782,0.18981,-0.042278,3,0.033233,-0.41662,3,0.059412,-0.19336,12,-0.31072,-0.040327,12,-0.27241,0.17756,18,-0.14622,0.0035734,1,0,0,0,0.0083403,-0.41216,6,0,0,0,0,0,0,-0.038682,0.074586,0.85725,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.173,434.07,0.29376,3.5251,0.13936,-0.062088,6,-0.010723,-0.40459,2,0.29024,-0.02222,13,0.63141,-0.047715,9,0.058987,0.039597,15,-0.67872,0.85489,1,0,0,0,-0.00099675,-0.33871,5,0,0,0,0,0,0,-0.036415,0.073116,0.84036,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.185,434.22,0.306,3.672,0.10121,-0.13331,8,0.026759,0.25209,1,0.15243,-0.073466,10,0.030894,-0.022784,16,0.14854,0.057882,15,-0.67872,0.85489,1,0,0,0,0.1058,-0.00501,10,0,0,0,0,0,0,-0.031684,0.074787,0.85956,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.197,434.37,0.31824,3.8189,0.0060095,-0.68926,1,0.030276,0.30636,1,-0.31504,-0.059302,10,-0.060929,0.018277,12,0.73333,-0.31061,16,0,0,0,0,0,0,0.030276,0.28193,3,0,0,0,0,0,0,-0.029476,0.073676,0.84679,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.209,434.51,0.33048,3.9658,0.072957,0.35067,3,-0.018846,-0.25992,1,0.027438,-0.2087,14,0.070222,-0.81943,12,0.32791,-0.074165,20,0.33141,-0.05313,2,0,0,0,-0.017125,-0.022002,6,0,0,0,0,0,0,-0.087383,0.074788,0.85957,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.222,434.66,0.34272,4.1126,0.030616,-0.36827,2,-0.16236,0.017882,1,0.033747,-0.1732,11,-0.25097,-0.5648,8,0.33107,-0.22739,19,0.31385,-0.076451,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.06829,0.073452,0.84422,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.234,434.81,0.35496,4.2595,-0.059828,-0.20827,3,-0.0054397,0.23402,3,-0.57541,-0.068845,8,-0.13898,-0.086121,19,0.44193,-0.24839,15,0.20372,-0.076451,5,0,0,0,-0.011762,0.24193,4,0,0,0,0,0,0,-0.070523,0.072281,0.83076,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.246,434.95,0.3672,4.4064,0.017638,-0.28795,2,0.0039138,0.43193,2,-0.27326,0.0032877,11,-0.10685,-0.15682,14,0.015071,-0.080904,26,0.31301,-0.083364,3,0,0,0,0.0052447,0.30946,4,0,0,0,0,0,0,-0.032082,0.074698,0.85854,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.258,435.1,0.37944,4.5533,0.10806,-0.19466,2,-0.26206,0.030353,2,0.63277,-0.050002,9,0.019484,-0.063084,10,0.24075,0.024548,22,0.42898,-0.042799,3,0,0,0,0.35312,-0.067832,4,0,0,0,0,0,0,-0.063518,0.070627,0.81175,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.271,435.25,0.39168,4.7002,0,0,0,0.0082399,-0.37235,4,0.41699,0.0056261,11,0.31876,-0.042909,18,-0.16171,0.42719,23,0.52027,0.18203,3,0,0,0,0.0086784,-0.32957,5,0,0,0,0,0,0,-0.058555,0.071121,0.81743,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.283,435.4,0.40392,4.847,0.0074992,-0.42973,1,0.11171,-0.38725,2,0.14445,-0.045797,12,-0.32914,-0.059503,20,-0.095291,0.099934,20,0.28388,0.12171,4,0,0,0,0.10369,0.068182,2,0,0,0,0,0,0,-0.047432,0.069465,0.7984,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.295,435.54,0.41616,4.9939,0.0060884,-0.34127,1,0,0,0,-0.088473,-0.020776,11,-0.11206,-0.37692,17,-0.11075,0.027155,23,0.67204,0.01557,3,0,0,0,-0.030935,0.19943,4,0,0,0,0,0,0,-0.040723,0.070018,0.80475,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.307,435.69,0.4284,5.1408,0.014809,-0.25837,5,0.0087382,0.30917,4,-0.089035,-0.062705,15,-0.045742,-0.085932,19,-0.29828,-0.17352,18,0.63255,0.042135,2,0,0,0,-0.00026371,0.36835,3,0,0,0,0,0,0,-0.035117,0.07055,0.81086,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.32,435.84,0.44064,5.2877,-0.036891,-0.34458,5,0.29266,-0.12135,2,0.086741,-0.2432,16,-0.012415,0.035272,20,-0.026888,-0.024698,17,0,0,0,0,0,0,0.25277,0.00037398,2,0,0,0,0,0,0,-0.061018,0.074796,0.85967,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,8,135,180,3,1,2,36.332,435.98,0.45288,5.4346,-0.25431,-0.052639,3,0.033714,-0.073569,2,-0.031689,-0.39948,13,-0.046562,-0.1656,21,-0.034502,-0.063052,18,0,0,0,0,0,0,0.0019291,0.27082,2,0,0,0,0,0,0,-0.072067,0.07564,0.86936,0,0,0,0,0,0,0,0,0,0,0,0
