820,6,3,12,6,120,210,2,1,1,50.019,300.12,0.5663,3.3978,0.16312,-0.23612,6,0.2072,0.32059,10,0.0016471,-0.1145,13,0.36859,-0.97708,20,0.010632,-0.36901,24,-0.22941,-0.42107,17,-0.2124,-1.3814,11,-0.26409,-0.76468,38,0.28442,0.045288,17,0.16097,-0.78905,21,0.14619,0.065076,0.74795,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,50.057,300.34,0.60405,3.6243,0.23428,-0.29455,9,0.18875,0.085009,9,0.04448,-0.29532,14,0.30579,-0.8621,28,0.21934,-0.4869,33,-0.12393,-0.37792,13,-0.6552,-1.1941,6,-0.2627,-0.75344,43,0.2695,0.020982,16,-0.010706,-1.081,20,0.16035,0.068513,0.78745,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,50.095,300.57,0.64181,3.8508,-0.23087,0.027561,10,-0.065138,-0.22457,13,-0.27455,-0.1601,15,0.1292,-0.8124,20,-0.15983,-0.73808,26,-0.17616,-0.27023,13,-0.33863,-0.91569,4,-0.27904,-0.50609,50,0.28024,-0.16653,15,-0.083385,-0.52404,17,0.16429,0.069025,0.79333,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,50.133,300.8,0.67956,4.0774,-0.050945,-0.35849,10,-0.11324,0.13424,10,-0.12064,-0.41624,21,0.21081,-0.73676,22,0.16714,-0.46069,29,-0.097189,-0.59163,15,-0.31091,-1.2985,4,-0.27571,-0.63641,47,-0.16355,-0.23885,9,0.1889,-0.54405,22,0.14578,0.06957,0.7996,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,50.17,301.02,0.71731,4.3039,0.4067,-0.54407,10,0.1757,0.070823,12,0.20081,-0.2616,19,0.27603,-0.64525,14,-0.014431,-0.82459,21,-0.04433,-0.81034,12,-0.16491,-1.4859,4,-0.11717,-0.86415,33,0.1823,-0.076012,11,0.19801,-0.2627,21,0.16099,0.06795,0.78098,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,50.208,301.25,0.75507,4.5304,-0.38178,-0.29454,7,-0.2494,-0.36973,14,-0.34075,-0.39704,22,0.07524,-0.56356,28,-0.39295,-1.3553,17,-0.32604,0.017869,9,-0.38417,-0.57212,4,-0.30923,-0.5284,31,-0.37097,-0.33692,12,-0.10259,-0.6077,18,0.17253,0.067531,0.77616,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,50.246,301.47,0.79282,4.7569,0.14331,-0.25807,8,-0.022473,0.28416,9,-0.099961,-0.40868,12,0.33015,-0.58305,19,0.073286,-0.49675,18,0.078265,-0.34828,12,0.14549,-0.24596,5,-0.19415,-0.48511,30,0.22025,0.0026413,8,0.20928,-0.70942,19,0.14761,0.068858,0.79142,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,50.284,301.7,0.83057,4.9834,0.23258,-0.24821,6,0.27155,0.57266,11,0.1929,-0.16039,15,0.26576,-0.39487,21,0.18538,-0.28021,16,0.082188,-0.36106,11,0.1862,-0.057945,5,-0.14694,-0.20156,39,0.28228,-0.14465,8,0.34256,-0.82988,18,0.16782,0.07213,0.82902,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,50.321,301.93,0.86833,5.21,-0.054694,-0.23557,10,0.27278,0.40929,8,-0.17355,0.10624,10,-0.14874,-0.43591,21,-0.17255,-0.30388,15,-0.25018,-0.2997,17,-0.027877,-0.33029,4,-0.48933,-0.14989,31,0.21929,0.40377,12,0.017044,-0.76131,13,0.1671,0.064157,0.73738,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,50.359,302.15,0.90608,5.4365,0.41184,-0.21387,6,0.29976,0.2413,11,0.21994,-0.16901,12,-0.20946,-0.38378,22,0.26395,-1.043,17,-0.088391,-1.1263,14,0.32506,-0.18855,7,-0.20377,-0.39074,25,0.42551,-0.33715,8,0.60717,-1.0902,12,0.15322,0.061157,0.7029,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,50.397,302.38,0.94383,5.663,0.33093,-0.32858,7,-0.074447,0.033995,4,0.17864,-0.065258,16,0.010419,-0.12153,17,-0.12479,-0.88245,12,-0.12026,-0.45577,7,0.21755,-0.5539,3,-0.16188,0.097153,31,0.42265,-0.17147,10,0.37462,-0.62914,11,0.17731,0.063438,0.72913,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,50.435,302.61,0.98159,5.8895,0.33301,0.90185,5,0.15302,0.28704,7,-0.29908,-0.58901,7,-0.14385,-0.37228,12,0.21174,-0.27239,15,-0.19232,-0.45258,8,0.3976,-0.23364,3,-0.26303,-0.21671,22,0.38567,0.53224,7,-0.22678,-0.79475,9,0.15009,0.064353,0.73964,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,50.472,302.83,1.0193,6.116,0.32711,-0.36845,6,-0.083567,0.12085,8,-0.29009,0.077882,5,-0.2076,-0.23957,14,0.036168,-0.73337,22,-0.28884,-0.39016,13,-0.41959,-1.5897,2,-0.25569,-0.35722,23,0.42196,0.51397,7,-0.16927,-0.75983,15,0.1392,0.067487,0.77566,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,50.51,303.06,1.0571,6.3426,0.21811,-0.46821,5,0.31372,0.56111,7,-0.106,-0.39407,11,0.22498,-0.34656,14,-0.088774,-0.68991,14,-0.46941,0.020035,5,0,0,0,0.1203,-0.26673,38,0.18,0.25017,12,-0.19903,-0.15069,12,0.14886,0.066121,0.75996,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,50.548,303.29,1.0948,6.5691,-0.052892,-0.28231,7,-0.028234,0.26964,10,0.27196,-0.3459,10,0.30077,-0.80454,18,0.24825,-0.19985,18,-0.30007,-0.61795,10,-0.31077,0.039439,3,-0.40587,-0.8611,30,0.17594,0.12665,9,-0.16426,-0.34227,12,0.15241,0.067113,0.77136,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,50.586,303.51,1.1326,6.7956,0.2491,0.042084,8,0.14478,0.17658,10,0.24249,-0.13986,16,0.14146,-0.16942,9,-0.0028191,-0.2551,11,0.16207,-0.18452,8,-0.49133,-1.0723,3,0.11639,-0.19807,45,0.1829,-0.1173,14,0.11543,-0.24021,10,0.15199,0.06143,0.70604,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,50.623,303.74,1.1704,7.0221,0.17574,-0.17433,7,0.2859,0.19859,15,0.091319,0.024392,18,0.14806,-0.11116,5,-0.14743,-0.050888,14,0.13984,-0.58084,9,-0.12526,0.028078,5,-0.094575,-0.1315,37,0.2099,0.056113,16,-0.12111,-0.61158,13,0.15864,0.06321,0.72651,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,50.661,303.97,1.2081,7.2486,0.0087664,-0.1647,5,0.34499,0.59876,8,-0.12553,-0.25092,9,0.23925,-0.34498,8,0.1912,-0.25092,7,-0.2284,-0.30029,6,-0.63303,0.16556,3,-0.20833,-0.35205,28,-0.23183,-0.12961,12,-0.2933,-0.34146,18,0.15443,0.063908,0.73452,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,50.699,304.19,1.2459,7.4752,0.13185,-0.38866,6,0.14554,-0.10247,14,0.053577,0.018777,19,0.19707,-0.080155,5,0.053144,-0.17862,19,-0.13673,-0.43619,9,0,0,0,0.14024,-0.093703,41,0.14527,0.031579,8,-0.21969,-0.259,10,0.14961,0.065121,0.74847,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,50.737,304.42,1.2836,7.7017,-0.49109,-0.26996,6,0.22223,0.32606,11,-0.24876,-0.23108,6,0.49308,-0.49813,7,-0.40214,-1.0194,11,-0.62289,-0.98516,7,-0.20276,0.035375,1,0.19706,-0.25388,28,0.17943,0.37583,8,0.18993,-0.68948,8,0.14583,0.063477,0.72957,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,50.774,304.65,1.3214,7.9282,-0.28158,-0.18326,9,0.1058,-0.10102,6,0.15576,-0.23879,11,0.37208,-0.31173,4,0.1037,-0.4073,13,-0.17769,-0.15115,4,-0.20273,0.059447,4,0.13862,-0.2109,33,-0.13188,0.24702,9,0.073086,-0.33011,13,0.15615,0.067346,0.77404,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,50.812,304.87,1.3591,8.1547,-0.27253,-0.34944,7,0.12132,0.16946,14,-0.17125,-0.23977,12,-0.079918,-0.29869,11,-0.18241,-0.56802,19,-0.38837,-0.97709,7,-0.57316,-0.33798,6,-0.16021,-0.65307,22,0.12785,0.294,9,-0.17374,-0.33927,17,0.13711,0.065901,0.75743,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,50.85,305.1,1.3969,8.3812,-0.016472,-0.2649,7,0.42157,0.58032,5,0.60041,-0.32659,9,0.28116,-0.18226,4,0.148,-0.39171,16,0.66707,-0.40378,7,-0.23254,0.072883,2,0.31575,-0.48751,18,0.31124,0.23047,8,0.064732,-0.24603,14,0.14276,0.06281,0.72191,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,50.888,305.33,1.4346,8.6078,0.078066,0.16168,7,-0.17095,0.068021,17,-0.20833,-0.18693,14,0.32905,-0.35398,6,-0.10835,-0.2827,18,-0.3705,-0.20482,7,-0.30614,0.009391,3,-0.038221,-0.17873,25,0.0040268,0.011153,16,-0.23708,-0.24542,19,0.1468,0.065776,0.756,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,50.925,305.55,1.4724,8.8343,0.28701,-0.35174,5,0.14903,0.26197,10,-0.047446,-0.070805,12,0.4106,-0.37795,10,-0.0081449,-0.51941,14,-0.19808,-0.54161,8,0,0,0,0.22727,-0.10818,28,0.14299,0.39142,18,0.14378,-0.073259,16,0.13282,0.065832,0.75664,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,50.963,305.78,1.5101,9.0608,0.22406,-0.22551,5,-0.12909,-0.050223,9,-0.37577,-0.39745,6,0.37195,-0.29996,4,-0.37295,-0.39176,16,-0.18533,-0.27409,8,0,0,0,0.16985,-0.12203,20,-0.0098179,-0.37366,6,0.062855,-0.039407,14,0.12672,0.072009,0.82763,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,51.001,306.01,1.5479,9.2873,0.33885,-0.17968,7,-0.23059,0.74357,4,-0.1394,-0.14109,11,0.29772,-0.32286,1,0.19304,-0.57593,22,0.0017828,-0.29473,9,-0.15346,-0.25457,1,0.21278,-0.17418,15,-0.34542,-0.30611,11,-0.20623,-0.25373,12,0.13978,0.068515,0.78747,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,51.039,306.23,1.5856,9.5138,-0.2759,0.056746,11,0.22802,-0.063715,9,-0.10728,-0.16517,12,0.32456,-0.21968,3,-0.018737,-0.081872,20,-0.12712,-0.33072,8,-0.21661,-0.053187,2,-0.012145,-0.23541,26,0.16626,-0.11416,7,-0.026541,-0.18288,16,0.15042,0.063099,0.72523,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,51.076,306.46,1.6234,9.7404,-0.092753,-0.20638,7,-0.21014,0.20076,13,-0.10226,-0.096997,9,0.13932,0.11122,3,-0.0092955,-0.28788,15,-0.027295,-0.3424,14,0.023032,-0.33371,2,-0.086972,-0.15678,26,0.12105,0.23505,11,0.11256,0.10166,9,0.14608,0.063315,0.7277,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,51.114,306.68,1.6611,9.9669,-0.13911,-0.15147,8,0.17592,0.065279,13,0.16937,-0.0071039,20,0.17491,-0.066881,7,0.25146,-0.21124,18,0.23033,-0.19514,11,-0.40622,-0.11427,2,0.19784,-0.14561,32,0.043808,-0.19991,6,0.29535,-0.22727,11,0.14363,0.06684,0.76822,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,210,2,1,1,51.152,306.91,1.6989,10.193,-0.16293,-0.2701,6,0.12633,0.052845,6,0.15483,-0.3037,9,0.35101,-0.22742,5,-0.095461,-0.43581,17,-0.26795,-0.3437,7,-0.30777,0.079087,1,-0.10213,-0.17283,17,0.027417,-0.19816,9,0.096273,-0.15995,13,0.1486,0.067754,0.77873,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,51.529,309.18,0.18877,1.1326,0.25495,-0.27993,9,-0.2615,0.11496,4,-0.0064903,-0.706,17,0.63991,-0.81688,8,0.14904,-0.706,21,-0.42187,-0.47027,15,-0.99477,-0.64858,3,0.17154,-0.60206,14,-0.38026,-0.4388,8,0.93767,0.44094,8,0.19117,0.082116,0.9438,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,51.567,309.4,0.22652,1.3591,0.21386,-0.48872,7,-0.31504,0.58866,9,-0.49882,-0.13376,16,0.21395,-0.12023,5,0.43765,-0.5891,19,-0.25435,-0.45936,18,0,0,0,0.14429,-0.16106,15,0.23559,0.16599,3,0.16364,-0.30325,7,0.17237,0.081028,0.93129,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,51.605,309.63,0.26427,1.5856,0.75173,0.22599,5,-0.085679,0.10207,7,0.066831,-0.2489,9,0.16788,-0.21071,10,0.31233,-1.1961,21,-0.14717,-0.38665,12,0,0,0,0.3608,0.16254,18,0.15828,-0.023237,6,0.56524,0.3447,7,0.15742,0.069582,0.79974,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,51.643,309.86,0.30203,1.8122,0.55889,-0.62668,5,-0.29967,0.10107,6,0.069016,-0.18268,20,0.53448,-0.93804,5,-0.094057,-0.58996,22,-0.31897,-0.066834,14,0,0,0,0.18331,0.021893,21,0.25667,0.070368,7,0.31356,-0.026912,8,0.13431,0.076651,0.88099,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,51.68,310.08,0.33978,2.0387,-0.23765,-0.15191,6,-0.13276,0.036244,2,-0.20571,-0.46068,12,0.35176,-1.067,5,0.041113,-0.43036,24,-0.29116,0.11363,4,-0.26129,-0.13723,1,0.24791,0.11133,12,-0.4203,-0.27908,8,-0.27133,-0.42039,3,0.094286,0.073516,0.84496,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,51.718,310.31,0.37753,2.2652,-0.15969,0.4305,11,0.31587,0.38308,5,0.23822,-0.077071,14,0.5366,-0.58615,5,0.29229,-0.71364,23,-0.21793,0.0025375,8,0,0,0,0.20985,-0.16412,12,0.29763,-0.30941,8,0.27613,0.099667,8,0.10755,0.067409,0.77477,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,51.756,310.54,0.41529,2.4917,0.077781,-0.298,7,-0.17582,0.27633,10,0.2257,0.079344,14,0.70245,0.11189,6,0.28923,0.20858,26,0.19442,-0.083612,11,0,0,0,-0.29192,-0.20787,18,-0.35119,0.046767,8,-0.072423,-0.19862,4,0.095184,0.076827,0.883,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,51.794,310.76,0.45304,2.7182,0.10867,-0.050578,8,-0.41664,-0.31743,5,0.34468,-0.40737,14,0.56894,-1.0966,4,0.12976,-0.2268,16,-0.20108,-0.33066,9,0,0,0,-0.080543,-0.11111,16,-0.38711,-0.28051,9,0.25281,0.083252,10,0.099057,0.072888,0.83773,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,51.831,310.99,0.49079,2.9448,0.17302,-0.50312,9,-0.1976,0.16323,9,0.30261,0.078427,19,-0.24833,0.72113,3,0.14082,-0.043121,18,-0.46725,-0.39464,4,0,0,0,-0.063635,0.19907,23,0.10235,-0.42296,9,0.18463,-0.25906,11,0.096829,0.07006,0.80524,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,51.869,311.22,0.52855,3.1713,0.20726,-0.61308,8,0.1711,-0.12497,2,0.25981,0.11069,20,-0.020055,0.20917,1,0.17005,-0.27958,19,-0.24512,-0.40976,7,0,0,0,0.10058,-0.23244,12,-0.020654,0.13603,4,0.33255,-0.37513,9,0.081016,0.078049,0.89705,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,51.907,311.44,0.5663,3.3978,-0.4845,-0.2664,5,0.26852,-0.45831,4,0.27576,-0.39667,14,0.23374,-0.46213,2,0.34504,-0.89237,19,0.30289,-0.20813,5,0,0,0,0.13814,-0.26587,12,-0.3868,-0.77364,3,0.18699,-0.28062,9,0.051205,0.082356,0.94656,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,51.945,311.67,0.60405,3.6243,0.43729,-0.15573,9,0.05252,0.4327,5,0.16554,-0.324,12,0.21203,-0.34056,4,0.21957,-0.38446,22,-0.22155,-0.3702,7,0,0,0,-0.17706,-0.017594,13,0.45934,-1.04,5,-0.1202,0.062131,4,0.10054,0.071347,0.82002,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,51.982,311.89,0.64181,3.8508,-0.52431,-0.55002,7,-0.32316,0.26587,3,0.36213,-0.63162,11,0.18722,-0.023122,4,-0.012243,-0.93709,11,0.3383,-0.87846,7,0,0,0,0.33883,0.11359,23,-0.2714,-0.28475,3,0.58132,0.16048,2,0.11205,0.066209,0.76098,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,52.02,312.12,0.67956,4.0774,0.21178,0.2795,7,-0.2358,-0.1627,1,-0.15981,-0.3934,17,-0.010273,-0.02181,8,-0.27392,-0.43471,15,-0.0049018,-0.33895,7,0,0,0,-0.087811,0.22143,14,-0.43306,-0.87801,3,0.080304,-0.26537,7,-0.075605,0.072614,0.83459,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,52.058,312.35,0.71731,4.3039,0.22526,-0.20411,6,0.17311,-0.024741,4,-0.08579,-0.35734,12,0.14522,-0.32585,5,0.16675,-0.55442,27,0.17357,-0.58787,6,0,0,0,0.027177,-0.17689,22,0.12677,-0.29447,5,0.32104,-0.18543,7,0.060487,0.079248,0.91083,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,52.096,312.57,0.75507,4.5304,0.34158,0.0091688,9,-0.14236,0.24011,7,-0.28755,-0.23906,11,0.11114,0.22443,5,0.21444,-0.55079,21,0.22671,-0.13605,6,0,0,0,0.13628,0.20068,28,-0.15508,0.1861,10,0.30577,-0.30636,1,0.071078,0.072175,0.82954,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,52.133,312.8,0.79282,4.7569,0.58065,-0.56484,6,0.38784,0.24582,1,0.18101,-0.26709,15,0.40256,-1.2229,2,0.28377,-0.74124,15,-0.14822,-0.31865,8,0,0,0,-0.45035,-0.2911,18,0.76571,-0.18157,4,0.27485,-0.25837,5,0.050196,0.083228,0.95658,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,52.171,313.03,0.83057,4.9834,0.34549,-0.092411,11,0.39421,0.16561,1,0.107,-0.23535,16,0.18147,-0.27191,3,0.39999,-0.58394,22,0.14012,-0.10152,8,0,0,0,-0.043168,0.14208,18,0.11957,-0.22451,5,-0.68758,-0.0059624,4,0.058734,0.087716,1.0082,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,52.209,313.25,0.86833,5.21,-0.043374,-0.19138,7,0.13341,0.02788,2,0.15357,0.082735,12,-0.02714,-0.12553,4,0.26664,-0.49833,18,0.11145,-1.2958,5,0,0,0,-0.17528,0.15763,16,0.59928,0.000041346,6,0.051448,0.085329,4,0.044278,0.084581,0.97213,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,52.247,313.48,0.90608,5.4365,0.26242,-0.28374,4,0,0,0,-0.5266,-0.16468,15,0.1101,-0.14649,3,0.17223,-0.17358,17,-0.028187,0.19708,2,0,0,0,0.16642,-0.030067,18,-0.60308,0.13167,3,0.094018,-0.30903,3,0.080259,0.075332,0.86583,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,52.285,313.71,0.94383,5.663,0.11706,-0.24495,7,0.076771,-0.21747,4,0.14668,-0.23371,17,0.3023,-0.37121,8,0.28453,-0.033714,26,0.060908,-0.23796,3,0,0,0,0.069991,-0.20075,19,0.14668,-0.09361,7,0.095072,-0.30475,5,0.026502,0.080595,0.92632,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,52.322,313.93,0.98159,5.8895,0.21208,-0.29594,7,0.16036,0.15093,5,0.2465,-0.41642,15,0.38327,-0.7245,9,0.066105,-0.48166,26,0.035427,-0.28672,7,0,0,0,0.2465,0.11716,11,0,0,0,0,0,0,0.059715,0.077298,0.88842,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,52.36,314.16,1.0193,6.116,-0.0060262,-0.27542,7,-0.16151,-0.11344,5,-0.059857,-0.42314,9,-0.19457,0.19948,6,0.17754,-0.47023,20,0.10052,-1.401,2,0,0,0,0.25679,0.1715,13,0.11692,-0.42314,3,-0.16115,-0.020809,7,-0.055331,0.070277,0.80772,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,52.398,314.39,1.0571,6.3426,0.10883,-0.14035,13,0.046995,-0.18454,6,0.15197,-0.21564,24,0.075643,-0.17988,7,0.17075,-0.34828,18,-0.1816,-0.20918,7,0,0,0,0.0086265,-0.20225,37,0.31527,-0.21127,7,0.070713,-0.23101,3,0.11281,0.066307,0.7621,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,52.436,314.61,1.0948,6.5691,-0.28967,-0.1332,11,-0.15441,-0.098597,1,0.34302,-0.20919,9,-0.047316,0.28059,7,0.41093,0.015866,21,0.23754,-0.51575,4,0,0,0,0.020494,-0.032507,25,-0.41344,-0.29495,2,0.15935,0.096765,5,-0.082873,0.080975,0.93069,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,52.473,314.84,1.1326,6.7956,0.058869,-1.3662,2,0.17849,-0.079518,3,0.13247,-0.20657,12,-0.22412,0.17633,4,0.20897,-0.53571,17,0.22195,-0.60951,4,0,0,0,-0.16022,0.054693,13,0.17849,-0.19961,3,0,0,0,0.085348,0.069959,0.80408,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,6,120,150,2,1,2,52.511,315.07,1.1704,7.0221,0.44487,-0.83463,9,0.88316,0.5341,1,0.092175,-0.20989,11,0.12956,-0.20989,3,0.11394,-0.43462,18,0.026788,-0.82445,9,0,0,0,0.24562,-0.17072,22,-0.31769,0.37409,2,0.15725,-0.18895,2,0.11172,0.065147,0.74876,0,0,0,0,0,0,0,0,0,0,0,0
