835,9,3,8,8,135,225,3,1,1,61.075,549.68,0.70329,6.3296,0,0,0,-0.0001085,-0.13222,8,-0.10645,-0.52059,17,0.0718,-0.16554,19,-0.067195,-0.1743,18,-0.013152,-0.23245,18,-0.15892,-0.084197,1,0.075451,-0.24233,39,-0.10621,-0.195,10,-0.1618,-0.03039,4,0.0040556,0.077759,0.89372,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,225,3,1,1,61.092,549.83,0.72003,6.4803,0,0,0,0.025609,-0.20937,8,-0.16024,-0.42391,13,0.15479,-0.279,22,0.10619,-0.21609,13,-0.12483,-0.208,15,-0.12595,-0.055594,1,0.1491,-0.26141,43,-0.032576,-0.22533,8,-0.1491,-0.13709,11,0.0048064,0.076111,0.87478,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,225,3,1,1,61.109,549.98,0.73678,6.631,0,0,0,0.043171,-0.24066,8,0.17613,-0.24731,16,0.30646,-0.31623,29,-0.18071,-0.44681,15,-0.60176,-0.76496,6,-0.44881,-0.45366,1,0.18332,-0.26494,50,-0.040119,-0.18356,12,-0.14386,-0.29213,10,-0.03695,0.07339,0.8435,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,225,3,1,1,61.126,550.13,0.75352,6.7817,0.10611,0.062766,1,0.15163,-0.12384,6,0.093682,-0.089064,16,0.30518,-0.15761,25,0.02396,-0.24017,13,-0.14166,-0.22834,7,0,0,0,0.17843,-0.1332,42,0.092175,-0.16762,9,-0.27277,-0.14599,11,-0.032459,0.06806,0.78225,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.293,551.64,0.083725,0.75353,-0.1029,0.061271,2,-0.19271,-0.0035836,5,-0.057623,-0.071017,12,-0.016203,-0.013259,16,-0.31982,-0.1616,6,-0.37942,-0.061336,16,-0.35758,-0.21016,5,-0.015228,-0.054516,13,-0.15452,-0.034961,5,-0.058399,-0.44824,13,0.46045,0.083908,0.9644,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.31,551.79,0.10047,0.90423,0,0,0,0.019823,-0.12906,4,-0.0018503,-0.45286,9,0.29012,-0.0465,15,-0.057195,-0.039032,7,-0.1265,-0.1291,14,-0.26229,-0.80797,6,0.16854,-0.23758,16,0.30518,-0.099908,4,0.044144,-0.5539,11,0.49223,0.082693,0.95043,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.326,551.94,0.11722,1.0549,0,0,0,-0.23621,-0.0027795,5,0.0055944,-0.31382,11,0.44612,-0.0082793,17,0.0071868,-0.41119,10,-0.25484,-0.077629,14,-0.076296,-0.079933,5,0.061888,-0.000064357,16,0.35517,-0.037101,5,-0.058032,-0.24516,10,0.045681,0.081861,0.94087,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.343,552.09,0.13396,1.2056,0,0,0,0.16937,-0.018129,4,0.099723,-0.35805,8,0.18472,-0.084352,10,0.25958,-0.51926,10,-0.10296,-0.36639,19,-0.37736,-0.078761,6,0.23646,-0.036421,11,0.21437,0.0072983,3,0.059784,-0.28412,7,0.10473,0.086242,0.99122,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.36,552.24,0.15071,1.3563,0,0,0,0,0,0,0.095522,-0.11208,3,0.14568,0.0095213,12,0.0094589,-0.11346,9,-0.23154,-0.11632,12,-0.11647,0.22778,3,0.024725,-0.1804,8,0,0,0,0.31108,-0.0025288,10,0.1175,0.083908,0.96439,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.377,552.39,0.16745,1.5071,0,0,0,0.11005,-0.026566,8,-0.0053864,-0.57016,9,0.37175,-0.020481,7,-0.062813,-0.50924,10,-0.19712,-0.20672,8,0.094952,-0.31295,2,0.039052,-0.066635,18,0.15564,-0.032907,4,0.041492,-0.29458,9,0.20143,0.078994,0.90791,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.393,552.54,0.1842,1.6578,0,0,0,0.38673,-0.037349,5,-0.050048,-0.38252,12,0.17512,-0.05635,11,-0.080609,-0.33699,14,-0.50495,-0.024654,10,0.001565,-0.17086,2,-0.046465,-0.036072,17,0.073609,-1.0335,1,-0.16027,-0.24043,12,0.05054,0.07573,0.8704,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.41,552.69,0.20094,1.8085,0,0,0,-0.1893,0.030946,2,-0.16691,-0.28276,17,0.33582,-0.063202,12,-0.034356,-0.33566,16,-0.1331,-0.21414,8,-0.34795,0.036271,2,0.17022,-0.021688,9,-0.16691,-0.016657,5,0.025024,-0.19477,9,0.19691,0.080494,0.92515,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.427,552.84,0.21768,1.9592,-0.13705,0.092823,1,-0.21248,-0.011136,8,-0.19948,-0.40609,16,0.40869,-0.082199,5,-0.14966,-0.57872,17,-0.19167,-0.086537,6,0.13011,-0.047536,2,-0.15985,-0.016125,9,-0.18349,-0.08804,5,0.31386,0.0072778,5,0.20073,0.081111,0.93224,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.444,552.99,0.23443,2.1099,0,0,0,-0.097882,0.0011096,8,0.032477,-0.65786,16,0.15832,0.015494,10,0.056114,-0.44958,18,-0.15566,-0.1509,18,-0.070344,0.16569,2,0.034116,0.00067516,12,0.10159,0.030424,6,-0.13272,0.016426,10,0.15929,0.078425,0.90138,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.46,553.14,0.25117,2.2606,0,0,0,-0.002836,-0.018392,8,0.0036505,-0.81354,18,0.072506,0.011488,8,-0.026925,-0.78029,16,-0.26944,-0.083471,16,-0.061289,-0.42183,1,0.087154,-0.051827,17,-0.019063,-0.27056,7,-0.017812,0.0098506,12,0.18743,0.074227,0.85313,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.477,553.29,0.26792,2.4113,0,0,0,0.026847,-0.0071996,8,0.026716,-0.61396,17,0.017104,0.0045835,11,-0.012451,-0.42931,16,-0.056372,0.060396,6,0,0,0,0.058444,-0.0090469,16,-0.048633,-0.24184,8,0.2978,-0.007723,16,0.16842,0.072594,0.83435,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.494,553.45,0.28466,2.562,0,0,0,0.28378,0.019057,8,-0.11194,-0.68092,16,-0.116,-0.18187,6,-0.16193,-0.81268,15,-0.20137,-0.21575,7,0.35755,0.019883,1,0.056037,-0.052809,21,-0.016395,-0.29175,8,0.34173,-0.00072166,11,0.11186,0.07871,0.90465,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.511,553.6,0.30141,2.7127,0,0,0,0.10719,0.026524,13,-0.036969,-0.37288,13,0.0027032,0.11893,6,-0.25715,-0.72042,19,-0.28362,-0.43829,10,0.24326,-0.039499,1,0.060483,-0.060482,26,-0.0093859,-0.0013911,7,0.23063,-0.0045697,17,0.10704,0.078134,0.89803,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.527,553.75,0.31815,2.8634,0,0,0,-0.11667,0.006677,3,0.062535,-0.43045,14,0.14719,-0.032287,11,0.011167,-0.81883,19,-0.029363,-0.31569,9,0.1043,0.3806,2,0.10964,-0.083832,26,0.019117,-0.22526,6,0.16495,0.012873,15,0.10913,0.07652,0.87947,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.544,553.9,0.3349,3.0141,0,0,0,0.17652,0.017232,3,0.032037,-0.51186,14,0.20869,-0.030672,11,0.1148,-0.69163,19,-0.0012244,-0.2332,9,0.071239,0.3724,1,0.14922,-0.061185,30,0.032242,-0.18179,6,0.60537,0.015611,22,0.10451,0.073685,0.84689,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.561,554.05,0.35164,3.1648,0,0,0,-0.15674,0.0051486,9,-0.037754,-0.55366,14,0.13631,0.031861,7,-0.068864,-1.2897,25,-0.072272,-0.22753,6,-0.22241,-0.034438,2,-0.080086,-0.1669,24,-0.025607,0.77064,5,0.032346,-0.0077735,7,0.12077,0.073393,0.84354,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.578,554.2,0.36839,3.3155,0,0,0,-0.18422,-0.016613,6,0.0032975,-0.59471,13,0.031422,-0.0022154,8,-0.057498,-1.0469,28,0.021357,-0.3501,7,0,0,0,0.10232,-0.23706,18,-0.038685,1.1912,3,0.056121,0.013749,10,0.11094,0.075034,0.8624,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.594,554.35,0.38513,3.4662,-0.25416,-0.0095272,2,0.078936,0.022661,4,-0.0051941,-0.55951,15,0.063484,-0.15799,6,-0.076562,-0.70695,21,-0.25495,-0.04021,10,0.078979,-0.28884,2,0.1122,-0.048009,22,-0.030942,-0.055249,11,0.36061,-0.033195,14,0.10213,0.068861,0.79145,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.611,554.5,0.40188,3.6169,0,0,0,0.096395,0.039488,3,0.1247,-0.36862,20,0.11711,-0.036626,10,0.083606,-0.56658,16,-0.25227,-0.24684,11,0.083244,-0.25028,2,0.11047,-0.055584,24,0.07853,-0.060491,8,0.38331,0.0078873,13,0.09193,0.070913,0.81504,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.628,554.65,0.41862,3.7676,-0.10477,-0.018544,2,-0.12201,0.036266,3,-0.0066939,-0.455,12,-0.039795,-0.2845,6,-0.23201,-0.79644,18,-0.030854,-0.43302,13,0.08445,-0.068424,3,-0.017222,-0.16311,21,-0.092589,-0.076667,5,0.15867,-0.027099,12,0.095073,0.070498,0.81027,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.645,554.8,0.43537,3.9183,0,0,0,-0.15485,-0.012719,3,-0.0032084,-0.60657,14,0.11698,-0.15404,8,-0.051176,-0.52089,19,-0.16167,-0.65904,12,0.14158,0.017679,1,-0.019134,-0.223,27,0.12373,-0.36918,1,0.13397,0.02717,11,0.099454,0.069865,0.80299,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.661,554.95,0.45211,4.069,0,0,0,-0.15235,-0.018656,8,-0.047203,-0.60775,11,0.019768,-0.50434,8,-0.080094,-0.58275,19,-0.1379,-0.14352,14,-0.17544,-0.011433,1,-0.094156,-0.20583,29,-0.15173,-0.072207,3,0.42618,-0.021257,12,0.097818,0.070273,0.80768,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.678,555.1,0.46886,4.2197,0,0,0,0.12559,0.0022148,3,0.023286,-0.40856,15,0.31267,-0.26356,7,0.039585,-0.40077,20,-0.15308,-0.19385,14,0,0,0,-0.1565,-0.093143,18,0.12909,-0.069206,3,0.16381,-0.05859,19,0.063193,0.084634,0.97273,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.695,555.25,0.4856,4.3704,0,0,0,-0.14664,0.019044,5,-0.00036142,-0.46749,15,-0.014497,-0.23271,4,-0.00036142,-0.59698,23,-0.26259,-0.15193,12,0.044938,-0.28925,2,-0.124,-0.089325,22,0,0,0,0.17418,-0.015009,16,-0.10379,0.07205,0.8281,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.712,555.4,0.50235,4.5211,0,0,0,0.14834,0.22255,2,0.099406,-0.42659,14,0.023945,-0.30727,8,0.10086,-0.65274,22,0.20911,-0.0056485,4,0.0045111,0.8012,2,-0.024269,-0.23321,23,0.11244,-0.00045521,1,0.034105,-0.044142,15,0.09818,0.065744,0.75562,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,8,8,135,180,3,1,2,61.728,555.56,0.5191,4.6719,0,0,0,-0.060321,0.018977,7,-0.0015081,-0.47762,17,0.083588,-0.087808,9,-0.0092831,-0.7225,27,0.022634,-0.04887,6,0.029534,1.0199,3,-0.046753,-0.28009,25,-0.12072,-0.040354,3,0.11442,-0.051214,16,0.099205,0.069772,0.80193,0,0,0,0,0,0,0,0,0,0,0,0
