835,3,2,8,5,108,198,4,1,1,128.43,385.28,0.717,2.151,-0.31142,-0.6602,5,0.058976,-0.36956,15,-0.30679,-1.201,36,-0.18496,-2.8732,58,-0.26469,-2.8111,48,-0.32316,-2.933,50,-0.26026,-3.1335,34,-0.25639,-0.57384,35,-0.31864,-0.80321,27,-0.45112,-0.44038,4,0.07931,0.087006,1,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,128.47,385.42,0.7648,2.2944,-0.18083,-0.27487,3,0.27748,-0.13501,13,0.15634,-0.18869,29,0.30425,-1.9668,49,0.28232,-1.9313,46,0.07006,-1.7707,50,0.32154,-2.3505,24,-0.098333,-0.49599,29,0.2438,-0.37229,26,0.51102,-0.21677,2,0.086059,0.084554,0.97182,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,128.52,385.57,0.8126,2.4378,-0.10623,-0.41201,5,0.22782,-0.10876,11,-0.057126,-0.89765,32,0.14272,-2.1901,50,0.041081,-2.2902,49,-0.13819,-2.3235,50,-0.084542,-2.3225,17,0.020609,-0.55269,25,-0.085135,-0.57326,33,-0.11678,-1.2964,2,0.076744,0.085784,0.98595,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,128.57,385.71,0.8604,2.5812,-0.14295,-0.40706,4,0.032236,-0.14924,12,-0.26299,-0.64543,28,-0.1477,-1.9425,46,-0.28661,-2.0082,50,-0.25443,-1.901,41,-0.14162,-1.8552,9,-0.10706,-0.3866,30,-0.17619,-0.60677,27,-0.35995,-0.75438,6,0.077794,0.084289,0.96878,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,128.62,385.85,0.9082,2.7246,-0.11868,-0.50788,4,0.42944,-0.094342,6,-0.18004,-0.9058,27,-0.030142,-2.2942,49,-0.059968,-2.4451,50,-0.17386,-2.2546,49,-0.12373,-2.5212,5,-0.11794,-0.41896,11,-0.13262,-0.59949,30,-0.034057,0.53674,4,0.064958,0.083556,0.96035,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,128.67,386,0.956,2.868,-0.076282,-0.35685,1,-0.30346,-0.17428,14,-0.10291,-0.49595,28,-0.13594,-2.4722,42,-0.31038,-2.6015,48,-0.39944,-2.6235,39,-0.56619,-1.9008,4,-0.20371,-0.18359,18,-0.25316,-0.47617,32,0,0,0,0.098177,0.084075,0.96631,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,128.71,386.14,1.0038,3.0114,-0.041776,-1.0264,4,0.19069,0.052474,12,0.011296,-1.2707,32,0.24814,-2.4068,45,0.1339,-2.5106,49,0.024957,-2.4745,42,-0.10927,-1.2587,5,-0.17584,-0.31411,22,-0.082554,-0.6128,30,0,0,0,0.09912,0.083266,0.95701,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,128.76,386.28,1.0516,3.1548,-0.17297,-0.67553,5,-0.012939,0.04022,8,-0.20814,-0.89901,32,-0.19305,-1.696,36,-0.20971,-1.5182,39,-0.33761,-1.6308,34,-0.40858,-1.3734,1,-0.12274,-0.41875,26,-0.14882,-0.5931,29,0,0,0,0.11684,0.083022,0.95422,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,128.81,386.43,1.0994,3.2982,-0.066855,-0.38191,3,-0.013105,-0.088192,6,-0.05209,-0.79477,23,0.18967,-2.0919,39,0.097751,-2.0665,48,0.024986,-1.9983,41,-0.23676,-1.3618,3,-0.091868,-0.34088,11,-0.13086,-0.4851,23,0,0,0,0.13702,0.082941,0.95328,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,128.86,386.57,1.1472,3.4416,0.029444,-0.2631,2,-0.13924,0.090753,9,-0.22865,-0.66213,31,-0.29969,-1.9895,34,-0.33157,-2.3506,49,-0.40839,-2.2559,46,-0.41864,-2.4103,3,-0.19721,0.0089688,20,-0.16756,-0.52201,27,-0.18407,-0.73033,1,0.14204,0.081624,0.93814,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,128.91,386.72,1.195,3.585,-0.069807,-0.40898,5,0.24462,0.18239,15,0.23213,-0.95066,32,0.3653,-1.8366,40,0.2422,-2.2065,50,0.085688,-1.9964,44,-0.21654,-1.4533,2,0.20578,-0.10379,17,0.14142,-0.4505,29,0.18552,-0.066003,1,-0.060799,0.087096,1.001,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,128.95,386.86,1.2428,3.7284,-0.14957,-0.71052,3,-0.20346,-0.24843,6,0.028697,-0.82581,32,0.11688,-2.5545,37,0.099729,-2.6671,50,-0.0066558,-2.5903,41,0.020937,-1.2472,2,-0.20029,-0.22847,17,0.016333,-0.58885,31,0.4237,1.4327,1,-0.059238,0.08624,0.9912,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,129,387,1.2906,3.8718,-0.076297,-0.30789,1,-0.21441,0.081782,10,-0.071923,-0.59508,26,-0.01761,-1.6715,27,-0.0061922,-1.8368,41,-0.020442,-1.6997,38,-0.18541,-1.632,2,-0.16866,-0.37493,24,-0.14811,-0.60228,29,0.31482,-0.94796,2,0.14759,0.081535,0.93712,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,129.05,387.15,1.3384,4.0152,-0.057396,-0.53262,2,0.55972,0.49108,12,-0.044522,-0.82791,26,0.034877,-1.5172,35,-0.064349,-2.5595,50,-0.15476,-1.7169,39,-0.0013024,-0.82062,1,0.2901,-0.26881,13,-0.091556,-0.68154,25,-0.54856,-0.79937,1,-0.075677,0.085567,0.98346,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,129.1,387.29,1.3862,4.1586,-0.082714,-0.54359,7,0.41038,-0.097154,11,-0.15097,-0.66274,28,0.0099477,-1.5518,27,-0.0043353,-2.6319,41,-0.14757,-2.3226,31,-0.12799,-1.3852,2,0.17583,-0.20613,27,0.045806,-0.63658,35,-0.83809,-1.1845,1,-0.060651,0.08458,0.97212,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,129.14,387.43,1.434,4.302,0.0237,-0.21247,8,-0.12133,-0.045633,14,0.067844,-1.3368,29,0.21084,-2.2767,40,0.25876,-2.6897,47,0.15867,-2.3566,42,-0.06166,-1.3263,4,0.11035,-0.12395,23,-0.064085,-0.70926,31,0.20579,-0.63886,2,-0.072928,0.08449,0.97108,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,129.19,387.58,1.4818,4.4454,-0.10452,-0.37451,4,0.63293,0.98557,14,0.047658,-1.116,31,0.025067,-2.3356,30,-0.10119,-2.6788,43,-0.14787,-2.3717,35,0.21506,-1.4575,3,0.17383,-0.27257,27,-0.020404,-0.96212,33,0,0,0,0.13988,0.080173,0.92146,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,129.24,387.72,1.5296,4.5888,-0.23771,-0.84925,2,-0.17518,0.055147,9,-0.2232,-1.1163,28,-0.026878,-2.1553,38,-0.062071,-2.5418,51,-0.18468,-2.4078,39,-0.26518,-0.5455,5,-0.22766,-0.18381,13,-0.225,-0.84034,24,0,0,0,-0.031723,0.084437,0.97048,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,129.29,387.86,1.5774,4.7322,-0.17503,-0.42931,6,0.19054,-0.16899,9,-0.13028,-0.35959,29,0.092759,-1.3833,25,-0.12317,-1.9854,35,-0.14925,-1.3465,32,0,0,0,-0.17304,-0.37598,20,-0.21937,-0.59092,33,0,0,0,0.1589,0.076617,0.88059,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,129.34,388.01,1.6252,4.8756,0.12498,-0.074619,4,0.16272,0.042643,15,0.044339,-0.45099,35,0.093602,-1.6479,23,0.063226,-2.4183,43,-0.044935,-1.5661,35,-0.16217,-0.87076,5,0.11897,-0.24647,19,0.079346,-0.6581,30,0,0,0,-0.11455,0.080865,0.92942,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,129.38,388.15,1.673,5.019,-0.13529,-0.33233,4,0.17952,-0.097654,15,0.054792,-1.1006,26,0.058286,-2.2951,27,0.0061934,-2.9164,45,-0.075841,-2.4106,38,0.074847,-3.1723,1,-0.11377,-0.3215,22,-0.10307,-0.49175,31,0,0,0,-0.085812,0.08265,0.94993,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,129.43,388.29,1.7208,5.1624,-0.054696,-0.40395,4,0.13119,0.21767,12,-0.076548,-0.76998,32,0.060111,-2.0348,30,0.0059541,-2.2051,48,-0.1523,-1.9118,43,0.062597,-1.3083,3,0.20542,-0.42845,16,-0.13382,-0.82496,29,0,0,0,-0.022269,0.085098,0.97807,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,129.48,388.44,1.7686,5.3058,-0.27506,-0.93066,3,-0.025961,0.051705,6,-0.18997,-0.44524,34,0.051882,-2.2258,23,-0.035484,-2.3774,48,-0.14495,-2.1778,39,-0.093268,-1.1276,2,-0.17872,-0.46823,15,-0.21295,-0.67448,25,0,0,0,-0.0079138,0.084411,0.97018,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,129.53,388.58,1.8164,5.4492,0.171,-0.14004,5,0.15753,0.18099,15,0.16288,-0.49418,27,0.38655,-1.2699,32,0.46802,-2.143,44,0.23445,-1.8715,34,0.39623,-1.1897,4,0.20838,-0.087632,26,0.30741,-0.41594,24,0,0,0,-0.018371,0.084361,0.9696,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,129.57,388.72,1.8642,5.5926,0.12097,-0.61588,8,0.16988,0.18072,5,0.17581,-0.75992,31,0.12017,-1.078,28,-0.047684,-2.0102,46,-0.070238,-1.789,36,0.17256,-0.53102,1,-0.065064,-0.60107,22,0.10915,-0.41199,20,0,0,0,-0.0032255,0.083266,0.95702,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,129.62,388.87,1.912,5.736,-0.080685,-0.61242,2,0.2852,0.17762,10,-0.017263,-0.66412,24,0.11485,-1.4281,28,0.13509,-2.3266,44,-0.11316,-1.9662,42,-0.079924,-0.49932,4,0.12435,-0.31,14,0.11195,-0.44155,20,0,0,0,-0.059107,0.080415,0.92424,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,129.67,389.01,1.9598,5.8794,0.041155,0.2685,2,-0.14634,-0.048389,12,-0.24737,-0.80737,31,0.03743,-1.5465,32,-0.038806,-2.5612,45,-0.15911,-2.2433,43,0.12267,-1.5033,1,-0.17324,-0.012846,26,-0.19043,-0.62944,24,0,0,0,0.0072455,0.083636,0.96126,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,129.72,389.15,2.0076,6.0228,-0.010051,-0.3275,3,0.18418,0.0016921,12,-0.028746,-1.1365,33,0.11288,-1.6797,34,0.0073901,-2.3258,44,-0.065042,-2.0405,41,-0.0098605,-0.99811,2,0.12315,-0.21203,21,0.0000382,-0.64586,35,0.31632,-0.092691,1,-0.05687,0.08193,0.94166,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,129.77,389.3,2.0554,6.1662,0.094438,-0.38411,5,0.16857,0.00046509,17,0.18495,-0.87658,27,0.17338,-1.4834,29,0.19225,-2.2386,43,0.13973,-2.0139,38,0.11176,-1.3403,1,0.13464,-0.14445,21,0.14093,-0.51631,29,0,0,0,-0.057633,0.081086,0.93196,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,129.81,389.44,2.1032,6.3096,0.034337,-0.23789,4,0.2328,-0.070799,8,-0.086117,-0.51014,29,0.047496,-0.79063,22,-0.18728,-1.467,37,-0.16447,-1.4972,30,-0.25419,-0.71502,1,0.1841,-0.091514,23,0.2187,-0.40859,23,0,0,0,-0.036025,0.084542,0.97168,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,198,4,1,1,129.86,389.58,2.151,6.453,0.12971,-0.011535,3,-0.15491,-0.12048,10,-0.28956,-0.22486,23,-0.19299,-2.0862,26,-0.31205,-2.517,43,-0.3296,-2.2781,36,0,0,0,-0.16313,-0.11375,23,-0.23613,-0.50514,24,0,0,0,-0.043102,0.083623,0.96111,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,130.34,391.02,0.239,0.717,0.37794,-0.31873,5,0.50001,-0.96984,5,-0.084713,-0.39955,27,0.31849,-1.3717,15,0.13675,-1.4234,36,0.018559,-2.5245,43,0.19569,-2.819,42,0.48552,-0.47366,15,0.26207,-0.46819,21,1.4804,-0.65869,4,-0.029587,0.076844,0.88321,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,130.39,391.16,0.2868,0.8604,0,0,0,0.2257,0.047766,3,0.036936,-0.50048,10,0.21568,-1.3801,8,0.23845,-1.3326,33,0.049197,-1.5402,51,0.16125,-1.4168,39,0.097248,0.61408,8,0.18,-0.056237,18,0.59192,-0.83669,6,-0.058199,0.072916,0.83806,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,130.43,391.3,0.3346,1.0038,0.18986,-0.17814,1,0.27017,0.025776,5,0.062447,-0.40338,16,-0.0081471,-1.2368,26,0.045817,-1.5187,53,-0.03903,-2.4827,61,-0.047344,-2.6028,36,-0.18424,-0.26863,14,-0.01684,-0.44374,13,-0.24198,-0.25033,7,-0.048904,0.068224,0.78413,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,130.48,391.45,0.3824,1.1472,0.35136,-0.29845,3,0.39499,0.097063,5,-0.1459,-0.65343,17,0.23898,-1.3985,30,0.19401,-2.192,53,0.1311,-2.1673,57,0.12571,-2.0785,32,0.089513,0.18306,6,0.18574,-0.5283,24,-0.23969,-0.44082,5,-0.043793,0.070559,0.81097,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,130.53,391.59,0.4302,1.2906,0.39354,-0.33679,3,0.53428,-0.14739,3,0.30419,-0.76446,21,0.18961,-2.333,33,0.030183,-2.5174,62,-0.017885,-2.7125,68,0.010966,-2.6566,26,-0.33851,-0.65473,9,0.078094,-0.60987,17,-0.74295,-0.27961,6,-0.028664,0.077048,0.88555,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,130.58,391.73,0.478,1.434,0.53291,-0.36732,3,0.59604,-0.46233,2,0.31185,-0.53576,25,0.39349,-2.0931,31,0.28236,-2.5936,64,0.20586,-2.9234,69,0.22829,-2.7424,23,0.24231,-0.53494,13,0.40751,-0.78768,23,-0.46885,-0.7932,5,-0.057157,0.075879,0.87211,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,130.63,391.88,0.5258,1.5774,0.48097,-0.30322,2,0.43632,-0.16979,6,0.0083249,-0.40395,25,0.22538,-1.5613,42,0.20885,-2.5191,75,0.10148,-2.7406,71,0.12565,-2.3873,20,-0.23847,-0.50851,11,0.0083249,-0.74555,15,-0.31654,-0.33222,5,-0.054819,0.075582,0.8687,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,130.67,392.02,0.5736,1.7208,0.30912,-0.28786,3,0.43197,-0.11686,7,0.37591,-0.319,20,0.25991,-2.0946,39,0.24115,-2.1373,77,0.22356,-2.5474,67,0.10833,-1.4488,18,0.66,-0.15418,8,0.226,-0.48155,26,-0.22859,-0.095519,4,0.03024,0.082595,0.9493,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,130.72,392.16,0.6214,1.8642,0.31335,-0.0544,4,0.47045,-0.12592,6,0.26644,-0.15748,21,-0.043995,-0.83666,43,-0.029766,-1.2552,76,-0.06629,-1.9931,67,-0.26728,-1.4055,20,0.45985,-0.16928,10,0.10978,-0.46281,21,-1.1911,-1.149,2,-0.064336,0.081502,0.93674,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,130.77,392.31,0.6692,2.0076,0.34308,-0.45245,3,0.56284,-0.44156,4,0.025302,-0.29764,25,0.22591,-1.6466,50,0.25651,-2.1554,80,0.22553,-2.5865,66,0.2322,-1.0524,22,0.42303,-0.29776,5,-0.30664,-0.75882,18,-0.78081,0.1746,5,-0.048274,0.081476,0.93644,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,130.82,392.45,0.717,2.151,-0.2659,0.055811,2,0.34185,0.078997,3,-0.28224,-0.41592,16,0.22536,-1.5259,43,-0.16606,-1.6377,72,0.12531,-2.2183,63,-0.36439,-1.0618,20,0.27913,-0.54209,2,0.10232,-0.47746,18,0.28643,-0.79439,5,-0.07038,0.07523,0.86465,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,130.86,392.59,0.7648,2.2944,0.38715,-0.16516,5,0.495,0.51234,7,0.23788,-0.6921,16,0.21673,-2.0361,63,0.27474,-2.4204,83,0.22368,-2.5549,60,0.099049,-1.6083,18,0.31322,-0.37734,3,0.21046,-0.44503,22,-0.39292,-0.39239,6,0.016661,0.08301,0.95408,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,130.91,392.74,0.8126,2.4378,0.54206,-0.50467,3,0.9154,-0.50011,3,0.35189,-1.1556,20,0.2991,-2.5145,62,0.32333,-2.6073,83,0.27431,-2.6923,66,0.2024,-1.5096,17,0.1773,-0.39995,3,0.13895,-0.62955,22,-0.083753,0.3201,2,0.00028641,0.082906,0.95288,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,130.96,392.88,0.8604,2.5812,0.56608,-0.4891,3,0.77063,-0.089764,5,-0.083939,0.37093,23,0.40537,-2.4646,63,0.36897,-2.5964,78,0.357,-2.8722,67,0.51371,-1.5104,17,-0.45231,-0.68034,6,0.51856,-0.39283,23,-0.36236,0.056227,2,-0.04541,0.081406,0.93564,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,131.01,393.02,0.9082,2.7246,0.2852,-0.044844,4,0.39195,0.10178,4,0.52161,-0.50999,20,0.25235,-1.9083,49,0.23433,-1.2662,71,0.17806,-2.205,70,0.15966,-0.7961,18,0.30625,-0.39937,2,0.60727,-0.53352,16,-0.8761,-1.3954,1,-0.037384,0.081753,0.93962,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,131.06,393.17,0.956,2.868,0.44444,-0.32183,2,0.38778,-0.16458,6,0.36641,-0.45147,23,0.21308,-1.7423,65,0.069689,-2.3683,76,0.22373,-2.8605,70,-0.20752,-1.1764,18,0.31139,-0.35192,13,0.074898,-0.45773,19,-0.84591,-1.0188,4,-0.031,0.079085,0.90896,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,131.1,393.31,1.0038,3.0114,0,0,0,0.39135,-0.45555,1,-0.3144,-0.53737,10,-0.052079,-1.4193,46,-0.12,-2.1667,80,-0.095357,-2.6843,65,-0.29233,-1.2407,14,-0.087233,-0.23556,6,-0.35713,-0.51313,13,-0.6286,-0.44092,3,-0.02526,0.073984,0.85033,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,131.15,393.45,1.0516,3.1548,0.2579,-0.14624,3,-0.49687,-0.90022,2,-0.31571,-0.53138,14,-0.094862,-1.4496,64,-0.092817,-2.345,80,-0.16639,-2.4033,64,-0.31732,-1.1904,15,0.29249,-0.28465,13,-0.098687,-0.30967,14,-0.43207,-1.1526,1,0.10027,0.086547,0.99472,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,131.2,393.6,1.0994,3.2982,0.43814,-0.3494,1,0.29093,-0.4193,5,0.3582,-0.44116,10,0.17009,-1.473,53,0.22747,-2.6039,79,0.26693,-2.7587,68,0.15556,-1.7754,15,-0.043366,-0.1374,12,0.5605,0.081022,19,0.28146,-0.25952,2,-0.045173,0.078008,0.89658,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,131.25,393.74,1.1472,3.4416,0.41649,0.073174,2,0.46274,0.38877,5,0.40935,-0.48225,15,0.37045,-1.7542,53,0.4619,-2.6759,76,0.45998,-2.8625,64,0.45856,-1.8689,16,0.46725,-0.66919,13,-1.0296,0.31304,16,-0.17292,-0.049676,4,-0.057177,0.077978,0.89624,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,131.3,393.89,1.195,3.585,0.56813,-0.36691,1,0.27913,0.25449,4,0.53433,-0.6961,20,0.049202,-1.3407,63,0.09573,-2.3896,80,0.12398,-2.5522,66,0.062197,-1.4001,15,0.50212,-0.61786,7,0.25132,-0.50307,21,-0.096871,0.28937,4,-0.060996,0.07825,0.89937,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,131.34,394.03,1.2428,3.7284,0.39629,-0.42285,2,0.36716,0.27037,9,0.27347,-0.56868,20,0.19254,-1.9657,69,0.19674,-2.08,84,0.15906,-2.2231,69,0.16809,-2.1168,17,-0.35003,-0.0030473,17,0.4893,-0.53697,18,-0.43018,0.13268,4,-0.033744,0.075849,0.87176,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,131.39,394.17,1.2906,3.8718,0.3683,-0.25479,5,0.4795,-0.29922,5,0.2935,-0.88692,24,0.18959,-1.5096,84,0.21715,-2.756,84,0.183,-2.8382,70,0.25268,-1.0662,14,-0.37798,-0.48108,17,0.35344,-0.99962,27,-0.25491,-1.1351,5,-0.037056,0.075195,0.86425,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,131.44,394.32,1.3384,4.0152,0.37185,-0.27232,3,0.60436,-0.23504,8,-0.026948,-0.2281,26,0.32661,-1.9155,49,0.33006,-2.4825,81,0.28189,-2.7944,70,0.31273,-1.5602,20,-0.32118,-0.21101,23,0.24848,-0.40391,21,-0.33673,-1.0473,3,-0.071799,0.077974,0.89619,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,131.49,394.46,1.3862,4.1586,0.30699,-0.32784,3,0.46202,-0.12383,8,0.27616,-0.26584,16,0.21537,-2.1301,59,0.16816,-2.4221,80,0.1791,-2.6473,69,0.19804,-1.4052,15,0.27324,-0.16561,15,0.38452,0.23267,20,-0.15676,-0.15912,5,-0.080299,0.074993,0.86193,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,5,108,126,4,1,2,131.53,394.6,1.434,4.302,0.28247,-0.30237,5,0.35253,-0.010263,6,0.13218,-0.50372,10,0.13391,-1.4928,43,0.13968,-1.8738,62,0.078232,-2.1964,63,0.03112,-1.4502,15,1.0212,-0.92586,19,-0.012809,-0.45237,18,-0.46819,-0.28359,2,-0.066484,0.072621,0.83467,0,0,0,0,0,0,0,0,0,0,0,0
