820,9,2,6,5,108,198,1,1,1,4.6635,41.972,0.17512,1.576,0.55545,0.26985,5,0.7269,-0.23419,7,-0.011707,-0.77535,20,0.33516,-0.94589,27,-0.12563,-0.70948,27,-0.27428,-0.55509,34,-0.24712,-0.56984,38,0.78897,-0.41072,8,-0.21908,-0.72466,24,-0.18496,-0.54808,36,0.059068,0.080597,0.92634,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.6752,42.077,0.18679,1.6811,0.66362,0.34913,6,0.41342,-0.33933,9,0.058107,-0.58579,22,0.38371,-0.66026,35,0.3833,-0.1345,31,-0.30191,-0.12075,34,-0.29223,-0.51206,40,0.8444,-0.30413,4,-0.089746,-1.2265,18,-0.24104,-0.04843,32,0.053054,0.076192,0.87571,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.6869,42.182,0.19846,1.7862,0.45959,-0.22933,5,-0.52772,-0.76915,7,0.21613,-0.43944,18,0.59797,-0.47154,36,-0.42308,-0.086969,29,-0.38295,0.03065,34,-0.50414,-0.82534,43,0.35981,-0.1294,7,-0.28763,-0.30809,17,-0.27235,-0.37099,37,-0.021172,0.085986,0.98827,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.6985,42.287,0.21014,1.8913,-0.60187,0.23359,5,0.55367,-0.47096,13,-0.070506,-0.6835,25,0.77301,-0.37132,30,-0.61843,-0.96487,27,-0.42964,-1.0146,27,-0.13885,-0.93544,34,0.50577,-0.22401,10,-0.226,-0.59022,21,-0.3766,-0.69991,32,0.0087548,0.070901,0.8149,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.7102,42.392,0.22181,1.9963,-0.41671,-0.35811,7,0.47155,-0.31891,14,-0.15445,-0.43877,23,0.28426,-0.90144,29,-0.15951,-1.0165,30,-0.30858,-0.61256,33,0.12614,-0.99648,31,0.81426,-0.42003,6,-0.41674,-0.80611,18,-0.33262,-1.2556,31,-0.0078259,0.076067,0.87427,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.7219,42.497,0.23349,2.1014,-0.9989,-0.23891,5,0.23367,-0.38895,10,0.068557,-0.70775,19,0.29284,-0.66147,37,-0.20885,-0.45186,25,-0.16615,-0.46508,36,0.20464,-0.8745,28,-0.11123,-1.2327,2,-0.034121,-0.68117,22,-0.34113,-0.98011,35,-0.021149,0.067689,0.77798,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.7336,42.602,0.24516,2.2065,-0.7401,-0.34829,5,0.40348,-0.23769,9,-0.15915,-0.51496,23,0.24729,-0.29257,32,-0.22141,-0.055984,24,-0.3479,-0.2214,32,-0.029748,-0.77944,25,0.36351,-0.14565,6,-0.14858,-0.61759,20,-0.34059,-0.94633,33,-0.015916,0.069269,0.79614,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.7452,42.707,0.25684,2.3115,-0.34347,0.45127,3,1.5901,-0.13763,7,0.16644,-0.49827,24,0.17524,-0.63968,30,0.73683,-0.21423,31,0.15295,-0.80466,31,-0.47285,-0.44191,25,0.45171,-0.20102,2,-0.11367,-0.79252,21,-0.35594,-0.85571,26,-0.03802,0.078249,0.89935,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.7569,42.812,0.26851,2.4166,-0.22682,0.40289,4,0.50095,-0.17138,10,-0.13131,-0.66421,15,0.35423,-0.24381,30,0.14929,-0.39119,30,-0.23056,-0.81396,35,-0.5347,-0.65665,19,0.5494,-0.17612,3,-0.089345,-0.50771,26,-0.41962,-0.69515,32,-0.018671,0.075236,0.86472,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.7686,42.917,0.28019,2.5217,-0.34356,0.28349,3,0.026707,-0.31699,14,0.0060227,-0.25387,13,0.80024,-0.30703,26,-0.080436,-0.31612,26,0.47056,-0.52219,28,-0.23851,-1.5952,13,0.30749,-0.21552,8,-0.067589,-0.40052,28,-0.37058,-0.75792,33,-0.014354,0.076622,0.88065,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.7803,43.022,0.29186,2.6267,-0.032476,0.10483,8,0.47066,-0.2838,10,-0.036737,-0.42127,11,0.89973,-0.5476,20,-0.0074646,-0.19566,30,-0.25234,-0.079513,30,-0.62147,-0.23884,6,0.33726,-0.22379,3,-0.30035,-0.3254,28,-0.35661,-1.0567,29,-0.013284,0.079691,0.91593,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.7919,43.127,0.30353,2.7318,0.24048,0.12235,5,0.2427,-0.1894,12,0.033245,0.23428,23,-0.098534,-0.30554,18,0.30642,0.056585,31,-0.37257,-0.4187,29,-0.2465,-0.25631,6,0.23716,-0.10651,3,-0.279,-0.36112,28,-0.35707,-0.68749,31,-0.020494,0.084299,0.96889,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.8036,43.232,0.31521,2.8369,-0.34447,0.20187,4,0.25409,-0.20094,10,0.208,0.5312,23,-0.29555,0.26467,21,-0.097642,0.60127,27,-0.087019,-0.19904,28,-0.45759,0.091992,11,0.31477,-0.13242,8,-0.10647,-0.50338,20,-0.48402,0.0083399,30,0.010147,0.081815,0.94034,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.8153,43.338,0.32688,2.9419,0.12719,0.74986,5,2.0678,-0.72507,11,-0.26338,-0.68903,21,0.487,0.39246,19,-0.59042,-0.79641,25,-0.54305,-0.70602,30,-0.84637,0.091781,12,0.13437,-0.32881,7,-0.078234,-0.25451,20,-0.66807,0.010433,32,0.01493,0.08559,0.98373,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.827,43.443,0.33856,3.047,0.37792,0.69994,3,0.44677,-0.22247,17,-0.010981,-0.62123,18,0.11138,-0.31079,27,-0.21736,-0.59674,32,-0.28838,-0.76524,24,-0.48051,-0.048898,7,0.26263,-0.39157,10,0.030176,-0.39691,25,-0.52693,-0.43106,27,0.0946,0.084377,0.96979,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.8386,43.548,0.35023,3.1521,0.34287,0.57942,2,-0.63976,0.10148,15,0.64809,-0.40308,20,-0.078171,-0.52321,27,-0.19104,-0.44169,29,0.14489,0.020422,27,-0.58603,0.18203,6,0.30867,-0.36735,9,0.019554,-0.75279,21,-0.27905,-0.79608,18,0.10366,0.086716,0.99667,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.8503,43.653,0.36191,3.2572,0.27957,0.34142,5,0.63797,-0.39976,8,0.27545,-0.39088,17,-0.29994,0.096933,20,-0.042567,0.30797,30,-0.078986,-0.49541,20,-0.33401,0.034631,5,0.23959,-0.45135,3,-0.1376,-0.43445,20,-0.21452,-0.57567,24,0.095905,0.079536,0.91414,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.862,43.758,0.37358,3.3622,-0.066485,0.37639,5,0.3307,-0.41032,8,0.28924,-0.23364,10,0.18071,-0.39035,21,0.3426,0.46601,21,-0.19245,-0.39479,20,-0.57632,-0.53957,4,-0.0036694,-0.044886,4,-0.25629,-0.64028,21,-0.29474,-0.71897,24,0.10312,0.078766,0.90529,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.8737,43.863,0.38526,3.4673,0.021368,0.32659,4,0.39781,-0.5174,9,-0.25476,0.095196,12,0.13951,-0.4032,24,0.11778,-0.37873,24,-0.25461,-0.74566,17,-0.41346,-0.49223,4,0.37097,-0.24729,4,-0.16653,-0.45738,19,-0.32879,-0.58102,22,0.13304,0.078664,0.90412,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.8853,43.968,0.39693,3.5724,0.62452,-0.23973,2,0.70175,-0.68163,9,-0.33446,-0.32738,15,0.43157,-0.44922,21,0.014747,-0.85828,23,-0.14459,-0.63381,28,-0.47388,-0.54582,4,0.51325,-0.54004,7,-0.08653,-0.44968,17,-0.32968,-0.66143,15,0.11226,0.077025,0.88528,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.897,44.073,0.4086,3.6774,0.34722,0.86562,3,0.60653,-0.62678,9,0.090437,-0.2542,21,0.39574,-0.37341,17,-0.23282,-0.17654,24,0.17593,-0.034279,27,-0.62628,0.14065,7,0.24939,-0.29787,8,-0.17905,-0.50749,20,-0.35855,-0.71777,8,0.10735,0.079068,0.90877,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.9087,44.178,0.42028,3.7825,0.23849,0.28523,4,0.28136,-0.34696,4,0.1325,-0.15059,14,0.073001,-0.2967,19,-0.058175,-1.1891,19,0.24833,-0.087999,23,-0.49668,0.12458,5,0.26998,-0.15284,5,-0.16386,-0.6723,17,-0.20965,-0.61091,11,0.11942,0.081608,0.93796,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.9204,44.283,0.43195,3.8876,-0.29181,-0.14729,4,-0.14728,-0.35923,9,-0.36986,0.070751,11,-0.079827,-0.042786,25,0.6058,-0.29804,17,0.2195,0.49053,13,-0.4857,0.15338,3,-0.34071,0.0222,5,-0.20535,-0.36565,18,-0.27833,-0.60638,11,0.10397,0.080318,0.92313,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.932,44.388,0.44363,3.9926,0.42679,-0.15655,4,0.32799,-0.29462,10,0.27356,-0.3356,22,0.29226,-0.41175,27,0.24651,-0.43948,22,-0.31169,-0.14333,18,-0.51821,0.20727,1,0.047332,-0.20534,10,-0.12495,-0.43835,20,-0.15392,-0.31692,12,0.10669,0.078584,0.9032,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.9437,44.493,0.4553,4.0977,0.073537,-0.98173,3,0.29326,-0.37079,9,0.63956,-0.17908,19,0.52257,-0.35087,29,0.11428,-0.28244,25,0.46123,-0.29458,21,0.35368,1.3688,1,0.56601,-0.38926,6,-0.095525,-0.5265,22,0.045994,-0.47394,13,0.10177,0.076258,0.87647,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.9554,44.598,0.46698,4.2028,-0.47588,-0.96959,3,0.31197,-0.56753,11,0.34853,0.0061245,21,0.22094,0.1403,26,0.38618,-0.27807,28,0.3266,-0.12756,21,0,0,0,0.23902,-0.22706,8,-0.080141,-0.66476,20,-0.18541,-0.53666,15,0.11746,0.069828,0.80257,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.9671,44.703,0.47865,4.3079,-0.23671,-0.46832,3,-0.064312,-0.42471,11,0.32232,-0.071053,22,0.19446,0.14774,24,0.56517,-0.6395,21,0.14754,-0.22991,21,0,0,0,-0.049491,-0.37148,6,-0.16538,-0.65802,22,-0.28354,-0.35459,19,0.12339,0.071247,0.81888,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.9787,44.809,0.49032,4.4129,-0.2126,-0.54446,5,0.31687,-0.32673,11,0.25745,-0.26459,18,0.31639,0.10056,19,0.1463,-0.40516,22,0.16583,-0.21884,29,0,0,0,-0.047669,-0.42775,9,-0.22463,-0.45435,27,-0.2507,-0.4965,14,0.13929,0.07056,0.81098,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,4.9904,44.914,0.502,4.518,0.14033,0.4832,4,0.11512,-0.29525,8,0.28002,-0.14773,15,0.4016,-0.15469,23,-0.038097,-0.34134,18,-0.16904,-0.32625,27,-0.32627,0.091002,1,0.25693,-0.13292,8,-0.16304,-0.45935,24,-0.23326,-0.23697,11,0.13619,0.066013,0.75872,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,5.0021,45.019,0.51367,4.6231,0,0,0,-0.066163,-0.3303,5,0.32335,-0.050074,14,0.35553,-0.24269,17,0.38244,-0.56479,22,-0.24162,-0.31208,25,-0.5024,0.13297,1,0.19649,-0.42375,10,-0.33343,-0.44647,18,-0.26711,-0.87157,14,0.15162,0.068159,0.78339,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,198,1,1,1,5.0137,45.124,0.52535,4.7281,-0.15181,-0.51952,2,0.26792,-0.27559,1,0.3352,-0.1074,24,-0.4281,0.28068,17,0.49027,-0.22099,21,0.29151,-0.24475,25,0,0,0,0.23152,-0.42508,11,-0.06506,-0.29955,23,-0.51872,-1.0031,9,-0.052552,0.074264,0.85355,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,126,1,1,2,5.1305,46.174,0.058372,0.52535,0.19443,0.28422,1,0.4679,-0.44194,6,-0.19312,-0.38208,13,-0.33398,0.20148,3,0.14416,-0.38208,7,-0.056331,-0.78242,19,-0.04145,-1.095,13,-0.19486,-0.4748,7,-0.79212,-0.068284,18,-0.16851,-0.18197,18,0.82606,0.084274,0.96861,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,126,1,1,2,5.1422,46.279,0.070046,0.63042,0,0,0,0.29755,-0.56682,4,-0.3094,-0.43085,14,-0.59476,0.40078,6,0.086471,-1.27,8,-0.37666,-0.58324,19,-0.37406,-0.67981,22,-0.3282,-0.47437,8,-0.2544,-0.31485,14,-0.57364,-0.56623,22,-0.015364,0.083136,0.95552,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,126,1,1,2,5.1538,46.385,0.081721,0.73549,0,0,0,0.35553,-0.57489,2,0.49311,-0.081612,11,0.28626,0.12651,4,0.24313,-0.44724,10,0.36694,-0.78261,21,-0.55534,-0.61434,21,0.42182,-0.2826,7,0.31,-0.68082,11,-0.70906,-0.30918,22,0.24692,0.091341,1.0498,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,126,1,1,2,5.1655,46.49,0.093395,0.84056,0,0,0,0.3955,-0.41895,2,0.55265,-0.3111,5,0.38106,-0.28912,3,0.2776,-0.33628,8,-0.26037,-0.36504,17,-0.8363,-1.0867,15,0.52359,-0.20175,8,0.12521,-0.70123,8,-0.44273,-0.42994,20,0.034872,0.082999,0.95394,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,126,1,1,2,5.1772,46.595,0.10507,0.94563,0,0,0,-0.12584,-0.34994,3,0.06433,-0.2545,11,0.30197,-0.11894,4,-0.47456,0.28761,15,-0.13561,-0.57487,17,-0.26037,-0.094284,16,0.32518,-0.18594,7,-0.23522,-0.47938,15,-0.6746,-0.78079,21,0.064336,0.075498,0.86773,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,126,1,1,2,5.1889,46.7,0.11674,1.0507,0.33112,-0.21998,3,-0.010286,-0.42292,7,-0.35394,-0.2148,12,-0.45048,0.3033,6,-0.96292,0.85455,15,0.19578,-0.39853,20,-0.11078,-0.64756,22,0.47577,-0.69528,10,-0.36584,-0.82946,12,-0.6978,-0.71378,18,0.075817,0.090999,1.0459,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,126,1,1,2,5.2005,46.805,0.12842,1.1558,0.2391,-0.086349,3,0.27694,0.17483,5,-0.57885,-0.35049,7,0.16924,-0.14235,6,-0.5223,0.33822,5,0.072841,-0.43723,27,-0.014657,-0.39116,14,0.22391,-0.37334,8,-0.1109,-0.46415,24,-0.57347,-0.51181,14,-0.15385,0.079312,0.91157,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,126,1,1,2,5.2122,46.91,0.14009,1.2608,0,0,0,0.023523,-0.8289,5,-0.61,-1.1605,8,0.60372,-0.37765,5,-0.54806,-1.4046,14,0.34869,-0.80899,25,-0.7056,-0.67519,10,0.396,-0.43678,12,-0.17275,-0.34571,17,-0.52371,-0.50477,13,0.10068,0.077267,0.88806,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,126,1,1,2,5.2239,47.015,0.15177,1.3659,0,0,0,-0.18661,-1.0099,1,0.10631,0.31645,9,0.57448,-0.42506,7,0.010919,-0.56411,16,0.026458,-0.59824,27,-0.44294,-0.65811,9,0.4199,-0.37841,10,0.27677,-0.44133,11,-0.47403,-0.64735,14,0.042955,0.074303,0.854,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,126,1,1,2,5.2356,47.12,0.16344,1.471,0,0,0,-0.27915,-0.74382,2,0.26121,0.28499,9,-0.0062464,-0.36363,12,-0.20813,0.055779,20,0.18391,-0.34748,26,-0.53219,-0.20304,7,0.25951,-0.16226,7,-0.2382,-0.47624,10,-0.26071,-0.28143,13,0.012746,0.078883,0.90664,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,126,1,1,2,5.2472,47.225,0.17512,1.576,0,0,0,-0.051289,-0.32622,5,0.31053,0.3819,14,0.33681,-0.22531,13,0.21742,-0.28968,17,0.13176,-0.33507,31,-0.30684,-0.24832,10,0.013268,-0.22174,8,0.44809,-0.39345,12,-0.31824,0.068093,10,-0.070805,0.076599,0.88039,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,126,1,1,2,5.2589,47.33,0.18679,1.6811,0.21552,-0.14955,1,-0.12828,-0.3275,3,0.28098,0.38112,15,0.59781,-0.69787,8,0.48555,-0.017129,19,0.27338,-0.67033,30,-0.24354,-0.15352,11,0.2602,-0.20062,12,0.25742,0.1703,18,-0.51921,-0.62514,5,-0.063324,0.081776,0.93988,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,126,1,1,2,5.2706,47.435,0.19846,1.7862,0,0,0,-0.30068,-0.54138,3,-0.40323,-0.45059,8,-0.040782,-0.49256,8,0.30529,-0.6148,16,-0.20826,-0.51759,31,-0.40212,-1.0018,6,-0.16137,-0.43871,11,-1.0095,-0.092305,14,0.25805,-0.64134,7,-0.051863,0.083194,0.95618,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,126,1,1,2,5.2823,47.54,0.21014,1.8913,-0.30483,0.13879,2,-0.17497,-0.37242,1,-0.046678,-0.33973,9,0.041871,-0.40775,10,0.051404,-0.19096,14,0.19014,-0.085709,22,-0.31862,-0.45183,11,-0.059329,-0.32558,13,-0.58667,0.33009,16,-0.38846,-0.45156,6,-0.10067,0.083868,0.96393,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,126,1,1,2,5.2939,47.645,0.22181,1.9963,-0.28209,0.068732,6,0,0,0,0.26292,-0.26603,13,0.26688,-0.44469,9,0.288,-0.44845,20,0.050654,-0.1976,34,-0.27834,-0.45183,9,0.28999,-0.30614,11,-0.37795,0.42399,19,-0.35437,0.16649,4,-0.065853,0.07414,0.85212,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,126,1,1,2,5.3056,47.75,0.23349,2.1014,-0.24314,-0.18088,3,-0.17255,-0.16469,2,0.23506,-0.25602,13,0.19144,-0.43447,5,-0.034149,-0.25931,17,0.28629,-0.024171,30,-0.49047,-0.69955,5,0.11229,-0.28988,8,0.15408,-0.5993,18,-0.611,-0.523,8,0.0083701,0.073686,0.84691,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,126,1,1,2,5.3173,47.856,0.24516,2.2065,-0.20485,0.0073583,3,0.39116,-0.18793,3,0.0018149,-0.18272,12,0.34757,-0.71104,2,-0.24128,-1.0728,16,0.43227,-0.23953,29,-0.49701,-0.83538,5,0.27033,-0.43498,7,-0.26904,-0.19772,14,-0.6652,-0.69424,4,0.17404,0.090425,1.0393,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,126,1,1,2,5.329,47.961,0.25684,2.3115,-0.22327,0.036584,7,-0.20273,0.053839,5,0.19645,-0.13768,13,-0.19413,-0.13768,5,-0.16107,-0.95778,17,-0.19204,-0.25749,23,-0.21379,0.035382,5,0.28458,-0.33735,9,-0.2763,-0.0034994,13,0.34482,0.86044,1,0.18846,0.079216,0.91047,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,126,1,1,2,5.3406,48.066,0.26851,2.4166,-0.29197,0.066123,5,-0.19467,-0.0070012,4,0.28744,-0.1107,8,-0.22258,-0.36075,7,0.26225,-1.3453,8,0.45314,0.06726,29,-0.22506,0.077807,3,0.33179,-0.31378,5,-0.19341,0.17469,4,-0.29612,-0.44754,1,0.30183,0.077283,0.88825,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,126,1,1,2,5.3523,48.171,0.28019,2.5217,0,0,0,-0.58116,0.26702,3,-0.39411,-0.20094,8,-0.6171,-0.50254,3,0.35129,-0.61585,14,-0.088259,-0.41444,27,-0.26856,-0.58789,7,0.44523,-0.21007,1,-0.52942,-0.81563,4,1.0231,-1.9953,1,-0.12343,0.082432,0.94743,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,126,1,1,2,5.364,48.276,0.29186,2.6267,-0.30377,0.011195,3,-0.46916,-0.072831,6,0.15847,-0.40766,6,-0.40729,-0.48863,3,-0.0066497,-0.35608,8,-0.009083,-0.3653,30,-0.19186,-0.77992,8,-0.23098,-0.3065,3,-0.30949,-0.49808,14,-0.29022,-0.48246,2,0.11607,0.076018,0.87371,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,126,1,1,2,5.3757,48.381,0.30353,2.7318,-0.34616,-0.00033417,4,-0.23949,-0.35074,3,-0.14135,-0.28125,5,-0.40729,-0.48863,3,0.10591,-0.26964,12,-0.11571,-0.28779,31,-0.30993,0.1731,8,0.27668,-0.21547,1,-0.25092,-0.21285,14,0.23253,-0.040945,4,0.18591,0.077469,0.89039,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,126,1,1,2,5.3873,48.486,0.31521,2.8369,-0.30393,0.04645,1,-0.3597,0.25135,1,-0.50837,-0.82074,2,0,0,0,0.086892,-0.97528,15,-0.21006,-0.29431,31,-0.35923,0.17609,9,0.28471,-0.16713,1,-0.57823,0.43621,11,0.93964,-0.85029,3,-0.071203,0.072288,0.83084,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,126,1,1,2,5.399,48.591,0.32688,2.9419,-0.35339,-0.0027899,2,-0.3101,0.063879,6,0.26517,-0.11953,9,0.31234,-0.1069,2,0.011897,-0.90475,15,-0.064484,-0.51889,34,-0.58549,0.44115,5,0.34537,-0.30327,6,-0.34727,0.24795,17,-0.57213,-0.81673,4,-0.14815,0.071368,0.82027,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,5,108,126,1,1,2,5.4107,48.696,0.33856,3.047,-0.36932,0.026035,2,-0.29015,-0.28623,2,-0.28391,-0.089555,4,0,0,0,-0.07733,-0.59281,16,-0.026096,-0.41588,31,0.3646,0.6422,6,0.53433,-0.37085,3,0.0050919,0.099122,12,-0.30895,-0.42136,5,0.091574,0.074399,0.8551,0,0,0,0,0,0,0,0,0,0,0,0
