835,9,2,10,5,108,198,5,1,1,57.741,519.67,0.45021,4.0519,0,0,0,-0.54334,0.10761,2,-0.056042,-0.44245,11,-0.1247,-0.2059,4,-0.056042,-0.44245,15,0.33751,-0.48413,21,0,0,0,0.20161,0.023106,9,-0.13871,-0.90289,4,-0.14131,-0.52192,1,0.18859,0.076415,0.87827,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,198,5,1,1,57.762,519.86,0.47067,4.236,0,0,0,0.0019693,0.039709,2,-0.43993,0.27172,11,0.21947,0.27172,1,0.085576,0.28168,12,0.14603,-0.42649,25,-0.12591,-0.41064,2,-0.010239,-0.373,2,-0.28894,-0.30388,9,0,0,0,0.19142,0.072778,0.83647,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,198,5,1,1,57.782,520.04,0.49114,4.4202,0,0,0,0,0,0,0.20122,-0.001025,8,0.19582,-0.35385,2,-0.54352,-0.16209,17,-0.17551,0.015925,24,-0.59615,-1.2572,1,0.048409,0.3343,4,-0.21544,0.47346,3,0,0,0,0.19354,0.073863,0.84894,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,198,5,1,1,57.803,520.22,0.5116,4.6044,0,0,0,-0.17209,0.040231,2,-0.26684,-0.29142,9,-0.19976,0.14389,3,-0.29423,-0.17801,16,-0.43774,-0.34334,22,-0.78584,0.77341,1,0,0,0,0.063004,-0.18884,2,0,0,0,0.18969,0.079144,0.90964,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,198,5,1,1,57.823,520.41,0.53206,4.7886,0.098534,0.33763,1,-0.26599,0.0020127,2,0.35443,-0.2023,7,0.35984,-0.12454,2,0.16058,-0.23852,15,-0.20082,-0.3509,23,0.45785,1.2909,1,-0.079383,-0.27408,4,-0.044892,-0.2023,5,0,0,0,0.20249,0.076068,0.87429,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,198,5,1,1,57.844,520.59,0.55253,4.9728,0,0,0,-0.33738,0.095003,1,0.13645,-0.41649,9,0.36615,1.0442,1,-0.15199,-0.24783,12,-0.27448,-0.22406,17,0,0,0,-0.16529,0.28314,3,-0.15024,-0.2736,6,0,0,0,0.20924,0.075833,0.87159,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,198,5,1,1,57.864,520.78,0.57299,5.1569,-0.042402,0.1887,2,-0.03031,-0.0085307,2,0.16203,-0.43555,9,-0.16582,-0.26538,2,0.16203,-0.52117,13,-0.20271,-0.74565,26,0,0,0,0.4193,-0.022802,2,-0.16235,-0.28455,2,-0.035262,0.0033072,2,0.20972,0.076544,0.87975,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,198,5,1,1,57.884,520.96,0.59346,5.3411,0,0,0,-0.57215,0.11655,3,0.2391,-0.12058,19,0,0,0,-0.20644,-0.26417,16,0.25596,-0.1609,24,0,0,0,0.038569,-0.10577,4,-0.059069,-0.14503,13,0,0,0,0.22928,0.075335,0.86587,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,198,5,1,1,57.905,521.14,0.61392,5.5253,0,0,0,-0.4041,0.10425,3,0.25131,-0.10277,16,0.24074,0.0031524,1,-0.16494,-1.1971,13,0.2294,-0.065289,21,0.3442,0.22382,1,0.24895,-0.16062,5,-0.13445,-0.46538,8,0,0,0,0.24348,0.077314,0.8886,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,198,5,1,1,57.925,521.33,0.63438,5.7095,0.009461,0.19626,1,0.20041,-0.024926,1,0.13541,-0.24447,7,0.55527,-0.10737,2,-0.14624,0.13757,17,-0.15893,-0.41527,25,0.41208,1.3733,1,0.099503,1.0098,6,-0.20545,-0.57953,4,0,0,0,0.23872,0.079343,0.91193,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,198,5,1,1,57.946,521.51,0.65485,5.8936,0.052019,0.21341,1,-0.24897,-0.016429,2,0.23884,-0.35795,10,0.084777,-0.20669,2,0.36799,-0.18963,11,-0.24901,-0.1139,23,0,0,0,0.021188,-0.3725,9,0.15261,-0.24493,2,0,0,0,0.23626,0.077338,0.88889,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,198,5,1,1,57.966,521.7,0.67531,6.0778,0,0,0,0.37607,-0.16181,3,-0.37735,-1.1072,9,-0.27567,-0.095286,1,-0.17055,-0.89874,19,-0.30804,-0.52674,20,-0.042574,-1.6796,3,0.094992,0.28069,3,1.168,-0.36334,3,0,0,0,0.25343,0.077137,0.88657,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,198,5,1,1,57.987,521.88,0.69578,6.262,-0.04993,0.20366,1,0.25056,-0.063013,2,-0.14054,-0.088952,11,-0.0024387,-0.45178,2,-0.12125,-0.44715,15,-0.50604,-0.70483,24,-0.27773,-0.1256,2,-0.10346,-0.12198,8,-0.20199,0.031314,7,0,0,0,0.25201,0.074295,0.85391,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,198,5,1,1,58.007,522.07,0.71624,6.4462,0,0,0,0.22012,-0.080346,3,-0.11298,-0.39,12,0.034068,0.43345,2,0.15122,-0.62207,11,-0.3823,-0.94125,26,0.49248,0.834,1,-0.033595,0.23502,7,-0.22755,-0.15907,12,0,0,0,0.22475,0.071449,0.8212,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,198,5,1,1,58.028,522.25,0.7367,6.6303,0.19173,-0.041818,1,0.47901,-0.15618,2,0.69098,0.048989,7,0.23594,-1.8831,3,-0.21094,-0.21311,12,-0.030638,-0.30849,19,-0.35983,-1.0839,9,-0.052775,0.36669,4,-0.1974,0.42864,6,0,0,0,0.22451,0.073983,0.85032,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,198,5,1,1,58.048,522.43,0.75717,6.8145,0,0,0,-0.21261,0.091865,1,0.044814,0.096589,9,0.40938,-0.8856,1,0.14982,0.096589,11,0.026517,-0.25438,30,-0.51897,-0.72879,4,0.14482,-0.012477,8,0.1871,0.087298,3,0,0,0,0.22603,0.069266,0.79611,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,198,5,1,1,58.069,522.62,0.77763,6.9987,0,0,0,0.18049,-0.051235,1,-0.16534,0.061626,13,-0.18986,0.026756,5,-0.1087,-0.33628,9,-0.46641,0.040298,24,-0.3506,-0.12259,4,0.16703,0.14408,9,-0.1959,-0.80025,7,0,0,0,0.21835,0.075045,0.86253,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,198,5,1,1,58.089,522.8,0.7981,7.1829,0,0,0,0,0,0,0.41284,-0.11924,7,-0.23904,-0.41666,6,-0.14561,-0.26297,10,-0.30639,0.003562,19,0,0,0,-0.029763,-0.34965,6,-0.017157,-0.24491,3,0,0,0,0.21367,0.073064,0.83976,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,198,5,1,1,58.11,522.99,0.81856,7.367,0,0,0,0.24132,-0.15785,1,0.061231,-0.15413,14,0.28943,-0.12363,6,-0.16242,-0.66137,9,-0.50221,0.072046,16,0,0,0,0.21552,-0.2439,11,-0.18002,-0.072084,10,0,0,0,0.22096,0.068787,0.7906,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,198,5,1,1,58.13,523.17,0.83902,7.5512,0.020889,0.19566,1,0.41619,-0.22323,2,-0.36271,-0.19118,10,0.51057,-0.21171,2,-0.40239,-0.19309,13,-0.070416,-0.65204,17,-0.21093,-0.58603,1,-0.07222,-0.2071,8,-0.28297,-0.29111,7,0,0,0,0.24553,0.070605,0.81149,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,198,5,1,1,58.15,523.35,0.85949,7.7354,-0.050635,0.1536,3,0.52522,-0.19041,4,-0.37413,-0.30088,15,0.13597,0.19612,3,-0.74269,-0.61932,11,-0.30986,-0.1367,15,-0.17893,-0.62192,1,-0.15095,-0.59343,9,-0.13956,-0.2827,9,0,0,0,0.27655,0.075264,0.86505,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,198,5,1,1,58.171,523.54,0.87995,7.9196,0,0,0,-0.027912,-0.23847,4,0.39283,-0.22711,10,0.32925,-0.59017,3,-0.060527,-0.21845,17,-0.24843,-0.30578,24,0,0,0,0.28554,0.038814,8,0.25189,-0.2203,9,0,0,0,0.23056,0.072755,0.83621,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,198,5,1,1,58.191,523.72,0.90042,8.1037,-0.12219,0.21449,1,-0.10162,-0.38996,4,-0.053081,-0.18068,6,0.71341,0.52275,2,0.16908,-0.76045,13,0.42408,-0.29017,25,0.35957,-0.16712,1,-0.10827,-0.3147,3,-0.067929,-0.25557,10,0,0,0,0.22285,0.070229,0.80718,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,198,5,1,1,58.212,523.91,0.92088,8.2879,0,0,0,0.28592,-1.2951,1,-0.17114,-0.28285,5,0,0,0,-0.092783,-0.42109,9,0.22485,-0.34481,23,0,0,0,0.02043,0.30017,4,0.033826,-0.30557,8,0,0,0,0.2451,0.067002,0.77009,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.417,525.75,0.10232,0.92088,0,0,0,-0.27139,0.033861,4,-0.74128,-0.25569,8,-0.1349,-0.81394,8,-0.55509,-0.35628,9,-0.67297,-0.32992,28,-0.77684,-0.40562,15,-0.46094,-0.2151,3,-0.45592,0.29775,8,-1.0977,0.27204,4,0.036982,0.082275,0.94563,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.437,525.93,0.12278,1.1051,-0.38281,0.23002,1,0.92036,-0.34798,3,0.02596,-0.063397,16,0.27483,-0.27516,21,-0.17991,-0.55291,11,-0.35862,-0.43846,24,-0.54595,-0.1873,14,0.32848,0.075986,5,0.34515,0.7723,11,0.95514,1.2246,4,0.32366,0.083127,0.95542,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.457,526.12,0.14325,1.2892,0,0,0,0.28021,0.53662,4,0.38708,0.040678,18,0.0060732,-0.55295,17,-1.3384,-0.59233,17,-0.39407,0.24883,36,-0.37697,-0.73982,11,0.51463,0.67253,3,-0.36074,0.32403,16,-0.307,-0.66773,4,-0.012758,0.090803,1.0436,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.478,526.3,0.16371,1.4734,0,0,0,0.67959,-0.17164,2,0.47645,0.058601,23,0.16344,-0.95127,24,-0.095252,0.16986,29,-0.58151,-0.99259,43,-0.10339,-0.19267,10,-0.0080584,0.089836,4,-0.28987,-0.5331,18,0.36695,0.33686,2,0.2813,0.081777,0.9399,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.498,526.49,0.18418,1.6576,0,0,0,0.36772,-0.10116,4,0.28165,0.11744,18,0.24283,-0.4642,26,0.1735,-0.38327,26,-0.23316,-0.35005,38,-0.024642,-0.3802,9,0.041473,0.08832,4,0.40683,-0.13532,20,0.46628,-0.31624,3,-0.0028477,0.091995,1.0573,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.519,526.67,0.20464,1.8418,0,0,0,0.62842,-0.12193,5,-0.30244,0.28718,18,0.24996,-0.64686,30,-0.46914,-0.20061,26,-0.2803,-0.19385,41,0.11297,-0.99013,2,-0.75477,-1.0382,2,0.34706,0.46615,12,0.32452,0.38904,1,0.0073074,0.082292,0.94582,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.539,526.85,0.2251,2.0259,0,0,0,-0.34205,0.30635,5,0.34288,-0.32207,16,0.41725,0.19363,28,-0.10887,-0.36909,32,-0.29526,0.3701,43,-2.1413,-0.25483,2,-0.39618,-0.064493,2,-0.63407,-0.66392,13,-0.47933,-0.66153,1,0.32343,0.066648,0.76602,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.56,527.04,0.24557,2.2101,0,0,0,0.016318,0.022694,2,0.53486,-0.52378,16,0.27251,-0.054259,46,0.028767,-0.54587,33,0.077705,-0.57808,46,0.94113,0.26886,2,-0.36775,-1.0162,2,0.29482,-0.68779,18,-1.2172,0.029678,2,0.0046729,0.084725,0.97379,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.58,527.22,0.26603,2.3943,0,0,0,0.37002,0.26253,3,0.62459,0.071799,19,0.332,-0.27015,56,0.046018,-0.69473,33,0.31933,-0.27797,45,0.81549,-0.16205,2,-1.0154,0.29943,1,0.19483,0.12093,22,-0.35917,-0.41762,3,-0.034293,0.080785,0.9285,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.601,527.41,0.2865,2.5785,0,0,0,1.2776,-0.38402,2,-0.36074,-0.14656,12,0.38297,-0.023294,50,-0.10819,-0.49909,37,-0.10756,-0.23738,44,-0.2373,0.85513,3,0.37372,-0.80167,3,-0.343,-0.11944,8,0.51551,0.59032,1,-0.18696,0.087536,1.0061,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.621,527.59,0.30696,2.7626,0,0,0,0.77768,-0.020266,3,0.66697,0.88419,17,0.22689,-0.56282,47,0.2009,-0.98023,36,-0.084921,-0.68732,45,0.50887,-0.14116,5,0.65614,0.92997,4,0.35902,-1.3288,6,-0.78369,0.56489,1,-0.015082,0.082007,0.94254,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.642,527.77,0.32742,2.9468,0,0,0,0.084462,-0.090688,6,0.46935,-0.17026,17,0.41414,-0.28392,47,0.1345,-0.28707,37,-0.13537,-0.48632,42,-0.15261,-0.39378,1,0.17814,-0.003394,2,0.62548,-0.33472,9,0,0,0,-0.026487,0.087712,1.0081,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.662,527.96,0.34789,3.131,0,0,0,0.011069,0.20161,4,0.43315,0.58324,17,0.24693,-0.21616,39,0.026175,0.27776,30,0.17752,-0.62658,43,1.8848,0.26162,2,-0.73695,0.90518,7,-0.44235,-0.45373,7,0.098989,-0.48367,2,0.10196,0.083727,0.96231,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.683,528.14,0.36835,3.3152,0,0,0,0.55022,0.13662,3,0.34569,0.21349,12,0.1466,-0.4229,47,-0.078079,-0.56657,48,0.28225,-0.67616,43,0.35995,-0.4242,2,0.45085,-0.25155,3,0.78408,-0.10346,12,0.097946,0.09538,2,-0.058325,0.08134,0.93488,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.703,528.33,0.38882,3.4993,-0.37262,-0.0025378,1,-0.42145,0.1083,4,0.28169,-0.5527,6,-0.10162,-0.45785,46,-0.099808,-0.8324,29,-0.22051,-0.24459,42,-0.53332,0.040649,2,-0.68705,-1.0286,3,0.44784,-0.4916,9,-0.51073,0.53443,1,-0.090233,0.089024,1.0232,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.723,528.51,0.40928,3.6835,0,0,0,0.98248,-0.18164,3,0.527,-0.51679,20,0.2785,-0.55575,53,-0.15575,-0.5549,25,0.23346,-0.48542,46,0,0,0,0.58073,0.17264,5,-0.61637,-0.034125,26,-0.59464,0.51834,1,0.33691,0.06235,0.71662,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.744,528.7,0.42974,3.8677,0,0,0,0.52428,-0.33718,3,-0.16845,-0.38234,15,-0.20776,-0.38695,47,-0.28593,-0.19687,28,0.37535,-0.65655,48,-0.80984,-1.0774,1,0,0,0,-0.23409,-0.27397,24,-0.21004,-1.2247,1,-0.29535,0.064181,0.73766,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.764,528.88,0.45021,4.0519,0,0,0,0.70797,0.24889,1,-0.075707,-0.062206,18,0.052432,-0.49905,53,-0.21569,-0.54147,28,-0.10086,-0.03974,49,-0.44631,0.064068,3,0.82986,1.226,5,-0.89267,-0.22174,16,0,0,0,0.020261,0.073434,0.84401,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.785,529.06,0.47067,4.236,-0.41446,-0.20742,1,0.32311,-0.48914,4,0.42751,1.3891,18,0.016377,-0.47444,60,-0.3484,-0.46363,39,-0.24029,0.21449,44,0,0,0,0.25529,0.50824,4,0.78036,-0.58753,16,0,0,0,0.13564,0.07681,0.88281,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.805,529.25,0.49114,4.4202,0,0,0,0.37604,0.057997,2,0.3238,-0.23209,11,0.28223,-0.27737,57,-0.27017,0.096893,38,0.39008,-0.06193,46,0,0,0,-0.68514,-0.99789,4,0.35927,-0.031501,8,0.27932,0.459,1,0.18176,0.084781,0.97443,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.826,529.43,0.5116,4.6044,0,0,0,-0.5634,0.11626,3,-0.5072,-0.12557,17,-0.37271,-0.32591,52,-0.45717,-0.53693,38,-0.34538,0.10401,40,-0.51123,-0.79027,3,-0.5634,0.47001,5,-0.021519,-0.36334,7,0.40572,0.66418,1,0.34465,0.070548,0.81084,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.846,529.62,0.53206,4.7886,0,0,0,0.51098,-0.022593,1,-0.1812,-0.17033,23,0.34566,-0.21826,52,-0.53355,-1.5134,37,0.36702,-0.2701,37,0.38989,0.43644,3,-0.1812,-0.47716,5,-0.23405,-0.36407,11,0,0,0,0.2743,0.085112,0.97824,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.867,529.8,0.55253,4.9728,0,0,0,0.52205,0.054379,5,0.322,-0.23863,8,0.53655,-0.54188,51,-0.37992,-0.5597,35,-0.096239,-0.23137,38,0.16442,-0.49405,1,0,0,0,0.43188,-0.37729,10,-0.4909,-0.6833,1,-0.27087,0.074925,0.86115,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.887,529.98,0.57299,5.1569,0,0,0,0.40664,-0.033412,7,0.33362,-0.12444,13,0.46334,-0.4568,42,-0.48341,0.30311,31,0.4214,-0.33342,38,0.53642,-0.22534,1,-0.57182,-0.8512,2,0.33362,-0.47077,13,0.31567,0.026421,1,0.30289,0.070661,0.81214,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.908,530.17,0.59346,5.3411,0.43806,-0.18517,1,0.70093,0.092561,5,0.42783,-0.22358,14,0.15586,-0.44223,44,0.14583,-0.19237,31,0.47569,0.28048,37,0.30595,0.43572,1,-0.055221,-0.53474,2,-0.11155,-0.016764,13,-0.48697,-0.68159,1,0.029721,0.088356,1.0155,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.928,530.35,0.61392,5.5253,0,0,0,1.0459,-0.11079,5,0.39411,0.00047293,9,0.13527,-0.50122,45,0.06808,-0.90008,31,0.10683,-0.29918,39,0,0,0,-0.11105,-0.37271,3,0.89494,-0.11079,15,-0.58836,-0.72486,1,-0.24142,0.079084,0.90895,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.949,530.54,0.63438,5.7095,0,0,0,0.74311,-0.13413,4,-0.34979,-0.099796,11,-0.0049305,-0.2273,52,0.43845,-0.23494,34,-0.31523,0.75091,42,0,0,0,0.87048,1.2226,5,0.050504,-0.55002,9,-0.12756,0.06157,2,0.17882,0.08615,0.99017,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.969,530.72,0.65485,5.8936,0,0,0,0.52538,-0.50719,5,-0.29066,-0.87611,16,-0.25252,-0.09093,52,-0.40074,-0.55099,37,0.16613,-0.12052,35,-0.48093,0.34046,2,1.657,-1.1556,3,0.092593,-0.52399,19,1.0851,1.495,1,0.030748,0.089255,1.0259,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,5,108,126,5,1,2,58.99,530.91,0.67531,6.0778,0,0,0,0.90184,-0.73639,4,0.085268,-1.5817,14,-0.14532,-0.72519,45,-0.24742,-0.66146,43,0.2453,-0.30439,40,-0.15602,-0.53381,2,0,0,0,0.59889,-0.47063,25,0.51205,0.65643,2,0.34985,0.06818,0.78363,0,0,0,0,0,0,0,0,0,0,0,0
