835,3,2,10,5,108,198,5,1,1,167.63,502.88,0.918,2.754,0.016093,-0.31209,5,0.13586,0.20253,12,0.23605,-0.38931,31,0.29846,-1.8983,46,0.1619,-1.9942,49,0.088285,-2.0909,42,0.059845,-2.1184,5,0.19853,-0.12637,20,0.080954,-0.44561,25,-0.43067,-1.5456,3,0.072647,0.083996,0.9654,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,167.69,503.07,0.9792,2.9376,-0.11554,-0.070593,3,-0.10654,-0.12233,10,-0.20224,-0.50354,32,0.029147,-2.5358,42,-0.057268,-2.7206,47,-0.20381,-2.5166,42,-0.14994,-2.6694,3,-0.152,-0.3263,38,-0.18852,-0.49546,33,-0.23824,-0.74892,1,0.11408,0.084917,0.97599,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,167.75,503.25,1.0404,3.1212,-0.18818,-0.46757,4,0.68903,0.80199,13,-0.23778,-1.3714,30,-0.13511,-2.2802,39,-0.18397,-2.5604,48,-0.21925,-2.7265,43,-0.24816,-1.2896,6,-0.13885,-0.38798,18,-0.1843,-1.047,30,-0.36313,-1.6173,2,0.11303,0.085578,0.98358,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,167.81,503.43,1.1016,3.3048,-0.15366,-0.35691,2,-0.49641,-0.79493,16,-0.19706,-0.67345,31,0.0621,-1.55,29,-0.055915,-1.8426,51,-0.13447,-1.8003,45,-0.1948,-0.94411,6,-0.093076,-0.47691,19,-0.12364,-0.57856,28,0,0,0,0.11815,0.084473,0.97089,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,167.87,503.62,1.1628,3.4884,-0.20672,-0.41827,3,-0.56286,-1.2583,14,-0.14878,-0.84207,30,-0.050727,-0.9459,23,-0.12921,-1.9081,43,-0.27087,-1.4668,38,0.058197,-1.3717,3,-0.1351,-0.27252,21,-0.11884,-0.5918,25,1.1719,-0.28793,1,-0.087054,0.086424,0.99331,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,167.93,503.8,1.224,3.672,0.12331,-0.7948,2,-0.18515,-0.14073,9,-0.024264,-0.46436,22,0.1504,-2.2993,28,0.14681,-2.4576,44,0.049731,-2.331,41,0,0,0,-0.07041,-0.36274,19,0.023835,-0.74936,29,1.0048,0.4249,1,-0.07853,0.08638,0.9928,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,168,503.99,1.2852,3.8556,-0.12597,-0.064851,5,0.73664,1.4283,15,-0.20399,-0.70445,31,-0.16443,-2.2745,39,-0.24801,-2.6861,47,-0.42006,-2.4743,44,-0.0541,-1.0676,2,-0.16325,-0.20542,27,-0.27996,-0.737,30,0,0,0,-0.04378,0.085995,0.98838,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,168.06,504.17,1.3464,4.0392,-0.083726,-0.18538,6,0.13729,0.027495,14,-0.15814,-0.85442,33,-0.0045598,-2.1083,35,-0.074849,-2.2667,47,-0.21531,-2.2857,40,-0.15334,-0.85702,2,-0.086911,-0.05848,25,-0.088466,-0.68061,29,0,0,0,-0.047347,0.086455,0.99366,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,168.12,504.35,1.4076,4.2228,-0.1125,-0.11845,8,0.091827,0.078263,15,-0.17558,-0.68681,26,-0.05364,-1.5384,33,-0.16201,-2.2809,47,-0.15229,-1.8172,35,0,0,0,-0.11157,-0.11443,27,-0.091201,-0.67566,30,0.12973,1.2776,1,0.15345,0.083628,0.96117,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,168.18,504.54,1.4688,4.4064,-0.16341,-0.67662,3,-0.049899,-0.094192,8,-0.2686,-1.2876,29,-0.23416,-1.3302,27,-0.28646,-2.5527,47,-0.37619,-2.2569,39,0,0,0,-0.143,-0.44132,27,-0.31819,-1.0262,27,-0.50924,0.14845,1,0.17109,0.081036,0.93139,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,168.24,504.72,1.53,4.59,0,0,0,0.14666,0.18862,12,-0.0084985,-0.6413,23,0.27618,-2.192,32,0.099759,-2.3037,49,-0.065048,-1.9249,36,-0.014313,-1.4163,2,0.1943,-0.15924,19,0.31276,-0.48994,30,0,0,0,-0.049693,0.083675,0.96171,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,168.3,504.9,1.5912,4.7736,-0.14364,-0.30278,5,-0.17394,-0.074872,2,-0.15423,-1.0208,30,-0.011742,-2.3211,34,-0.12304,-2.5027,48,-0.20283,-2.0618,38,0.10294,-1.5505,1,-0.11195,-0.13457,27,-0.14248,-0.97414,23,0,0,0,-0.025711,0.084914,0.97596,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,168.36,505.09,1.6524,4.9572,-0.077037,-0.3893,3,-0.37167,0.05371,1,-0.058318,-0.66026,34,-0.089094,-1.6794,24,-0.13052,-2.2204,44,-0.24578,-1.782,34,0,0,0,-0.10476,-0.32824,25,-0.054547,-0.87412,21,0,0,0,-0.1184,0.085598,0.98382,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,168.42,505.27,1.7136,5.1408,0.04854,-0.28171,3,-0.14267,-0.0072331,12,-0.13709,-0.38736,22,-0.053438,-1.9597,25,-0.14128,-1.9923,35,-0.23975,-1.6229,29,0,0,0,-0.11659,-0.26164,16,-0.030684,-0.3715,24,0.80677,-0.32024,1,0.16008,0.081498,0.9367,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,168.48,505.45,1.7748,5.3244,0.14108,-0.81061,2,-0.51844,-1.9845,12,0.23603,-1.6141,24,0.35924,-2.3267,32,0.3091,-2.5293,46,0.098808,-2.2206,35,-0.20552,-1.0312,2,-0.12017,-0.43747,9,-0.11998,-0.84823,28,0.43086,-0.83034,2,-0.089974,0.085137,0.97852,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,168.55,505.64,1.836,5.508,-0.049798,-0.42236,3,0.12812,-0.12283,9,-0.058415,-0.69126,29,0.035852,-1.6965,20,0.015771,-2.4711,43,0.026365,-2.3124,35,-0.016755,-1.3324,2,-0.145,-0.10352,17,-0.10163,-0.66855,28,0,0,0,-0.064322,0.082682,0.9503,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,168.61,505.82,1.8972,5.6916,-0.12098,-0.42695,4,0.14752,-0.062926,5,-0.062378,-0.44018,20,0.13881,-1.0764,12,0.10821,-1.6452,36,-0.17664,-1.4325,26,0.095974,-0.42731,1,-0.18101,-0.0065014,8,-0.062321,-0.46451,21,-0.28822,-0.77146,1,-0.041568,0.081168,0.93291,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,168.67,506.01,1.9584,5.8752,0.095564,-0.40154,2,0.16107,0.24553,8,0.2359,-0.59252,27,0.23572,-1.5857,27,0.1779,-2.1819,45,0.11559,-2.2965,34,0.25843,-1.4176,5,0.24693,-0.18339,15,0.19538,-0.36546,29,0.28185,-0.075576,1,-0.042179,0.083355,0.95804,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,168.73,506.19,2.0196,6.0588,0,0,0,0.16833,-0.02698,7,-0.070089,-1.3642,25,0.071016,-2.1355,27,0.081071,-2.6087,49,-0.11372,-2.2873,40,-0.02767,-1.7394,2,-0.18934,0.88767,8,-0.015372,-1.1468,26,0,0,0,-0.04199,0.084332,0.96927,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,168.79,506.37,2.0808,6.2424,-0.1279,-0.0977,4,0.38348,0.011666,10,-0.05456,-1.1206,28,0.17374,-1.5766,25,0.12582,-2.2898,48,-0.076722,-2.0659,39,0.15626,-1.3126,2,-0.10327,-0.38938,21,0.11035,-0.80139,28,0,0,0,-0.035377,0.08362,0.96109,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,168.85,506.56,2.142,6.426,-0.086927,-0.41514,2,0.29865,0.037779,8,0.13287,-0.8286,24,0.18668,-1.4815,24,0.11985,-2.0063,42,-0.061889,-1.717,33,0,0,0,0.21847,-0.10875,20,0.13425,-0.66933,21,0,0,0,-0.027155,0.084801,0.97466,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,168.91,506.74,2.2032,6.6096,0.14344,-0.6796,2,-0.24625,-0.267,4,-0.049854,-0.56011,26,0.04091,-1.7829,23,-0.063533,-2.5913,39,-0.21864,-1.8604,31,-0.33804,-1.4365,1,0.14702,-0.38303,25,0.069517,-0.6966,28,0,0,0,-0.025822,0.083981,0.96523,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,168.97,506.92,2.2644,6.7932,0.15501,-0.085763,2,-0.1209,0.026159,5,0.066461,-1.2971,26,0.17693,-2.139,31,0.078536,-2.3491,51,0.0010098,-2.1368,42,0,0,0,-0.073352,-0.34413,19,0.11402,-0.7249,26,0.17659,-0.19388,1,-0.051685,0.082027,0.94278,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,169.04,507.11,2.3256,6.9768,-0.12398,-0.67895,2,0.2503,0.078079,5,-0.056091,-0.85369,23,0.063819,-2.212,23,0.039492,-2.3824,45,0.027338,-2.334,31,0.35612,-2.1644,2,0.25117,-0.26431,14,-0.014657,-0.6182,16,0,0,0,-0.070289,0.08461,0.97246,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,169.1,507.29,2.3868,7.1604,0.36707,-0.20829,3,-0.15279,-0.36577,4,0.065471,-0.66128,22,0.1041,-1.2848,11,0.14174,-2.4279,41,0.10701,-2.1264,29,0.35157,-1.4195,3,-0.018675,-0.60089,17,-0.046192,-0.60057,22,0,0,0,-0.064322,0.083648,0.96141,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,169.16,507.47,2.448,7.344,-0.031807,-0.4235,4,0.15319,-0.11254,4,0.14603,-0.3069,32,0.13888,-1.2468,23,0.1614,-2.3047,42,-0.058633,-1.7456,41,0.10543,-2.035,5,0.2191,-0.11517,15,0.11456,-0.42839,20,0,0,0,-0.058241,0.082417,0.94726,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,169.22,507.66,2.5092,7.5276,0.098445,-0.27295,4,0,0,0,-0.072593,-0.26823,25,-0.034879,-2.2321,25,0.022923,-2.5929,47,-0.079085,-2.4106,39,0.090786,-1.3865,5,0.1508,1.2862,13,-0.11313,-0.30944,15,-0.11152,-0.3051,1,-0.02544,0.083866,0.96391,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,169.28,507.84,2.5704,7.7112,-0.023999,-0.20481,4,0.179,0.50599,4,-0.14978,-0.45954,26,-0.16076,-2.0316,25,-0.0034763,-2.4062,45,-0.1583,-2.3203,40,0.055861,-1.1634,1,-0.039189,-0.23742,22,0.019274,-0.39567,19,0,0,0,-0.021231,0.083966,0.96506,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,169.34,508.02,2.6316,7.8948,-0.0067197,-0.28747,2,0.20689,-0.039671,4,-0.12195,-0.36125,28,0.40955,-1.2608,20,0.058754,-1.695,39,-0.14048,-1.3087,41,-0.075326,-0.48137,1,0.054652,0.16126,13,-0.1746,-0.55157,22,0,0,0,-0.029107,0.083013,0.95411,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,169.4,508.21,2.6928,8.0784,0.049041,-0.53474,4,0.10448,-0.24377,2,0.041437,-0.46447,26,0.33594,-1.4154,21,0.18569,-2.7052,44,0.036253,-1.7909,31,0.026887,-0.85727,1,0.21231,-0.42408,14,0.1945,-0.44172,9,0,0,0,-0.022939,0.084288,0.96876,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,198,5,1,1,169.46,508.39,2.754,8.262,-0.16926,-0.70315,5,0.13525,-0.35712,6,-0.1332,-0.6247,20,-0.1529,-2.1847,24,-0.31805,-2.5479,44,-0.32204,-2.1861,31,0,0,0,-0.16794,-0.16651,9,-0.13586,-0.57049,16,0,0,0,-0.069341,0.081701,0.93903,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,170.08,510.23,0.306,0.918,0.8218,-0.63431,1,0.54689,-0.12407,4,-0.042963,-0.73091,16,0.37957,-1.2416,25,0.36442,-2.5365,41,0.24503,-2.6141,50,0.3564,-2.7888,25,0.37764,-0.40874,2,-0.091527,-0.73091,16,-0.21149,-0.36633,3,-0.099592,0.073149,0.84073,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,170.14,510.41,0.3672,1.1016,0.35106,-0.3798,2,0.36576,-0.29411,6,0.016937,-0.67586,19,0.12418,-1.2131,40,0.027629,-1.9919,59,-0.0068921,-2.0942,56,0.05179,-2.1418,20,-0.18435,-0.34706,4,0.30878,-0.42822,17,-0.66273,-0.49265,2,-0.081298,0.075339,0.8659,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,170.2,510.6,0.4284,1.2852,0,0,0,0.2358,0.11316,4,-0.27558,-0.31477,18,-0.21117,-0.5979,27,-0.25624,-0.91486,52,-0.19377,-1.3779,50,-0.31654,-0.77655,12,0.24793,-0.32059,3,-0.27446,-0.23835,13,0.23219,0.27041,3,-0.076515,0.077282,0.88824,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,170.26,510.78,0.4896,1.4688,0.4332,-0.34656,2,0.40582,-0.24627,3,-0.112,-0.68954,16,-0.045104,-2.036,39,-0.064134,-2.1502,67,-0.080743,-2.2873,67,-0.10262,-1.869,6,0.26195,-0.49077,7,-0.28564,-0.78616,15,0,0,0,-0.057495,0.073376,0.84334,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,170.32,510.96,0.5508,1.6524,0,0,0,0.16045,-0.13323,5,-0.17438,-0.5817,20,-0.061281,-1.4569,48,-0.12129,-1.9656,80,-0.20679,-2.1299,70,-0.036798,-0.4002,7,0.48784,-0.47591,4,-0.22572,-0.57313,23,-0.19305,-0.015028,2,-0.06823,0.077058,0.88567,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,170.38,511.15,0.612,1.836,0.5363,-0.40626,3,0.38614,-0.11441,7,0.075093,-1.5697,16,0.17992,-2.3031,65,0.18732,-2.7697,80,0.10635,-2.6936,68,-0.1668,-1.4508,5,0.17966,-0.34556,4,0.11652,-0.77497,17,0.97039,1.2495,1,-0.072695,0.074716,0.85874,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,170.44,511.33,0.6732,2.0196,0.33022,-0.13879,1,0.42082,0.096218,6,0.057698,-1.1309,15,0.18225,-2.4434,78,0.19942,-2.5694,87,0.16986,-2.5572,72,-0.1242,0.41543,7,0.23854,-0.83325,6,0.36476,-0.71904,16,-0.89682,-1.1263,1,-0.062171,0.07529,0.86534,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,170.5,511.51,0.7344,2.2032,0.23431,-0.09057,4,0.36223,0.21636,8,0.21316,-0.85921,22,0.15085,-2.2587,79,0.18145,-2.3126,84,0.13121,-2.3223,66,0.12689,-0.87892,8,0.28683,-0.056064,10,0.32525,0.02388,23,0.62997,-0.59641,1,-0.059368,0.074306,0.85403,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,170.57,511.7,0.7956,2.3868,0.36417,-0.24601,2,0.35801,0.045555,4,-0.18356,-0.38548,9,0.033275,-2.3498,56,0.025965,-2.4099,84,-0.013494,-2.3977,67,-0.11024,-0.28321,6,-0.09322,-0.40628,9,0.348,-0.56078,18,0.18402,-1.1007,2,-0.039799,0.075234,0.8647,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,170.63,511.88,0.8568,2.5704,0,0,0,0.019812,0.35143,5,-0.32624,-0.35063,21,-0.18002,-1.4022,60,-0.16968,-1.7472,84,-0.33401,-1.5507,53,-0.40283,-0.20384,4,-0.51131,-0.26454,2,-0.18304,-0.45125,17,0.27409,-0.0065991,2,-0.053732,0.078696,0.90449,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,170.69,512.06,0.918,2.754,0.39614,-0.32298,3,0.46858,-0.55149,2,-0.1598,-0.9329,9,0.18341,-1.6308,73,0.20077,-2.5267,79,0.1519,-2.7183,70,0.065199,-0.70562,7,0.0974,-0.35608,2,-0.37056,-0.56406,18,0.42798,-0.40127,2,-0.044732,0.073886,0.84921,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,170.75,512.25,0.9792,2.9376,0.3787,0.032113,1,0.52504,-0.2437,3,-0.21991,-0.4017,14,0.17928,-2.4206,54,0.16381,-2.8313,75,0.096859,-2.8779,67,-0.16345,-0.60745,9,-0.51907,-0.22839,14,0.067658,-0.35571,21,-0.41195,-0.82929,3,-0.031018,0.077471,0.89041,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,170.81,512.43,1.0404,3.1212,0.31236,0.0065602,4,0.39939,0.007961,6,0.25375,-0.47159,12,0.16547,-2.3279,66,0.21916,-2.4191,84,0.1557,-2.6724,67,-0.065785,-0.89396,13,0.39159,-0.35339,2,0.25248,-0.42917,24,0.31736,-1.5959,3,-0.053367,0.080814,0.92883,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,170.87,512.61,1.1016,3.3048,0.41384,-0.40591,6,0.58493,-0.35169,5,0.29722,-0.6758,19,0.34759,-2.7199,72,0.37942,-2.8097,86,0.33302,-2.8209,68,0.18457,-1.867,12,0.55587,-0.41445,4,0.76411,-0.60241,21,0.42543,-1.4169,3,-0.044763,0.076367,0.87772,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,170.93,512.8,1.1628,3.4884,0.22898,-0.14197,5,0.38345,-0.13311,7,0.24888,-0.44742,20,0.071458,-1.3773,64,0.089321,-1.663,81,-0.017446,-1.8029,65,0.092787,-1.1304,12,0.13337,-0.20217,9,0.16139,-0.4045,20,-0.12178,-0.27432,5,-0.035152,0.074166,0.85242,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,170.99,512.98,1.224,3.672,0.56368,-0.056041,4,0.31367,-0.27952,5,0.14157,-0.42184,13,0.26141,-1.5471,60,0.33613,-2.6128,73,0.28646,-2.7595,66,0.15149,-2.3923,12,0.26254,-0.27952,3,0.34717,-0.31284,18,-0.22169,0.16852,2,-0.07171,0.074846,0.86024,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,171.06,513.17,1.2852,3.8556,0.087928,-0.22174,2,0.46636,0.34722,8,-0.10235,-0.41909,9,0.11139,-1.506,56,0.14027,-2.3992,76,0.074534,-2.5155,71,-0.073441,-1.252,10,-0.20706,-0.44663,10,0.42207,0.34865,19,0.50742,-0.24532,2,-0.055224,0.069415,0.79782,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,171.12,513.35,1.3464,4.0392,0.73685,-0.51029,2,0.60639,-0.43752,4,0.1905,0.1219,26,0.25252,-1.7545,86,0.21879,-2.8309,84,0.20623,-2.8954,68,0.14436,-1.9,18,-0.16161,-0.86467,12,0.35185,-0.39548,16,-0.38057,1.1492,2,-0.058326,0.077202,0.88732,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,171.18,513.53,1.4076,4.2228,0.55106,-0.38146,1,0.53151,-0.328,7,0.062817,-0.95564,18,0.064728,-1.5359,63,0.097152,-2.9516,90,0.073279,-2.9953,64,-0.014506,-1.5308,18,0.15344,-0.2062,12,-0.16267,-0.93438,24,-0.19324,-2.3977,2,0.063436,0.087455,1.0052,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,171.24,513.72,1.4688,4.4064,0,0,0,0.30564,0.015372,4,-0.029708,-0.4907,8,0.19536,-1.7346,52,0.15627,-2.5011,72,0.12128,-2.5861,63,-0.19226,-1.4467,15,-0.48246,-0.56233,3,-0.20605,-0.21147,15,0.48197,0.61996,3,-0.063799,0.074849,0.86028,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,171.3,513.9,1.53,4.59,0.42009,-0.23815,2,0.3484,0.31881,7,-0.087134,-0.64406,11,0.24794,-1.6812,60,0.2487,-2.6728,81,0.2494,-2.6969,70,0.15338,-1.107,17,0.27521,-0.27214,10,0.14199,-0.45288,19,0.37476,-0.60647,2,0.023568,0.085809,0.98624,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,171.36,514.08,1.5912,4.7736,0,0,0,0.10645,0.183,4,-0.085784,-0.84988,10,-0.087069,-1.0074,47,-0.13768,-1.906,82,-0.22439,-1.9804,63,-0.16002,-0.79702,16,-0.56396,-0.048213,12,0.2213,-0.60764,14,-0.10751,-0.34468,4,-0.074432,0.080142,0.92111,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,171.42,514.27,1.6524,4.9572,0.31319,-0.28629,4,0.28601,-0.23959,5,0.3622,-0.42895,13,0.12068,-1.3307,61,0.11842,-2.2511,85,0.061476,-2.344,66,0.13218,-1.2946,13,0.16344,-1.0914,8,0.2891,-0.73999,13,-0.10227,-0.46065,3,-0.03171,0.077353,0.88906,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,171.48,514.45,1.7136,5.1408,0.36286,0.22994,2,0.49307,0.527,10,0.20728,-0.82667,16,0.11994,-1.5017,70,0.10851,-2.5451,83,0.078013,-2.5755,72,0.06396,-1.1057,17,0.28992,-0.25567,6,0.12603,-0.65103,22,-0.50066,-1.235,3,0.056146,0.087669,1.0076,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,171.54,514.63,1.7748,5.3244,0,0,0,0.40855,0.024466,8,0.16758,-0.61553,18,0.29676,-1.5482,73,0.32734,-2.6388,83,0.29004,-2.6285,70,0.20697,-0.73196,16,0.36121,-0.37685,8,0.38576,-0.63016,18,-0.60927,-0.81666,4,-0.063259,0.075829,0.87154,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,5,108,126,5,1,2,171.61,514.82,1.836,5.508,0.56677,-0.38471,6,0.49505,-0.39884,7,-0.10666,-0.4805,23,0.18391,-1.7871,78,0.15062,-2.7914,91,0.12003,-2.6965,70,0.079303,-1.3387,18,-0.28185,-0.64821,8,0.24747,-0.75904,24,0.17574,-0.046825,2,-0.082107,0.079359,0.91211,0,0,0,0,0,0,0,0,0,0,0,0
