830,6,2,6,5,108,270,1,1,5,11.268,67.606,0.40741,2.4445,0.058412,0.35141,1,0.17185,0.12463,4,0.11402,-0.37876,16,0.12023,-0.062506,16,0.14725,-0.3362,6,0.06438,-0.60176,3,0,0,0,-0.10372,-1.045,9,0.099202,-0.40931,13,-0.11631,-0.26565,2,-0.015387,0.083379,0.95831,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,270,1,1,5,11.285,67.708,0.42439,2.5463,0.022963,0.31924,1,0.4234,0.2665,3,0.071603,-0.61453,14,0.0047275,-0.09811,15,0.16185,-0.61453,6,0.051798,-0.60176,3,0,0,0,0.08774,-0.44887,9,0.069679,-0.40761,13,-0.09538,-0.34472,4,-0.0097205,0.082973,0.95365,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,270,1,1,5,11.302,67.81,0.44137,2.6482,0.048239,0.35793,4,0.23392,0.13299,5,0.16101,-0.42351,13,0.050959,-0.11218,19,0.17253,-0.35175,6,-0.010365,-0.42351,1,0,0,0,0.15673,-0.048608,20,0.1302,-0.12363,8,-0.061183,-0.3556,4,-0.0093896,0.082277,0.94565,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,270,1,1,5,11.319,67.911,0.45834,2.75,0.1269,0.27451,5,0.223,0.077372,7,0.010474,-0.49712,8,-0.11593,-0.079981,28,0.025339,-0.50062,1,-0.039099,-1.391,2,-0.21646,-0.049715,2,-0.069508,-0.051957,17,0.223,0.028945,7,-0.13866,-0.98795,7,-0.0065163,0.0833,0.95741,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,270,1,1,5,11.336,68.013,0.47532,2.8519,-0.54286,0.1508,3,-0.13646,-0.0068988,6,0.057684,-0.53557,19,-0.04301,-0.089762,23,0.094466,-0.52975,4,0.044256,-1.5723,4,-0.19567,-0.34973,2,0.087394,-0.46204,16,0.28344,-0.13108,10,-0.089225,-1.6341,4,-0.027051,0.082279,0.94567,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,270,1,1,5,11.353,68.115,0.49229,2.9538,0.13338,0.15305,4,-0.15039,-0.059681,7,0.077498,-0.64326,15,0.097952,-0.05446,26,0.11189,-0.67624,8,-0.091966,-0.81715,4,-0.33134,-1.8365,4,0.034453,-0.66297,20,0.18264,-0.22649,8,0.12538,-0.023443,7,-0.39473,0.043978,0.96529,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,270,1,1,5,11.369,68.217,0.50927,3.0556,0.12812,0.16383,1,-0.048384,0.083198,7,0.15259,-0.23971,14,0.19651,-0.10013,22,0.13703,-0.80977,9,0.15285,-0.64645,1,-0.17858,-1.5297,4,0.1306,-0.16337,26,0.17939,-0.099095,8,0.21756,0.017029,10,-0.39444,0.044195,0.97005,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,270,1,1,5,11.386,68.319,0.52624,3.1575,0,0,0,0.080694,-0.043157,9,0.21508,-0.37698,13,0.17396,-0.42378,27,0.17551,-1.0279,12,0.022273,-1.2205,5,0.54066,-0.26169,5,0.2054,-0.077575,18,0.16224,0.16177,7,-0.23017,0.18543,2,-0.39302,0.04482,0.95481,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,270,1,1,5,11.403,68.421,0.54322,3.2593,0.053789,0.46636,1,-0.0019599,-0.74865,12,0.20128,-0.53821,15,0.20431,-0.21626,25,0.36205,-0.62617,11,0.061268,-0.82893,4,0.27057,-0.98642,6,0.17533,-0.13331,19,-0.047229,0.19076,5,0.016183,-0.71911,6,-0.007994,0.081283,0.93423,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,270,1,1,5,11.42,68.522,0.56019,3.3612,0.03782,0.44665,1,-0.010279,-0.50431,10,0.18766,-0.67349,15,0.18009,-0.39882,31,0.20885,-0.72323,11,0.07861,-0.84254,4,0.17484,-0.66257,7,0.11556,-0.2153,28,0.32901,-0.29136,18,0.52201,0.87625,5,-0.0078985,0.07967,0.91568,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,270,1,1,5,11.437,68.624,0.57717,3.463,0,0,0,0.020472,-0.99043,11,0.25929,-0.62253,15,0.20147,-0.67717,32,0.27741,-1.0276,12,0.08209,-0.93703,5,0.2102,-1.6705,9,0.209,-0.5948,23,0.25488,-0.0769,18,0.071089,0.87014,5,-0.0045055,0.079994,0.91941,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,270,1,1,5,11.454,68.726,0.59415,3.5649,0,0,0,0.1552,-0.75629,17,0.12958,-1.0092,15,0.27507,-0.80998,35,0.1636,-1.3045,15,0.062282,-1.0613,6,0.038794,-0.78135,11,-0.014295,-0.37142,27,0.16393,-0.50069,17,0.29022,0.06506,9,0.001931,0.080143,0.92112,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,270,1,1,5,11.471,68.828,0.61112,3.6667,0.54261,0.18985,1,0.056165,-1.1128,21,0.11148,-1.0109,14,0.48048,-0.13482,39,0.16689,-1.6302,15,0.11803,-0.97073,3,0.11332,-1.2619,10,-0.022775,-0.47706,31,0.12119,-0.29583,13,1.3156,0.30096,6,-0.01171,0.080204,0.92182,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,270,1,1,5,11.488,68.93,0.6281,3.7686,1.1694,0.043128,2,0.094428,-1.1012,29,0.18032,-1.4918,11,0.4999,-0.088582,41,0.20801,-1.537,14,0.09556,-2.0285,3,0.18315,-2.7258,6,-0.10594,-0.96891,26,0.28771,-0.52568,11,1.0712,0.029697,8,0.0078961,0.078903,0.90686,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,270,1,1,5,11.505,69.032,0.64507,3.8704,0.22989,0.11755,7,0.14175,-0.75047,23,0.011948,-1.6665,14,0.20793,-0.28516,41,0.067302,-1.1017,14,0.0096575,-1.9594,4,0.014039,-1.3985,4,-0.091762,-1.0754,32,0.30688,-0.55687,10,0.27063,-0.0051992,9,0.011772,0.079221,0.91052,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,270,1,1,5,11.522,69.134,0.66205,3.9723,0.32286,-0.034045,9,0.072845,-0.7706,25,0.10678,-1.8014,16,0.2246,-0.57241,48,0.11305,-2.0773,13,0.15128,-2.1547,4,0,0,0,-0.23538,-0.87019,39,0.30258,-0.50167,15,0.21413,-0.88678,5,-0.0025795,0.080601,0.92639,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,270,1,1,5,11.539,69.235,0.67902,4.0741,-0.25314,-1.1529,5,0.22965,-0.61232,28,0.10136,-0.82075,16,0.10237,-0.80517,51,0.11635,-1.3065,15,-0.09508,-1.5107,4,0,0,0,-0.12354,-0.84936,43,0.30057,-0.64148,17,0.12877,-0.80079,10,-0.0033562,0.080846,0.9292,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,270,1,1,5,11.556,69.337,0.696,4.176,-0.090478,-1.0183,8,0.23099,-0.74271,28,0.26419,-0.881,13,0.099741,-0.72649,43,0.076538,-1.9293,13,-0.045548,-0.93297,2,0,0,0,-0.05632,-0.84572,39,0.31744,-0.24583,17,0.28583,-0.60164,10,-0.0020531,0.081174,0.93298,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,270,1,1,5,11.573,69.439,0.71298,4.2779,0.27546,0.022362,6,-0.011682,-0.75975,33,0.23821,-0.56521,19,0.049079,-0.86959,45,0.25229,-0.98108,11,-0.0075812,-1.4083,3,0,0,0,-0.23532,-1.1425,52,0.24571,-0.42619,17,0.1184,-0.73864,18,0.0018458,0.08065,0.92695,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,270,1,1,5,11.59,69.541,0.72995,4.3797,0.36862,-0.04424,5,0.022447,-0.64589,34,0.23535,-0.80871,23,0.050785,-0.66694,48,0.17136,-1.3386,13,0.11056,-1.3682,5,0,0,0,-0.080527,-1.0726,53,0.07812,-0.48609,21,0.18069,-0.89097,13,0.00074432,0.080887,0.92968,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,270,1,1,5,11.607,69.643,0.74693,4.4816,1.1278,-0.07026,3,-0.20266,-0.3757,33,0.21163,-0.39626,23,0.057162,-0.58956,52,0.16293,-0.63745,19,0.10296,-1.3636,4,0,0,0,-0.20303,-1.1949,47,0.094451,-0.98493,21,0.16854,-0.74844,26,-0.39245,0.044376,0.91831,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,270,1,1,5,11.624,69.745,0.7639,4.5834,-0.16636,-0.69742,3,-0.012806,-0.5197,32,0.25667,-0.35898,22,0.043336,-0.73967,55,0.23254,-1.5527,9,0.093163,-0.96722,5,0,0,0,-0.10661,-0.76826,49,0.010025,-1.13,20,0.32006,-0.7286,26,-0.39246,0.045039,0.90613,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,5,108,198,1,2,1,11.803,70.815,0.0935,0.561,0,0,0,-0.29622,-0.5404,16,-0.34731,-0.57616,15,0.062381,-0.70816,7,-0.00035935,-0.85934,21,-0.27112,-1.0681,30,-0.25362,-1.7472,36,-0.344,-1.0079,50,0.032118,-1.0132,24,0.0043171,-0.68805,25,0.63958,0.080491,0.92512,0.87283,0.086781,0.99742,0,0,0,0.10671,0.060957,0.84887,0,0,0
830,6,2,6,5,108,198,1,2,1,11.821,70.927,0.1122,0.6732,0,0,0,-0.024761,-0.55437,16,-0.2964,-0.75537,18,-0.13943,-0.71091,8,-0.11634,-1.1594,28,-0.0011196,-1.2608,34,0.024509,-2.4691,38,-0.32091,-1.2054,53,-0.078122,-0.77551,28,0.071,-0.75491,33,0.64649,0.085669,0.98464,0.86276,0.088501,1.0172,0,0,0,0.10828,0.060086,0.85315,0,0,0
830,6,2,6,5,108,198,1,2,1,11.84,71.039,0.1309,0.7854,0.40922,-0.029848,1,-0.41594,-0.94234,15,-0.35626,-0.42425,22,-0.31371,-0.63769,11,-0.34193,-0.73878,28,-0.33313,-2.0327,27,-0.30902,-1.3091,37,-0.39162,-1.1242,56,0.17712,-0.82304,26,-0.25353,-1.3748,36,0.12435,0.083192,0.95617,0.43875,0.089175,1.0249,0,0,0,0.13835,0.073631,0.84628,0,0,0
830,6,2,6,5,108,198,1,2,1,11.859,71.152,0.1496,0.8976,0,0,0,-0.2381,-0.63505,10,-0.25046,-0.73937,18,-0.26467,-0.65119,6,-0.2331,-0.89496,29,-0.054225,-0.46923,30,-0.50406,-1.0002,34,-0.26605,-0.95299,62,0.1668,-0.93768,25,-0.10891,-0.70533,29,0.1168,0.083008,0.95405,0.43485,0.08693,0.99913,0,0,0,0.15303,0.07984,0.91764,0,0,0
830,6,2,6,5,108,198,1,2,1,11.877,71.264,0.1683,1.0098,0,0,0,0.0035788,-0.3016,15,-0.40025,-0.81533,23,0.087539,-1.1091,20,-0.23398,-0.98732,31,0.05821,-1.4895,36,-0.0412,-1.3604,38,-0.33604,-1.0668,60,0.24709,-0.65536,22,-0.33756,-0.89352,32,0.11836,0.081971,0.94214,0.44737,0.087318,1.0036,0,0,0,0.23722,0.082652,0.94996,0,0,0
830,6,2,6,5,108,198,1,2,1,11.896,71.376,0.187,1.122,-0.30685,0.16494,3,0.28794,-0.47904,17,-0.38025,-0.76299,15,0.015386,-1.151,17,-0.090128,-1.3305,26,-0.011163,-0.64548,31,-0.052477,-2.037,39,-0.28614,-1.0815,55,0.0031073,-0.76299,19,0.21317,-1.1862,29,-0.054903,0.084101,0.96661,0.21522,0.080973,0.93066,0,0,0,0.19877,0.076562,0.87996,0,0,0
830,6,2,6,5,108,198,1,2,1,11.915,71.488,0.2057,1.2342,0,0,0,-0.32901,-0.58091,14,-0.41432,-0.71884,16,0.17975,-1.6344,18,-0.22566,-1.0306,33,0.0011519,-0.75303,38,-0.21307,-2.1195,35,-0.41301,-0.99834,58,-0.19508,-0.7932,17,-0.28259,-1.6105,26,0.21552,0.083652,0.96145,0.43448,0.084508,0.9713,0,0,0,0.21014,0.076855,0.88334,0,0,0
830,6,2,6,5,108,198,1,2,1,11.933,71.6,0.2244,1.3464,0,0,0,-0.20096,-0.74151,18,-0.33534,-0.73883,18,-0.042007,-1.4535,24,-0.24759,-1.0045,34,-0.45927,-1.3585,30,-0.094885,-1.316,21,-0.36696,-0.9806,53,-0.32185,-0.66496,15,-0.30151,-1.2196,26,-0.029485,0.087427,1.0048,0.26865,0.082204,0.94481,0,0,0,0.26307,0.079954,0.91895,0,0,0
830,6,2,6,5,108,198,1,2,1,11.952,71.713,0.2431,1.4586,0,0,0,-0.16456,-0.74738,12,-0.2937,-0.73906,21,0.18233,-1.5414,26,-0.27233,-1.2929,31,-0.28763,-1.1836,31,-0.14093,-1.387,20,-0.34356,-1.1291,46,-0.29662,-0.56996,20,-0.25845,-1.2264,29,0.11374,0.085365,0.98114,0.37727,0.082211,0.94489,0,0,0,0.27498,0.08043,0.92442,0,0,0
830,6,2,6,5,108,198,1,2,1,11.971,71.825,0.2618,1.5708,0,0,0,-0.0028685,-0.41647,18,0.076005,-1.1877,21,0.076005,-1.2272,35,-0.26364,-1.0596,36,-0.06249,-1.2388,34,-0.27614,-1.889,31,-0.30371,-0.90165,57,0.46652,-0.36118,22,0.019837,-0.69597,35,0.08491,0.082199,0.94475,0.3559,0.0713,0.81948,0,0,0,0.28902,0.078214,0.89895,0,0,0
830,6,2,6,5,108,198,1,2,1,11.989,71.937,0.2805,1.683,0,0,0,0.070239,-0.65477,16,-0.28551,-0.82902,16,0.055856,-1.1778,33,-0.13129,-1.1781,30,-0.26085,-0.67682,30,-0.13972,-0.97334,23,-0.16107,-0.97686,55,0.17031,-0.5209,15,-0.10083,-1.2354,35,0.08631,0.081385,0.9354,0.36062,0.075499,0.86774,0,0,0,0.30456,0.078823,0.90596,0,0,0
830,6,2,6,5,108,198,1,2,1,12.008,72.049,0.2992,1.7952,-0.28227,0.079935,1,0.29333,-0.43801,20,-0.27255,-0.75844,17,0.19164,-1.3526,29,-0.12283,-0.46608,36,-0.2321,-0.87001,42,-0.11122,-0.84467,20,-0.20554,-1.0578,57,0.089072,-0.13312,17,-0.19839,-1.89,32,0.076797,0.081109,0.93222,0.35703,0.075715,0.87022,0,0,0,0.32133,0.077533,0.89112,0,0,0
830,6,2,6,5,108,198,1,2,1,12.027,72.161,0.3179,1.9074,-0.30043,0.087194,2,0.0018619,-0.46852,13,-0.15625,-0.73856,15,0.19783,-0.96958,39,-0.23737,-0.6834,31,-0.12859,-1.2459,39,-0.24366,-2.1074,16,-0.13868,-0.76034,54,-0.20978,-0.54689,17,-0.13349,-1.3913,23,0.10779,0.076554,0.87987,0.3504,0.068644,0.78895,0,0,0,0.33974,0.079311,0.91155,0,0,0
830,6,2,6,5,108,198,1,2,1,12.046,72.274,0.3366,2.0196,0,0,0,-0.04292,-0.42786,11,0.19257,-0.45515,14,0.22999,-1.4588,34,-0.04306,-1.4809,28,0.090328,-1.1367,27,-0.19147,-1.447,12,0.053455,-0.6706,52,-0.23568,-0.67412,16,-0.25703,-0.72639,18,0.017999,0.082828,0.95198,0.35872,0.062248,0.71545,0,0,0,0.34017,0.077578,0.89164,0,0,0
830,6,2,6,5,108,198,1,2,1,12.064,72.386,0.3553,2.1318,-0.55058,0.059419,1,-0.16675,-0.4926,18,-0.20556,-0.76559,17,0.15501,-1.3063,29,-0.20186,-1.3091,26,-0.26579,-1.0718,37,-0.22029,-0.84743,12,-0.21529,-0.81042,58,-0.13269,-0.421,20,-0.077984,-0.84343,20,0.36146,0.059401,0.68273,0.70987,0.061365,0.7053,0,0,0,0.34688,0.07851,0.90235,0,0,0
830,6,2,6,5,108,198,1,2,1,12.083,72.498,0.374,2.244,-0.33843,0.045651,2,-0.27395,-0.33948,13,-0.33183,-0.86952,20,0.24468,-1.2177,31,-0.20114,-1.7909,32,-0.37159,-1.0836,36,-0.32918,-1.4422,14,-0.20461,-0.9985,60,-0.073697,-0.69728,17,-0.27013,-1.3207,30,0.011064,0.084428,0.97037,0.36273,0.061875,0.71116,0,0,0,0.32799,0.073254,0.84195,0,0,0
830,6,2,6,5,108,198,1,2,1,12.102,72.61,0.3927,2.3562,-0.31905,0.12099,1,0.0043798,-0.51947,15,0.078622,-1.0533,22,0.38821,-1.245,30,-0.14974,-1.5119,38,-0.21911,-1.2496,38,0.070474,-0.85594,18,-0.20354,-0.84917,53,0.080186,-0.9411,18,-0.062252,-0.72407,32,0.016255,0.083672,0.96168,0.365,0.066764,0.76735,0,0,0,0.32922,0.072913,0.83803,0,0,0
830,6,2,6,5,108,198,1,2,1,12.12,72.722,0.4114,2.4684,0,0,0,-0.068797,-0.51765,14,-0.09362,-0.72226,17,0.23554,-1.3503,36,-0.20244,-1.0177,33,-0.21809,-1.1753,37,-0.18585,-0.96755,20,-0.10795,-0.74138,50,0.086745,-0.92798,15,-0.34456,-1.1365,33,0.019813,0.081805,0.94022,0.34463,0.068592,0.78836,0,0,0,0.33464,0.074646,0.85794,0,0,0
830,6,2,6,5,108,198,1,2,1,12.139,72.835,0.4301,2.5806,0,0,0,0.30666,-0.28649,8,-0.35924,-0.69347,10,0.26672,-0.76264,30,-0.23793,-1.462,26,-0.3492,-0.89803,33,-0.25743,-2.3027,24,-0.22619,-0.90985,44,-0.19713,-0.88567,16,-0.35206,-1.0689,31,0.022083,0.083594,0.96079,0.34198,0.069421,0.79788,0,0,0,0.33625,0.074145,0.85218,0,0,0
830,6,2,6,5,108,198,1,2,1,12.158,72.947,0.4488,2.6928,-0.36412,0.049153,1,-0.15312,-0.1666,9,-0.16712,-0.59418,22,0.3307,-0.77631,33,-0.031038,-0.97575,29,-0.10739,-1.2547,36,-0.15202,-1.3385,17,-0.16818,-0.64596,49,-0.21536,-0.57208,16,-0.067583,-1.2065,28,0.017984,0.082475,0.94793,0.31499,0.071075,0.81689,0,0,0,0.34442,0.071881,0.82616,0,0,0
830,6,2,6,5,108,198,1,2,1,12.177,73.059,0.4675,2.805,0,0,0,0.41235,-0.23314,9,0.48323,-0.39148,18,0.31542,-1.5165,31,0.030674,-0.72201,34,0.12872,-0.41408,31,-0.090935,-1.5111,9,-0.17906,-0.99262,32,0.15545,-0.50773,17,0.2207,-0.57002,24,0.02716,0.081213,0.93342,0.31199,0.069934,0.80379,0,0,0,0.35646,0.073765,0.84782,0,0,0
830,6,2,6,5,108,198,1,2,1,12.195,73.171,0.4862,2.9172,-0.54659,0.21932,1,-0.044527,-0.19926,14,0.10458,-0.47662,14,0.16771,-0.6716,41,-0.022798,-0.82919,28,-0.17055,-1.7803,30,-0.059318,-1.4673,18,-0.20932,-0.59799,42,-0.11388,-0.5595,20,-0.025259,-1.2104,30,0.033113,0.079153,0.90974,0.30932,0.067701,0.77812,0,0,0,0.36472,0.076006,0.87358,0,0,0
830,6,2,6,5,108,198,1,2,1,12.214,73.283,0.5049,3.0294,0,0,0,0.102,-0.4054,13,-0.14963,-0.51652,17,0.18259,-0.85048,34,-0.011308,-0.88256,31,-0.18653,-1.0577,38,-0.14346,-1.3265,14,-0.15443,-0.87575,32,-0.072848,-0.65384,16,-0.017142,-1.0815,37,0.030391,0.079516,0.91392,0.31769,0.071077,0.81692,0,0,0,0.37379,0.072865,0.83748,0,0,0
830,6,2,6,5,108,198,1,2,1,12.233,73.396,0.5236,3.1416,0,0,0,-0.32674,-0.24582,10,-0.31635,-0.72109,17,0.34341,-0.95458,26,-0.22712,-1.1508,30,-0.36083,-1.5232,38,-0.018335,-0.7253,19,-0.26553,-0.58887,34,-0.28822,-0.35038,16,-0.2245,-1.1994,33,0.03942,0.081468,0.93635,0.37571,0.075866,0.87196,0,0,0,0.4108,0.070712,0.81272,0,0,0
830,6,2,6,5,108,198,1,2,1,12.251,73.508,0.5423,3.2538,0,0,0,0.31886,-0.28658,12,-0.016115,-0.58987,15,0.15884,-0.59696,22,-0.0062334,-1.2496,32,-0.11408,-1.5039,38,-0.089734,-0.83543,14,-0.15085,-0.54916,36,-0.027429,-0.26699,13,-0.088687,-0.90578,37,0.037491,0.084501,0.97121,0.37866,0.075778,0.87095,0,0,0,0.41249,0.069383,0.79746,0,0,0
830,6,2,6,5,108,198,1,2,1,12.27,73.62,0.561,3.366,0,0,0,-0.27892,-0.24282,13,-0.30615,-0.42548,16,0.13152,-1.6697,25,-0.23724,-1.0234,34,0.074037,-0.93235,35,-0.098755,-1.085,21,-0.23117,-0.65969,34,-0.33974,-0.45613,17,-0.2169,-1.4335,33,-0.040604,0.084336,0.96931,0.20965,0.083247,0.9568,0,0,0,0.4292,0.068181,0.78364,0,0,0
830,6,2,6,5,108,198,1,2,1,12.289,73.732,0.5797,3.4782,0,0,0,-0.32795,-0.27803,14,-0.24443,-0.35824,16,0.34517,-1.3279,26,-0.17663,-1.1741,24,-0.23988,-1.4904,38,-0.064685,-1.105,11,-0.29741,-0.54751,34,-0.36703,-0.51882,14,-0.1527,-1.3267,36,-0.033639,0.083304,0.95745,0.19113,0.086148,0.99014,0,0,0,0.43764,0.069604,0.79999,0,0,0
830,6,2,6,5,108,198,1,2,1,12.307,73.844,0.5984,3.5904,0,0,0,-0.28374,-0.21166,10,-0.054441,-0.51598,9,0.071513,-0.084183,35,0.10583,-2.0275,31,-0.088862,-1.3329,36,-0.1152,-0.82702,26,-0.23097,-0.76673,26,-0.37896,-0.77886,11,-0.0038488,-1.3138,31,-0.02328,0.084887,0.97565,0.40222,0.076523,0.87951,0,0,0,0.47278,0.07962,0.91511,0,0,0
830,6,2,6,5,108,198,1,2,1,12.326,73.957,0.6171,3.7026,0,0,0,0.40172,-0.30059,5,-0.022237,-0.77044,13,0.1984,-1.7472,35,-0.039147,-0.7122,31,-0.13863,-1.4744,41,-0.0967,-1.363,27,0.13234,-0.72594,27,-0.21587,-0.82151,11,0.030562,-0.85055,31,-0.027863,0.085525,0.98298,0.42206,0.073797,0.84818,0,0,0,0.49293,0.082029,0.9428,0,0,0
830,6,2,6,5,108,198,1,2,1,12.345,74.069,0.6358,3.8148,0,0,0,-0.27688,-0.2732,11,-0.28258,-0.61687,16,0.1476,-1.2208,33,-0.087546,-1.865,34,-0.13455,-1.7069,42,-0.078789,-1.2333,30,-0.22468,-0.61886,37,-0.3248,-0.60308,16,0.20194,-0.93004,33,-0.031076,0.083745,0.96252,0.19075,0.089252,1.0258,0,0,0,0.36129,0.092451,1.0626,0,0,0
830,6,2,6,5,108,198,1,2,1,12.364,74.181,0.6545,3.927,0,0,0,0.28522,-0.29051,9,-0.010698,-0.73556,15,0.39341,-1.3675,42,0.22402,-1.0994,36,-0.27302,-1.1568,41,-0.1407,-2.0428,24,0.14207,-0.72748,31,-0.018453,-0.62266,10,0.22497,-1.3949,28,-0.10049,0.086543,0.99468,0.15979,0.085844,0.98665,0,0,0,0.361,0.090615,1.0415,0,0,0
830,6,2,6,5,108,198,1,2,1,12.382,74.293,0.6732,4.0392,0,0,0,0.27437,-0.31727,5,0.14414,-0.93402,13,0.37497,-1.2102,33,0.032114,-1.253,32,-0.24356,-1.9167,44,-0.17617,-1.2495,29,-0.22692,-0.56994,29,-0.14008,-0.97889,7,0.049719,-0.99019,30,0.12397,0.083376,0.95828,0.47906,0.080542,0.92571,0,0,0,0.35361,0.089237,1.0256,0,0,0
830,6,2,6,5,108,198,1,2,1,12.401,74.405,0.6919,4.1514,0,0,0,-0.32672,-0.1843,9,0.050126,-0.85228,12,0.25647,-1.1155,32,0.026629,-1.2375,35,-0.086761,-1.6652,47,-0.013995,-1.958,34,-0.13877,-0.68093,21,-0.14596,-0.94635,9,0.32064,-1.3671,31,0.12511,0.083592,0.96077,0.48756,0.083496,0.95966,0,0,0,0.35278,0.08678,0.99741,0,0,0
830,6,2,6,5,108,198,1,2,1,12.42,74.518,0.7106,4.2636,0,0,0,-0.28827,-0.13967,6,-0.23557,-0.78505,13,0.048454,-0.69385,23,-0.003819,-1.7772,32,-0.21437,-1.5974,40,0.17725,-0.65922,33,-0.23616,-0.75965,23,-0.17221,-0.63212,11,0.26882,-1.0711,28,0.12398,0.082865,0.9524,0.49273,0.086738,0.99692,0,0,0,0.48332,0.08456,0.97188,0,0,0
830,6,2,6,5,108,198,1,2,1,12.438,74.63,0.7293,4.3758,0,0,0,0.41617,-0.15068,4,-0.058972,-0.69778,16,0.30273,-1.2226,33,0.18944,-1.2275,29,-0.05623,-1.5983,38,0.30011,-1.4273,38,-0.074647,-0.75041,20,-0.051411,-0.59513,10,0.30808,-1.0192,29,0.12777,0.085424,0.98181,0.49472,0.087329,1.0037,0,0,0,0.4348,0.081804,0.94021,0,0,0
830,6,2,6,5,108,198,1,2,1,12.457,74.742,0.748,4.488,0,0,0,0,0,0,-0.12222,-1.1105,14,0.15763,-1.3351,34,-0.078872,-1.6681,37,-0.21611,-1.6624,42,-0.10462,-2.1088,44,-0.12292,-0.96566,25,-0.23215,-0.90546,7,0.30534,-1.1825,38,0.13652,0.085387,0.98139,0.5068,0.084189,0.96762,0,0,0,0.18628,0.068274,0.7847,0,0,0
830,6,2,6,5,108,198,1,2,1,12.476,74.854,0.7667,4.6002,0,0,0,0.00064066,-0.23788,2,0.021712,-1.0337,14,0.27446,-1.1492,35,0.12896,-1.3476,38,0.034788,-1.2067,42,0.086499,-1.5716,43,0.011381,-0.94129,28,-0.14763,-0.64092,7,0.34028,-1.1082,35,0.14078,0.085543,0.98319,0.50672,0.084993,0.97686,0,0,0,0.19113,0.066977,0.7698,0,0,0
830,6,2,6,5,108,198,1,2,1,12.494,74.966,0.7854,4.7124,0,0,0,-0.32023,-0.2062,3,0.17967,-0.79367,14,0.20111,-1.5196,34,0.050324,-1.5167,36,-0.13541,-1.4622,43,0.23775,-1.3452,45,0.00472,-0.86273,27,-0.032399,-0.92176,9,0.34439,-1.2212,37,0.12195,0.082275,0.94563,0.36308,0.079523,0.91399,0,0,0,0.19776,0.068751,0.79019,0,0,0
830,6,2,6,5,108,198,1,2,1,12.513,75.079,0.8041,4.8246,0,0,0,-0.020015,-0.039722,2,0.19487,-0.74177,12,0.264,-1.3757,30,0.21265,-1.8404,26,-0.17321,-1.4558,37,0.16773,-1.2245,46,0.039768,-0.99555,17,0.010786,-0.90355,7,0.57027,-1.319,25,0.1271,0.079752,0.91662,0.52108,0.084355,0.96953,0,0,0,0.17213,0.068793,0.79067,0,0,0
830,6,2,6,5,108,198,1,2,1,12.532,75.191,0.8228,4.9368,0,0,0,-0.27117,-0.095532,4,0.14886,-0.7905,10,0.16584,-1.1172,18,0.062863,-1.715,31,-0.056713,-1.4814,41,0.18319,-1.2712,40,0.025592,-0.81368,18,-0.10849,-0.57934,7,0.20125,-1.2556,35,0.14593,0.084625,0.97264,0.52498,0.08305,0.95453,0,0,0,0.17408,0.065726,0.75542,0,0,0
830,6,2,6,5,108,198,1,2,1,12.55,75.303,0.8415,5.049,0,0,0,-0.48045,-1.5277,1,0.26192,-0.88126,12,0.21926,-1.5479,32,0.25115,-1.0484,35,-0.073391,-1.5879,44,0.22208,-1.5708,39,-0.018706,-0.76491,17,-0.21266,-0.73002,6,0.21188,-1.1928,32,0.15289,0.084031,0.96581,0.56917,0.074474,0.85596,0,0,0,0.21075,0.055665,0.63979,0,0,0
830,6,2,6,5,108,126,1,2,2,12.738,76.425,0.0935,0.561,0,0,0,0.56569,-0.40073,2,-0.42505,-0.3868,13,0.064,-1.4705,11,-0.42436,-1.4993,16,-0.2209,-1.4058,31,-0.014141,-1.496,29,0.057213,-0.55484,5,-0.1327,-0.42275,10,-0.41872,-0.83154,20,0.34846,0.081183,0.93308,0.72034,0.086231,0.99109,0,0,0,0.33783,0.084519,0.97142,0,0,0
